-2.1, 1.5, -1.7, 0.7, -3.1, 4.1, 6.0, -0.1, 0.0, -5.2, -5.7, 3.2, -4.0, -1.4, 5.1, -3.3, 2.0, -0.2
parameter ends

state | action | reward
6.510160654072479 | 2 | -0.5
2.985427099598707 | 2 | -0.5
2.505244478543388 | 2 | -0.5
2.244138372438482 | 2 | -0.5
2.144430796839084 | 2 | -0.5
2.023737915129077 | 2 | -0.5
2.0488424370983416 | 2 | -0.5
2.096968955351375 | 2 | -0.5
2.289529391481958 | 2 | -0.5
2.5637054888673476 | 2 | -0.5
2.989175409781251 | 2 | -0.5
3.839530435641254 | 2 | -0.5
5.443436788192467 | 2 | -0.5
6.32907493324583 | 2 | -0.5
6.257555499818259 | 2 | -0.5
6.415141001686255 | 2 | -0.5
3.1500901621667796 | 2 | -0.5
2.252180000418516 | 2 | -0.5
1.8247498110205906 | 2 | -0.5
1.484664244973323 | 2 | -0.5
1.4164752307216701 | 2 | -0.5
1.3746137505109635 | 2 | -0.5
1.4005748123720942 | 2 | -0.5
1.4578366984179807 | 2 | -0.5
1.4916812068487781 | 2 | -0.5
1.6297742913776145 | 2 | -0.5
1.8942577468031139 | 2 | -0.5
2.4030107714710622 | 2 | -0.5
4.008503999354182 | 2 | -0.5
5.70193470069837 | 2 | -0.5
5.7048358853695404 | 2 | -0.5
5.929064712111523 | 2 | -0.5
6.504447192390574 | 2 | -0.5
3.1117367854522544 | 2 | -0.5
2.6246627373341274 | 2 | -0.5
2.280315642128304 | 2 | -0.5
2.1396953477889404 | 2 | -0.5
2.0685083042922217 | 2 | -0.5
2.0680468407247803 | 2 | -0.5
2.120425362951077 | 2 | -0.5
2.268295491346821 | 2 | -0.5
2.5090648916617724 | 2 | -0.5
3.0738828077262577 | 2 | -0.5
4.2203102328642315 | 2 | -0.5
6.483857861144667 | 2 | -0.5
6.2808283455530605 | 2 | -0.5
6.309704730120184 | 2 | -0.5
6.509431958240397 | 2 | -0.5
2.7317326816105743 | 2 | -0.5
2.0799969885621534 | 2 | -0.5
1.7196987113057012 | 2 | -0.5
1.4860732537135293 | 2 | -0.5
1.3940679038262274 | 2 | -0.5
1.344473472300642 | 2 | -0.5
1.3634498417451353 | 2 | -0.5
1.4059721447427527 | 2 | -0.5
1.5103077490161116 | 2 | -0.5
1.693686969449256 | 2 | -0.5
1.9569972138420222 | 2 | -0.5
2.6201287221948 | 2 | -0.5
4.086578948690792 | 2 | -0.5
5.749567081698457 | 2 | -0.5
5.732029676514593 | 2 | -0.5
6.016973525966935 | 2 | -0.5
6.53497264876918 | 2 | -0.5
2.879763308982685 | 2 | -0.5
2.6232204740833676 | 2 | -0.5
2.288235626736878 | 2 | -0.5
2.194445802200942 | 2 | -0.5
2.096105731039644 | 2 | -0.5
2.087499102559157 | 2 | -0.5
2.203267118362524 | 2 | -0.5
2.3884406373145266 | 2 | -0.5
2.7711458244016387 | 2 | -0.5
3.2429584144637182 | 2 | -0.5
4.216056199584072 | 2 | -0.5
5.6637519644720005 | 2 | -0.5
6.303066710958173 | 2 | -0.5
6.262772995304647 | 2 | -0.5
6.454727464153003 | 2 | -0.5
2.7835291194348795 | 2 | -0.5
2.1317745212453536 | 2 | -0.5
1.7410150252931773 | 2 | -0.5
1.5300912510293245 | 2 | -0.5
1.383274844280835 | 2 | -0.5
1.282918515466184 | 2 | -0.5
1.2877053335397686 | 2 | -0.5
1.310951274943947 | 2 | -0.5
1.4026477153626709 | 2 | -0.5
1.508059518565123 | 2 | -0.5
1.7416070106015118 | 2 | -0.5
2.093449618044977 | 2 | -0.5
2.79774455688917 | 2 | -0.5
4.349979248862299 | 2 | -0.5
5.619601802583142 | 2 | -0.5
5.6391729197141025 | 2 | -0.5
5.819553062163813 | 2 | -0.5
6.4869745155212 | 2 | -0.5
2.993759537595511 | 2 | -0.5
2.493773211194091 | 2 | -0.5
2.275247035916775 | 2 | -0.5
2.0968851476488966 | 2 | -0.5
2.1150006496522087 | 0 | 5.0
2.0642156888655876 | 2 | -0.5
2.1471837230580904 | 2 | -0.5
2.2437843676071223 | 2 | -0.5
2.527031849810773 | 2 | -0.5
2.957269872659427 | 2 | -0.5
3.860012001422347 | 2 | -0.5
6.645109424710394 | 2 | -0.5
6.408750097546689 | 2 | -0.5
6.383742281268231 | 2 | -0.5
6.5492215746472695 | 2 | -0.5
2.7610136063007733 | 2 | -0.5
1.9957200651995943 | 2 | -0.5
1.6376021578248534 | 2 | -0.5
1.4700401571140065 | 2 | -0.5
1.372462139878686 | 2 | -0.5
1.29174937740328 | 2 | -0.5
1.3342002471358017 | 2 | -0.5
1.3364048977519922 | 2 | -0.5
1.3954648792617397 | 2 | -0.5
1.602580038652283 | 2 | -0.5
1.792009541117449 | 2 | -0.5
2.336286035138007 | 2 | -0.5
3.2712613578684993 | 2 | -0.5
5.652732051516513 | 2 | -0.5
5.681630905892432 | 2 | -0.5
5.763721777937211 | 2 | -0.5
6.217233665160974 | 2 | -0.5
3.3031586479322206 | 2 | -0.5
2.5798326076861384 | 2 | -0.5
2.352865414484063 | 2 | -0.5
2.2220646165109867 | 2 | -0.5
2.1626132129676234 | 0 | 5.0
2.179811395972203 | 2 | -0.5
2.1977349228725775 | 2 | -0.5
2.272836254320223 | 2 | -0.5
2.5428548246026113 | 2 | -0.5
2.862418905942554 | 2 | -0.5
3.452063154847313 | 2 | -0.5
5.024125321387493 | 2 | -0.5
6.592920402115056 | 2 | -0.5
6.487783636240335 | 2 | -0.5
6.495534121145962 | 2 | -0.5
2.9294752340243377 | 2 | -0.5
2.0768754032331525 | 2 | -0.5
1.7030135427450306 | 2 | -0.5
1.4483570837376367 | 2 | -0.5
1.2891081183884434 | 2 | -0.5
1.2912189129656535 | 2 | -0.5
1.261625170976172 | 2 | -0.5
1.2721403767891253 | 2 | -0.5
1.2994731209117791 | 2 | -0.5
1.4897179919615016 | 2 | -0.5
1.8143550758677636 | 2 | -0.5
2.3588645068786493 | 2 | -0.5
3.88357105607999 | 2 | -0.5
5.499479187193337 | 2 | -0.5
5.569824904895362 | 2 | -0.5
5.793250527146199 | 2 | -0.5
6.354349883243245 | 2 | -0.5
7.1767722538246534 | 2 | -0.5
2.847491200812898 | 2 | -0.5
2.5907594351953738 | 2 | -0.5
2.3631698607712335 | 2 | -0.5
2.318699107632782 | 2 | -0.5
2.275763463127194 | 0 | 5.0
2.3219352149814725 | 0 | 5.0
2.2784353123041554 | 2 | -0.5
2.3494183397430093 | 2 | -0.5
2.5211016994260538 | 2 | -0.5
2.845889086497593 | 2 | -0.5
3.4379700743967327 | 2 | -0.5
4.43688700456324 | 2 | -0.5
7.121501405566303 | 2 | -0.5
6.854138262823339 | 2 | -0.5
6.921364853106546 | 2 | -0.5
2.617740089290477 | 2 | -0.5
1.794158256152097 | 2 | -0.5
1.4663877326835049 | 2 | -0.5
1.3479312395924867 | 2 | -0.5
1.2263329511071186 | 2 | -0.5
1.1973830729819273 | 2 | -0.5
1.1432749557422723 | 2 | -0.5
1.1774003239727855 | 2 | -0.5
1.2274774746500847 | 2 | -0.5
1.3940234107971705 | 2 | -0.5
1.6117644842924008 | 2 | -0.5
2.1329111892444628 | 2 | -0.5
3.132557638487349 | 2 | -0.5
5.1276326029325965 | 2 | -0.5
5.087486299072425 | 2 | -0.5
5.282610484735224 | 2 | -0.5
5.6861294543694525 | 2 | -0.5
6.745147201873414 | 2 | -0.5
2.794628590583629 | 2 | -0.5
2.4468800321490725 | 2 | -0.5
2.257878530846463 | 2 | -0.5
2.1688086904521993 | 2 | -0.5
2.288331501725605 | 2 | -0.5
2.378873392110699 | 2 | -0.5
2.674942154237244 | 2 | -0.5
3.1937328012105404 | 2 | -0.5
3.976939357076979 | 2 | -0.5
4.916428322834521 | 2 | -0.5
6.973779002790585 | 2 | -0.5
6.765316665053188 | 2 | -0.5
6.877393359958227 | 2 | -0.5
3.321923143315794 | 2 | -0.5
2.195872812054143 | 2 | -0.5
1.6898221157397728 | 2 | -0.5
1.445968203166882 | 2 | -0.5
1.3370167244053484 | 2 | -0.5
1.26415595220657 | 2 | -0.5
1.2458774341791075 | 2 | -0.5
1.2601333419271468 | 2 | -0.5
1.2295620375098344 | 2 | -0.5
1.2472022104779426 | 2 | -0.5
1.4262771687154407 | 2 | -0.5
1.6470469027221208 | 2 | -0.5
2.1551862590930333 | 2 | -0.5
3.618104666533822 | 2 | -0.5
5.203170845389362 | 2 | -0.5
5.190421248860414 | 2 | -0.5
5.4244354170115985 | 2 | -0.5
5.9422369708682 | 2 | -0.5
6.558220926938545 | 2 | -0.5
2.8337441400039394 | 2 | -0.5
2.530694887588369 | 2 | -0.5
2.3653126415715793 | 2 | -0.5
2.277507746232715 | 2 | -0.5
2.270163619066799 | 2 | -0.5
2.367098513316206 | 2 | -0.5
2.5390320311962693 | 2 | -0.5
2.869270059252725 | 2 | -0.5
3.5463404442630084 | 2 | -0.5
4.926603685633379 | 2 | -0.5
6.827108456155142 | 2 | -0.5
6.70228808296027 | 2 | -0.5
6.744121524992008 | 2 | -0.5
2.814538764290631 | 2 | -0.5
1.9886526259457298 | 2 | -0.5
1.4973916175948 | 2 | -0.5
1.2828982771999604 | 2 | -0.5
1.1674508965445638 | 2 | -0.5
1.1129180611540208 | 2 | -0.5
1.090142977488112 | 2 | -0.5
1.110765599372395 | 2 | -0.5
1.1413482894351494 | 2 | -0.5
1.292844819563606 | 2 | -0.5
1.535122830458927 | 2 | -0.5
1.9576323971375817 | 2 | -0.5
2.7050357776965424 | 2 | -0.5
4.789517734250203 | 2 | -0.5
5.224203809031007 | 2 | -0.5
5.4066074404177344 | 2 | -0.5
5.784270836334529 | 2 | -0.5
6.446594667260271 | 2 | -0.5
2.947823181569571 | 2 | -0.5
2.5501060884609514 | 2 | -0.5
2.318336041117231 | 2 | -0.5
2.1963639577020273 | 2 | -0.5
2.2302056195891327 | 2 | -0.5
2.307338966590175 | 2 | -0.5
2.5412802485149597 | 2 | -0.5
2.941443417299265 | 2 | -0.5
3.6519579296722204 | 2 | -0.5
5.1847697351278486 | 2 | -0.5
6.796936863589703 | 2 | -0.5
6.5858794084307215 | 2 | -0.5
6.7197188690436755 | 2 | -0.5
2.623093292641394 | 2 | -0.5
1.9655268597111168 | 2 | -0.5
1.5831972832931778 | 2 | -0.5
1.3228783102302557 | 2 | -0.5
1.1797552485486456 | 2 | -0.5
1.126373979024199 | 2 | -0.5
1.0568368090209614 | 2 | -0.5
1.112649413507688 | 2 | -0.5
1.146622316526133 | 2 | -0.5
1.257488479867527 | 2 | -0.5
1.4668655196682938 | 2 | -0.5
1.7351299087323258 | 2 | -0.5
2.27339256986896 | 2 | -0.5
4.3894143620256765 | 2 | -0.5
5.313204252772514 | 2 | -0.5
5.367642014357011 | 2 | -0.5
5.702204907668572 | 2 | -0.5
6.209451263481603 | 2 | -0.5
7.394343959070048 | 2 | -0.5
2.7963890911107954 | 2 | -0.5
2.520537209824546 | 2 | -0.5
2.3613471122621474 | 2 | -0.5
2.354549600479963 | 0 | 5.0
2.307680678892087 | 2 | -0.5
2.382752705797841 | 2 | -0.5
2.5876171661802854 | 2 | -0.5
2.851056609168578 | 2 | -0.5
3.4566819033225107 | 2 | -0.5
4.657292969994218 | 2 | -0.5
7.089261413512516 | 2 | -0.5
6.804626793201115 | 2 | -0.5
6.8627892895755105 | 2 | -0.5
2.4440141870182437 | 2 | -0.5
1.6742069930041588 | 2 | -0.5
1.3243347896961495 | 2 | -0.5
1.1732527920716327 | 2 | -0.5
1.1286459341441029 | 2 | -0.5
1.0624131410974833 | 2 | -0.5
1.0670558237218957 | 2 | -0.5
1.1197956336924606 | 2 | -0.5
1.152554920308513 | 2 | -0.5
1.392524333102633 | 2 | -0.5
1.5675950938273557 | 2 | -0.5
2.2118099631887302 | 2 | -0.5
4.260335712368765 | 2 | -0.5
5.090335370226431 | 2 | -0.5
5.1870393154034895 | 2 | -0.5
5.5560722704662036 | 2 | -0.5
6.133831619121059 | 2 | -0.5
7.209688171433184 | 2 | -0.5
2.6885790488175814 | 2 | -0.5
2.438396835759474 | 2 | -0.5
2.3100100509324224 | 2 | -0.5
2.279936701127076 | 2 | -0.5
2.3550533696945557 | 2 | -0.5
2.505264705307767 | 2 | -0.5
2.7608680655192512 | 2 | -0.5
3.138408863347524 | 2 | -0.5
3.8192348233191513 | 2 | -0.5
4.689038501457483 | 2 | -0.5
7.1127517546143 | 2 | -0.5
6.84784997852903 | 2 | -0.5
6.872181009592855 | 2 | -0.5
3.7050542388123424 | 2 | -0.5
2.415301675361437 | 2 | -0.5
1.773943133897745 | 2 | -0.5
1.51550642440502 | 2 | -0.5
1.3784062848720995 | 2 | -0.5
1.2467385194627016 | 2 | -0.5
1.200154864828175 | 2 | -0.5
1.2232437571380972 | 2 | -0.5
1.2462836229969958 | 2 | -0.5
1.3413548680727734 | 2 | -0.5
1.5606559333498227 | 2 | -0.5
1.781589715167487 | 2 | -0.5
2.469134770686016 | 2 | -0.5
3.9298153238565403 | 2 | -0.5
5.062957275313834 | 2 | -0.5
5.094652774904262 | 2 | -0.5
5.3069394688269576 | 2 | -0.5
5.751426585978148 | 2 | -0.5
6.569791550244025 | 2 | -0.5
2.684141118577763 | 2 | -0.5
2.4101668921786508 | 2 | -0.5
2.2529988598357713 | 2 | -0.5
2.1954647353971013 | 2 | -0.5
2.2330416867895826 | 2 | -0.5
2.3514983702262326 | 2 | -0.5
2.5548803225414414 | 2 | -0.5
2.9516746757503194 | 2 | -0.5
3.640624679102724 | 2 | -0.5
5.035315142359806 | 2 | -0.5
7.0032455750580604 | 2 | -0.5
6.8463927981604025 | 2 | -0.5
7.1661344429977625 | 2 | -0.5
2.7683699953481926 | 2 | -0.5
2.0203029341197296 | 2 | -0.5
1.6987055283373254 | 2 | -0.5
1.4749353375630692 | 2 | -0.5
1.3344485503162558 | 2 | -0.5
1.263259146819749 | 2 | -0.5
1.2515200006556466 | 2 | -0.5
1.314776052556165 | 2 | -0.5
1.3774717817273066 | 2 | -0.5
1.6276083891384252 | 2 | -0.5
1.9600641782088024 | 2 | -0.5
2.6237470238979412 | 2 | -0.5
3.6422260996884592 | 2 | -0.5
5.003280735369995 | 2 | -0.5
5.013846318201594 | 2 | -0.5
5.245031335426911 | 2 | -0.5
5.6064410752768605 | 2 | -0.5
6.307692765302055 | 2 | -0.5
2.8590611073415246 | 2 | -0.5
2.584105314634568 | 2 | -0.5
2.354594670839895 | 2 | -0.5
2.24245445376033 | 2 | -0.5
2.277465273370053 | 2 | -0.5
2.3509057985393715 | 2 | -0.5
2.5173547087771833 | 2 | -0.5
3.009048589701325 | 2 | -0.5
3.662855955758386 | 2 | -0.5
4.9501696756070634 | 2 | -0.5
7.057632780063869 | 2 | -0.5
6.8570437461599365 | 2 | -0.5
6.888453150036011 | 2 | -0.5
2.9388143175348036 | 2 | -0.5
2.0555849364446708 | 2 | -0.5
1.6514172192956371 | 2 | -0.5
1.3488756204562484 | 2 | -0.5
1.2559816499250653 | 2 | -0.5
1.2327833773466765 | 2 | -0.5
1.197037990394255 | 2 | -0.5
1.2109416010689233 | 2 | -0.5
1.2996165918697715 | 2 | -0.5
1.371526868375952 | 2 | -0.5
1.6204589034491375 | 2 | -0.5
1.9017166497647982 | 2 | -0.5
2.709379957260498 | 2 | -0.5
5.011983610806477 | 2 | -0.5
5.069937018790428 | 2 | -0.5
5.219835650881015 | 2 | -0.5
5.556725931058744 | 2 | -0.5
6.1500000903056975 | 2 | -0.5
2.8673756308284126 | 2 | -0.5
2.4297535249542164 | 2 | -0.5
2.2792217163594963 | 2 | -0.5
2.182548380022769 | 2 | -0.5
2.1810196429162505 | 2 | -0.5
2.2661156882158284 | 2 | -0.5
2.394311356822815 | 2 | -0.5
2.6439154362295256 | 2 | -0.5
3.2343509186155024 | 2 | -0.5
4.06651553526722 | 2 | -0.5
5.731278461063285 | 2 | -0.5
6.840903680065978 | 2 | -0.5
6.798262134322682 | 2 | -0.5
6.9956694296791015 | 2 | -0.5
2.7638210068245006 | 2 | -0.5
2.1456052999546356 | 2 | -0.5
1.736901247801381 | 2 | -0.5
1.494339729319837 | 2 | -0.5
1.3272610988133722 | 2 | -0.5
1.3462489948856555 | 2 | -0.5
1.2934670389846694 | 2 | -0.5
1.3088668680023825 | 2 | -0.5
1.3975586438183176 | 2 | -0.5
1.569892933333115 | 2 | -0.5
1.8279806685223339 | 2 | -0.5
2.3353435502771167 | 2 | -0.5
3.073222953208688 | 2 | -0.5
5.215771821272837 | 2 | -0.5
5.143660441729467 | 2 | -0.5
5.303047066593163 | 2 | -0.5
5.749436594089467 | 2 | -0.5
6.4501793071069 | 2 | -0.5
2.8111095148722476 | 2 | -0.5
2.474116047415218 | 2 | -0.5
2.253660189977797 | 2 | -0.5
2.182436544121377 | 2 | -0.5
2.248603682009481 | 2 | -0.5
2.3324413658341454 | 2 | -0.5
2.6078732990566333 | 2 | -0.5
3.072727215456617 | 2 | -0.5
3.857114815247607 | 2 | -0.5
5.525668028202348 | 2 | -0.5
6.837359563621302 | 2 | -0.5
6.742643820565071 | 2 | -0.5
6.80467484238459 | 2 | -0.5
2.829839220031659 | 2 | -0.5
2.029915850079077 | 2 | -0.5
1.5298320311251052 | 2 | -0.5
1.3324073639712821 | 2 | -0.5
1.2107818034599431 | 2 | -0.5
1.22955635387657 | 2 | -0.5
1.2221159649409097 | 2 | -0.5
1.291891089598279 | 2 | -0.5
1.3971020596332524 | 2 | -0.5
1.544218198965107 | 2 | -0.5
1.8952595679103061 | 2 | -0.5
