-2.5, 1.4, -1.6, 1.0, -3.1, 4.2, 6.0, 0.2, 0.2, -5.0, -5.2, 3.0, -4.0, -1.2, 5.0, -3.5, 1.7, -0.2
parameter ends

state | action | reward
1.8638475577078861 | 2 | -0.5
2.12222824709213 | 2 | -0.5
2.6653540678264793 | 2 | -0.5
4.028140286703414 | 2 | -0.5
5.084599953038318 | 2 | -0.5
5.07847833914741 | 2 | -0.5
5.191512626479865 | 2 | -0.5
5.61270021451505 | 2 | -0.5
6.483465538711296 | 2 | -0.5
2.1884535099858096 | 2 | -0.5
2.0326110073363677 | 2 | -0.5
1.8625684846662225 | 2 | -0.5
1.8132037750588152 | 2 | -0.5
1.8233820986810003 | 2 | -0.5
1.8934656865678599 | 2 | -0.5
2.0245005086360077 | 2 | -0.5
2.2542196230526006 | 2 | -0.5
2.8340572902052497 | 2 | -0.5
3.8180167615898695 | 2 | -0.5
7.09501113125467 | 2 | -0.5
6.878144570654435 | 2 | -0.5
6.85955701266489 | 2 | -0.5
4.471885250119242 | 2 | -0.5
2.9639617329446093 | 2 | -0.5
2.2982513948503085 | 2 | -0.5
1.8965097795725847 | 2 | -0.5
1.6612791690285549 | 2 | -0.5
1.5667079535071209 | 2 | -0.5
1.520836928298104 | 2 | -0.5
1.55257193641972 | 2 | -0.5
1.5909741597230849 | 2 | -0.5
1.718769405904224 | 2 | -0.5
2.0182645015292104 | 2 | -0.5
2.4654127272545736 | 2 | -0.5
3.436033213384801 | 2 | -0.5
5.190181478724543 | 2 | -0.5
5.100328462098969 | 2 | -0.5
5.1397995726081165 | 2 | -0.5
5.320045271508193 | 2 | -0.5
5.843902492793399 | 2 | -0.5
2.4707094700401755 | 2 | -0.5
2.1159689128321166 | 2 | -0.5
1.9024655983960483 | 2 | -0.5
1.8361897848834756 | 2 | -0.5
1.796895740819252 | 2 | -0.5
1.8409606197474884 | 2 | -0.5
1.98022383778308 | 2 | -0.5
2.2002762368675293 | 2 | -0.5
2.6447551488376457 | 2 | -0.5
3.296806850750395 | 2 | -0.5
7.227735505489781 | 2 | -0.5
6.905423194107873 | 2 | -0.5
6.850758649820175 | 2 | -0.5
4.718540119078455 | 2 | -0.5
2.9818446534031935 | 2 | -0.5
2.380329186931366 | 2 | -0.5
1.989021740961333 | 2 | -0.5
1.7893566328884551 | 2 | -0.5
1.6774952237032152 | 2 | -0.5
1.5981315213373528 | 2 | -0.5
1.6869687154032091 | 2 | -0.5
1.7209890167952175 | 2 | -0.5
1.8993150443817968 | 2 | -0.5
2.1632036525500022 | 2 | -0.5
2.580571927079072 | 2 | -0.5
3.6629195727283546 | 2 | -0.5
5.282918129923415 | 2 | -0.5
5.120105728948055 | 2 | -0.5
5.164312665436666 | 2 | -0.5
5.388182209555411 | 2 | -0.5
5.848303249217305 | 2 | -0.5
2.4561641357805324 | 2 | -0.5
2.1626417058290803 | 2 | -0.5
1.8955617405184106 | 2 | -0.5
1.7931921669773985 | 2 | -0.5
1.7663229790792654 | 2 | -0.5
1.7578035184545178 | 2 | -0.5
1.814745359502814 | 2 | -0.5
1.9564201580572713 | 2 | -0.5
2.129040072243369 | 2 | -0.5
2.6039611717132463 | 2 | -0.5
3.3227492297148604 | 2 | -0.5
7.196820162648897 | 2 | -0.5
6.884636963725476 | 2 | -0.5
6.857270481342651 | 2 | -0.5
5.557240099436554 | 2 | -0.5
3.5410082556536127 | 2 | -0.5
2.664002298095332 | 2 | -0.5
2.1474160322728735 | 2 | -0.5
1.9113897270420013 | 2 | -0.5
1.7741876522376672 | 2 | -0.5
1.6745847008669859 | 2 | -0.5
1.6689458945114233 | 2 | -0.5
1.6881394040398345 | 2 | -0.5
1.8082674091890625 | 2 | -0.5
2.0994438542134235 | 2 | -0.5
2.4351529056965338 | 2 | -0.5
3.1801075911100325 | 2 | -0.5
5.265493633590411 | 2 | -0.5
5.061637769804407 | 2 | -0.5
5.078576216720679 | 2 | -0.5
5.162108247063642 | 2 | -0.5
5.465444764946306 | 2 | -0.5
6.012989015759593 | 2 | -0.5
2.439551664158451 | 2 | -0.5
2.036200731232245 | 2 | -0.5
1.8886584227378598 | 2 | -0.5
1.8242563715556348 | 2 | -0.5
1.75169361568142 | 2 | -0.5
1.7496224420283422 | 2 | -0.5
1.812628308642187 | 2 | -0.5
1.91292155074722 | 2 | -0.5
2.167969708154498 | 2 | -0.5
2.589079807554718 | 2 | -0.5
3.6151671059005617 | 2 | -0.5
7.0241863613481375 | 2 | -0.5
6.84562552564946 | 2 | -0.5
6.930507254338988 | 2 | -0.5
4.355127554188277 | 2 | -0.5
2.8731456186193434 | 2 | -0.5
2.1385974447239047 | 2 | -0.5
1.9073602780550916 | 2 | -0.5
1.6606968786253045 | 2 | -0.5
1.6191625689492184 | 2 | -0.5
1.6119010804946392 | 2 | -0.5
1.6719326669800036 | 2 | -0.5
1.7580761692662774 | 2 | -0.5
1.9250056679529044 | 2 | -0.5
2.296386701555029 | 2 | -0.5
2.8946007984752855 | 2 | -0.5
4.193634524772574 | 2 | -0.5
4.999286887239273 | 2 | -0.5
4.9948048451326725 | 2 | -0.5
5.150157927458695 | 2 | -0.5
5.429275676478332 | 2 | -0.5
5.941562540959913 | 2 | -0.5
2.479874004063777 | 2 | -0.5
2.1416147174250497 | 2 | -0.5
2.0057573083736377 | 2 | -0.5
1.928805123437049 | 2 | -0.5
1.8454309488953349 | 2 | -0.5
1.867213744767202 | 2 | -0.5
1.9606111253364555 | 2 | -0.5
2.1658623216864004 | 2 | -0.5
2.4007402651218057 | 2 | -0.5
2.8988298977836826 | 2 | -0.5
3.867933974722262 | 2 | -0.5
7.196263375478483 | 2 | -0.5
6.9097778535365695 | 2 | -0.5
7.071217813487352 | 2 | -0.5
3.604284757205077 | 2 | -0.5
2.509933464517207 | 2 | -0.5
1.9695317749301104 | 2 | -0.5
1.760973181635696 | 2 | -0.5
1.6788207375674347 | 2 | -0.5
1.5987493320255142 | 2 | -0.5
1.6141664569366863 | 2 | -0.5
1.6768963851223309 | 2 | -0.5
1.8490928717698962 | 2 | -0.5
2.1328802835476206 | 2 | -0.5
2.652747393483809 | 2 | -0.5
3.6821183904992885 | 2 | -0.5
5.101572697757618 | 2 | -0.5
5.002662749499968 | 2 | -0.5
5.134792113039055 | 2 | -0.5
5.4882235949397575 | 2 | -0.5
6.199530849842071 | 2 | -0.5
2.211261359886155 | 2 | -0.5
1.9984788423708801 | 2 | -0.5
1.835930716120585 | 2 | -0.5
1.7563661049125878 | 2 | -0.5
1.6942779099048757 | 2 | -0.5
1.7547367629707984 | 2 | -0.5
1.8269555467295207 | 2 | -0.5
2.1122320136434465 | 2 | -0.5
2.431018994623146 | 2 | -0.5
3.156553258856423 | 2 | -0.5
7.4046508367027934 | 2 | -0.5
7.022071388287414 | 2 | -0.5
6.9169341874913215 | 2 | -0.5
5.709927166761253 | 2 | -0.5
3.4102350302534163 | 2 | -0.5
2.4801670500718402 | 2 | -0.5
2.0973265953403795 | 2 | -0.5
1.850808478780529 | 2 | -0.5
1.668410480927014 | 2 | -0.5
1.599771017160588 | 0 | 5.0
1.6558287757274697 | 2 | -0.5
1.6655282390566455 | 2 | -0.5
1.7164893972407569 | 2 | -0.5
1.7909581733875608 | 2 | -0.5
2.0234080205500833 | 2 | -0.5
2.3367142552286633 | 2 | -0.5
3.0159970394728863 | 2 | -0.5
4.440801283249222 | 2 | -0.5
5.319347669503646 | 2 | -0.5
5.216019224240532 | 2 | -0.5
5.335987541516861 | 2 | -0.5
5.593646824041134 | 2 | -0.5
6.32840785609426 | 2 | -0.5
2.456880029932593 | 2 | -0.5
2.0762523372357427 | 2 | -0.5
1.9047680370243967 | 2 | -0.5
1.8332671032810206 | 2 | -0.5
1.82050960208694 | 2 | -0.5
1.8763332865127222 | 2 | -0.5
2.0312805058401957 | 2 | -0.5
2.3109162744911886 | 2 | -0.5
2.705036626179278 | 2 | -0.5
3.5619304697868843 | 2 | -0.5
7.021754570582585 | 2 | -0.5
6.692523573069732 | 2 | -0.5
6.679097253489192 | 2 | -0.5
4.385501209044875 | 2 | -0.5
2.828137845073274 | 2 | -0.5
2.3112551814644466 | 2 | -0.5
1.9267367248074114 | 2 | -0.5
1.7327461111692266 | 2 | -0.5
1.5808356243175596 | 2 | -0.5
1.5856336594809213 | 2 | -0.5
1.5757579015522616 | 2 | -0.5
1.6140406744336917 | 2 | -0.5
1.7651907674996026 | 2 | -0.5
2.0745048369511987 | 2 | -0.5
2.679524566397408 | 2 | -0.5
4.040528048327533 | 2 | -0.5
5.2618913644224135 | 2 | -0.5
5.160236751641456 | 2 | -0.5
5.322376928286572 | 2 | -0.5
5.722669175619237 | 2 | -0.5
6.407030482220926 | 2 | -0.5
2.5076301392236293 | 2 | -0.5
2.18672410236892 | 2 | -0.5
2.088965690293063 | 2 | -0.5
1.9345152551539202 | 2 | -0.5
1.955919704232813 | 2 | -0.5
2.0086793022643055 | 2 | -0.5
2.185098239898517 | 2 | -0.5
2.4286931178637166 | 2 | -0.5
2.9546873980005475 | 2 | -0.5
3.712311179995349 | 2 | -0.5
7.102382722209908 | 2 | -0.5
6.828695950671106 | 2 | -0.5
6.7740984313548855 | 2 | -0.5
5.371166671861668 | 2 | -0.5
3.092794314491856 | 2 | -0.5
2.1938834933349285 | 2 | -0.5
1.8829213786942203 | 2 | -0.5
1.6704418038973174 | 2 | -0.5
1.5895757281564589 | 2 | -0.5
1.513079229660451 | 2 | -0.5
1.5187905538070885 | 2 | -0.5
1.5995775706297932 | 2 | -0.5
1.7105265666056255 | 2 | -0.5
1.874776744604542 | 2 | -0.5
2.209369703777313 | 2 | -0.5
2.721571479235835 | 2 | -0.5
3.921798438552741 | 2 | -0.5
5.05996770211096 | 2 | -0.5
5.0193783522323 | 2 | -0.5
5.169707387157633 | 2 | -0.5
5.5835278241618 | 2 | -0.5
6.2515879700585 | 2 | -0.5
2.4094518775802163 | 2 | -0.5
2.013041375330383 | 2 | -0.5
1.8999767614553302 | 2 | -0.5
1.8433638035654294 | 2 | -0.5
1.8438596315974463 | 2 | -0.5
1.894425605168714 | 2 | -0.5
2.0921143976752568 | 2 | -0.5
2.4157070810848187 | 2 | -0.5
2.8983190363275826 | 2 | -0.5
3.9447388140183777 | 2 | -0.5
7.096872513494141 | 2 | -0.5
6.923315378841891 | 2 | -0.5
7.076991710477807 | 2 | -0.5
3.785869235542416 | 2 | -0.5
2.6502120518049854 | 2 | -0.5
2.1289591180899263 | 2 | -0.5
1.8498141557311631 | 2 | -0.5
1.712180531201058 | 2 | -0.5
1.5926281394379518 | 2 | -0.5
1.6157186466000033 | 2 | -0.5
1.6180130342924026 | 2 | -0.5
1.7788303033131694 | 2 | -0.5
1.965635035500141 | 2 | -0.5
2.2889786853780327 | 2 | -0.5
2.9139410199533216 | 2 | -0.5
4.186262672138147 | 2 | -0.5
5.0715921268744575 | 2 | -0.5
5.015974501914572 | 2 | -0.5
5.1693111120379145 | 2 | -0.5
5.602340659891993 | 2 | -0.5
6.399750406992742 | 2 | -0.5
2.3255485879337674 | 2 | -0.5
2.0535476358353835 | 2 | -0.5
1.918260141479714 | 2 | -0.5
1.839369946156251 | 2 | -0.5
1.8747026310579753 | 2 | -0.5
2.0037803244037864 | 2 | -0.5
2.215894560152329 | 2 | -0.5
2.6165102108986416 | 2 | -0.5
3.266183105875429 | 2 | -0.5
7.424421125523964 | 2 | -0.5
7.057266514793078 | 2 | -0.5
6.942800713714552 | 2 | -0.5
5.956154417598361 | 2 | -0.5
3.242515841172734 | 2 | -0.5
2.3672680141975753 | 2 | -0.5
1.9152895762019246 | 2 | -0.5
1.6881698821504392 | 2 | -0.5
1.5704364958556498 | 2 | -0.5
1.5318636900139289 | 2 | -0.5
1.523894825821091 | 2 | -0.5
1.5699532140400807 | 2 | -0.5
1.7079482186544506 | 2 | -0.5
1.8972082382748714 | 2 | -0.5
2.146691775062262 | 2 | -0.5
2.6326583005549486 | 2 | -0.5
3.7368833291797503 | 2 | -0.5
5.061349947660651 | 2 | -0.5
4.9610336378691455 | 2 | -0.5
5.034410080472742 | 2 | -0.5
5.406230835010384 | 2 | -0.5
5.958499565655693 | 2 | -0.5
2.615683946895513 | 2 | -0.5
2.2911387918846593 | 2 | -0.5
1.9837765872396123 | 2 | -0.5
1.894340955394803 | 2 | -0.5
1.8516233957199693 | 2 | -0.5
1.8604906442027096 | 2 | -0.5
