-2.4, 1.5, -1.7, 1.1, -2.6, 3.9, 6.0, 0.5, 0.0, -5.0, -5.3, 2.8, -4.2, -1.4, 4.8, -3.6, 1.8, -0.5
parameter ends

state | action | reward
1.280458910227486 | 0 | 5.0
1.2270543318423093 | 0 | 5.0
1.2916700591653416 | 0 | 5.0
1.2527664498785087 | 0 | 5.0
1.2480584455184438 | 0 | 5.0
1.3051807103059527 | 0 | 5.0
1.2469731850803987 | 0 | 5.0
1.2792980438639894 | 0 | 5.0
1.2653690599236842 | 0 | 5.0
1.281867166335116 | 0 | 5.0
1.2592186777222893 | 0 | 5.0
1.2765660767911882 | 0 | 5.0
1.3122435293932126 | 0 | 5.0
1.3092900365620268 | 0 | 5.0
1.3145545400230874 | 0 | 5.0
1.3303872897860733 | 0 | 5.0
1.3701702515643424 | 0 | 5.0
1.3861818473728185 | 0 | 5.0
1.3738934733267643 | 0 | 5.0
1.4446623412857995 | 0 | 5.0
1.393472448192499 | 0 | 5.0
1.441195280248487 | 0 | 5.0
1.466002842367091 | 0 | 5.0
1.4663544276403238 | 0 | 5.0
1.489424256092426 | 0 | 5.0
1.5007620077500285 | 0 | 5.0
1.5027592653901722 | 0 | 5.0
1.5345581979407257 | 0 | 5.0
1.5376038429770464 | 0 | 5.0
1.5555400513179183 | 0 | 5.0
1.5699162984126525 | 0 | 5.0
1.556978446774634 | 0 | 5.0
1.6015148080044006 | 0 | 5.0
1.580580365746923 | 2 | -0.5
1.6364924910623095 | 2 | -0.5
1.7147660726356464 | 2 | -0.5
1.8391325624226114 | 2 | -0.5
2.1087027414470065 | 2 | -0.5
2.5259282016007387 | 2 | -0.5
3.0258093445765764 | 2 | -0.5
4.402506164076142 | 2 | -0.5
8.607625959536843 | 2 | -0.5
13.851810534707091 | 2 | -0.5
6.7245269113364445 | 2 | -0.5
4.0155188954598495 | 2 | -0.5
2.8117356177176065 | 2 | -0.5
2.315647627328543 | 2 | -0.5
2.0380853125929828 | 2 | -0.5
1.8671140450813473 | 2 | -0.5
1.837104503907663 | 0 | 5.0
1.84589831706658 | 0 | 5.0
1.8320081431943165 | 0 | 5.0
1.87452623258841 | 0 | 5.0
1.946468829529414 | 0 | 5.0
1.8993148156484618 | 0 | 5.0
1.9833595599450717 | 0 | 5.0
1.9880209513459075 | 0 | 5.0
1.981318172771587 | 0 | 5.0
1.9850356159852087 | 0 | 5.0
1.979347340743749 | 0 | 5.0
2.013949544046027 | 0 | 5.0
2.103900648646467 | 0 | 5.0
2.109299989237326 | 0 | 5.0
2.1003686456662294 | 0 | 5.0
2.1687410602300026 | 0 | 5.0
2.1996628144692805 | 0 | 5.0
2.2139780077193194 | 2 | -0.5
2.191161983411201 | 0 | 5.0
2.1894258915493823 | 0 | 5.0
2.1739200199379014 | 0 | 5.0
2.2030319701961747 | 0 | 5.0
2.1476557377480785 | 0 | 5.0
2.156621738864135 | 0 | 5.0
2.1338598818481294 | 0 | 5.0
2.122486773562702 | 0 | 5.0
2.1425228623436428 | 0 | 5.0
2.1326545869640334 | 0 | 5.0
2.1241414038442774 | 0 | 5.0
2.127099297415268 | 0 | 5.0
2.119074080019224 | 0 | 5.0
2.1238161495545387 | 0 | 5.0
2.0843258800415834 | 0 | 5.0
2.0887527292005394 | 0 | 5.0
2.074008890478938 | 0 | 5.0
2.0618683735840384 | 0 | 5.0
2.1027403569019745 | 0 | 5.0
2.0783319213180778 | 0 | 5.0
2.0841381403490415 | 0 | 5.0
2.0733335305733323 | 0 | 5.0
2.038203972547498 | 0 | 5.0
2.0405922471376368 | 2 | -0.5
2.1279330072923477 | 2 | -0.5
2.2415367673149182 | 2 | -0.5
2.509365269942857 | 2 | -0.5
2.9787122799656736 | 2 | -0.5
3.7979654276350434 | 2 | -0.5
6.202420350834276 | 2 | -0.5
14.949098031260464 | 2 | -0.5
14.972227689605447 | 2 | -0.5
4.103087412986322 | 2 | -0.5
2.6727921431612782 | 2 | -0.5
2.143260937238187 | 2 | -0.5
1.7021410702384572 | 2 | -0.5
1.5682589806720468 | 2 | -0.5
1.4183770031489624 | 2 | -0.5
1.3791389735275144 | 0 | 5.0
1.4229995440230832 | 0 | 5.0
1.4211349122154495 | 0 | 5.0
1.447352599898106 | 0 | 5.0
1.4751987233135742 | 0 | 5.0
1.4526369700484947 | 0 | 5.0
1.463456926420235 | 0 | 5.0
1.4900304370199338 | 0 | 5.0
1.4851559002065629 | 0 | 5.0
1.4721241766804 | 0 | 5.0
1.5612795577615255 | 0 | 5.0
1.5140377272189054 | 0 | 5.0
1.5922830855352763 | 0 | 5.0
1.5697669152350842 | 0 | 5.0
1.6365683197992817 | 0 | 5.0
1.6049464672992608 | 0 | 5.0
1.6973129755523175 | 0 | 5.0
1.6951106521950141 | 0 | 5.0
1.680556257853551 | 0 | 5.0
1.705715739820298 | 0 | 5.0
1.6782029777971232 | 0 | 5.0
1.7395449916067025 | 0 | 5.0
1.7058161217122623 | 0 | 5.0
1.7022703908955252 | 0 | 5.0
1.7236657868653447 | 0 | 5.0
1.7401528185787696 | 0 | 5.0
1.7051807713962752 | 0 | 5.0
1.704602072555985 | 0 | 5.0
1.7211199670567794 | 0 | 5.0
1.6710606659262253 | 0 | 5.0
1.672869489703949 | 0 | 5.0
1.6519605886394584 | 0 | 5.0
1.6473046223089591 | 0 | 5.0
1.6251386281480775 | 0 | 5.0
1.603944150736598 | 0 | 5.0
1.5473058300838076 | 0 | 5.0
1.5691534289754028 | 0 | 5.0
1.5415593187627181 | 0 | 5.0
1.551141038993275 | 0 | 5.0
1.5080837736322927 | 0 | 5.0
1.5180533815987904 | 0 | 5.0
1.4891848166456103 | 2 | -0.5
1.5804929029547115 | 2 | -0.5
1.664188867982766 | 2 | -0.5
1.7982934755207949 | 2 | -0.5
2.1428722115543466 | 2 | -0.5
2.763608784737125 | 2 | -0.5
4.674662198550519 | 2 | -0.5
13.670206839841065 | 2 | -0.5
13.65987326435636 | 2 | -0.5
6.291943805927808 | 2 | -0.5
3.6978627468819267 | 2 | -0.5
2.763648179438944 | 2 | -0.5
2.319057432035428 | 2 | -0.5
2.0787359030058465 | 2 | -0.5
1.956881991823751 | 2 | -0.5
1.9099363318723073 | 0 | 5.0
1.8893987460839012 | 0 | 5.0
1.9332865267767123 | 0 | 5.0
1.9655676350278914 | 0 | 5.0
1.9896691568283256 | 0 | 5.0
2.001948467601931 | 0 | 5.0
1.9990296029857746 | 0 | 5.0
2.0506079983111087 | 0 | 5.0
2.107905348685106 | 0 | 5.0
2.1287917755795505 | 0 | 5.0
2.155259288730641 | 0 | 5.0
2.1669105862835085 | 0 | 5.0
2.1831454145353066 | 0 | 5.0
2.172133493531448 | 0 | 5.0
2.1975226334760216 | 0 | 5.0
2.258218393149579 | 0 | 5.0
2.2511533610012693 | 0 | 5.0
2.2687611153679157 | 0 | 5.0
2.2617877918753346 | 0 | 5.0
2.28474716702864 | 0 | 5.0
2.2564738507436557 | 0 | 5.0
2.295214761777263 | 0 | 5.0
2.3219544697245187 | 0 | 5.0
2.3380366160107524 | 0 | 5.0
2.3333348650615844 | 0 | 5.0
2.3820900569734857 | 0 | 5.0
2.378171441165426 | 0 | 5.0
2.360184577278137 | 0 | 5.0
2.4301874275947135 | 0 | 5.0
2.4586702529148194 | 0 | 5.0
2.4550092612792715 | 0 | 5.0
2.4633722427623552 | 0 | 5.0
2.444417090401027 | 0 | 5.0
2.470885331740373 | 0 | 5.0
2.47506823230904 | 0 | 5.0
2.5368001383342285 | 0 | 5.0
2.5276001590795554 | 0 | 5.0
2.5373166357661248 | 0 | 5.0
2.553686097037158 | 0 | 5.0
2.523476793635749 | 0 | 5.0
2.553069955031211 | 0 | 5.0
2.604008624483211 | 0 | 5.0
2.5941846501585273 | 0 | 5.0
2.5845146794163845 | 0 | 5.0
2.6320331149171645 | 0 | -200.0
[2.53] | 2 | -0.5
6.596334352277926 | 2 | -0.5
6.183384768078216 | 2 | -0.5
5.976853171530108 | 2 | -0.5
6.058725127775061 | 2 | -0.5
5.141509268063758 | 2 | -0.5
3.2829429471855014 | 2 | -0.5
2.553035288607959 | 2 | -0.5
2.129307770374235 | 2 | -0.5
1.943817060990908 | 2 | -0.5
1.8322818391692728 | 0 | 5.0
1.8814426936102342 | 2 | -0.5
1.864937238280381 | 2 | -0.5
1.895670292240472 | 2 | -0.5
1.9609355323404443 | 2 | -0.5
2.216630993944976 | 2 | -0.5
2.467266170543642 | 2 | -0.5
3.260451195238555 | 2 | -0.5
5.0783749396359665 | 2 | -0.5
6.17158829237569 | 2 | -0.5
6.102946942037739 | 2 | -0.5
6.278812446349794 | 2 | -0.5
3.054656901217021 | 2 | -0.5
2.2467556410060574 | 2 | -0.5
1.9432412292736032 | 2 | -0.5
1.7006245393351433 | 2 | -0.5
1.568568433715484 | 2 | -0.5
1.4794194363997974 | 2 | -0.5
1.4733638586641573 | 2 | -0.5
1.5516605833053263 | 2 | -0.5
1.7249764296628498 | 2 | -0.5
1.9326154230710049 | 2 | -0.5
2.2308874018850195 | 2 | -0.5
2.9708249102079654 | 2 | -0.5
6.0123604316379415 | 2 | -0.5
5.80810021270767 | 2 | -0.5
5.800207510285263 | 2 | -0.5
5.279319184100743 | 2 | -0.5
3.3944049178752906 | 2 | -0.5
2.6846401545128487 | 2 | -0.5
2.3144514257848368 | 2 | -0.5
2.0548082581604508 | 2 | -0.5
1.9392567805920902 | 0 | 5.0
2.0030609412750113 | 2 | -0.5
1.9517744545748246 | 2 | -0.5
2.025548607467698 | 2 | -0.5
2.1318168106285382 | 2 | -0.5
2.2743545420851916 | 2 | -0.5
2.6872573746056974 | 2 | -0.5
3.5199356299290114 | 2 | -0.5
4.989557626525653 | 2 | -0.5
6.535946461804853 | 2 | -0.5
6.433291612139201 | 2 | -0.5
6.596321611942636 | 2 | -0.5
3.0644333394445122 | 2 | -0.5
2.230727114067136 | 2 | -0.5
1.8291463643708443 | 2 | -0.5
1.6256914003586598 | 2 | -0.5
1.4294608446219115 | 2 | -0.5
1.3601574396504335 | 2 | -0.5
1.3665179997872614 | 2 | -0.5
1.3748550862518016 | 2 | -0.5
1.4173589674655727 | 2 | -0.5
1.5870311603509875 | 2 | -0.5
1.860674384533261 | 2 | -0.5
2.2723405464138353 | 2 | -0.5
5.966367082501817 | 2 | -0.5
5.580293925754823 | 2 | -0.5
5.422981461955694 | 2 | -0.5
5.449150841655254 | 2 | -0.5
5.645237281852355 | 2 | -0.5
4.126947151540553 | 2 | -0.5
3.074024151527778 | 2 | -0.5
2.5612508228518798 | 2 | -0.5
2.2884648847553866 | 2 | -0.5
2.1961698730379853 | 0 | 5.0
2.2107202057594817 | 2 | -0.5
2.1969082767132484 | 0 | 5.0
2.1505971221895086 | 2 | -0.5
2.2273144951064445 | 2 | -0.5
2.4081024340897343 | 2 | -0.5
2.7087637729833 | 2 | -0.5
3.140217669230487 | 2 | -0.5
4.207352722179259 | 2 | -0.5
6.3953169727815595 | 2 | -0.5
6.949097673433852 | 2 | -0.5
6.920413265894289 | 2 | -0.5
3.8210614592611076 | 2 | -0.5
2.3210646624055955 | 2 | -0.5
1.7147547854534508 | 2 | -0.5
1.4532671970080393 | 2 | -0.5
1.364730020891796 | 2 | -0.5
1.265583213830772 | 2 | -0.5
1.1968866797936857 | 2 | -0.5
1.256970172433484 | 2 | -0.5
1.2532853166143487 | 2 | -0.5
1.3286708989008131 | 2 | -0.5
1.5446099406601739 | 2 | -0.5
1.826027746562795 | 2 | -0.5
5.521636092560892 | 2 | -0.5
5.174727816578206 | 2 | -0.5
5.00872562900947 | 2 | -0.5
5.07058914250166 | 2 | -0.5
5.245549777909627 | 2 | -0.5
4.304727653916543 | 2 | -0.5
3.292044328673912 | 2 | -0.5
2.7287258305745974 | 2 | -0.5
2.4402617233578052 | 2 | -0.5
2.2655560195287947 | 2 | -0.5
2.16172978845643 | 2 | -0.5
2.178463003432082 | 2 | -0.5
2.340903396926448 | 2 | -0.5
2.5171897969156776 | 2 | -0.5
3.026624018564158 | 2 | -0.5
3.7850894831171504 | 2 | -0.5
5.3414968224611155 | 2 | -0.5
6.955090903404612 | 2 | -0.5
6.834052238139005 | 2 | -0.5
7.035642899715598 | 2 | -0.5
2.5616248213625186 | 2 | -0.5
1.8580313069587655 | 2 | -0.5
1.519355378246317 | 2 | -0.5
1.4142303907349842 | 2 | -0.5
1.2440254588885373 | 2 | -0.5
1.2148320172224523 | 2 | -0.5
1.2333698597954408 | 2 | -0.5
1.3052431236538142 | 2 | -0.5
1.3534701817908232 | 2 | -0.5
1.5690829106709647 | 2 | -0.5
1.8340581764228372 | 2 | -0.5
5.720010108807027 | 2 | -0.5
5.345768307032622 | 2 | -0.5
5.186079384999021 | 2 | -0.5
5.177490894916928 | 2 | -0.5
5.366617051135111 | 2 | -0.5
4.627432633602624 | 2 | -0.5
3.2994105798438413 | 2 | -0.5
2.8184616314968873 | 2 | -0.5
2.506300608432499 | 2 | -0.5
2.3583687770203823 | 2 | -0.5
2.2892954535984007 | 0 | 5.0
2.297185508571166 | 0 | 5.0
2.2642657704577354 | 0 | 5.0
2.3315788420243715 | 2 | -0.5
2.3021201197120376 | 2 | -0.5
2.4001345095485926 | 2 | -0.5
2.654326033700464 | 2 | -0.5
3.0474343956116297 | 2 | -0.5
3.690468490197546 | 2 | -0.5
5.100689414392627 | 2 | -0.5
7.571482710002516 | 2 | -0.5
7.282470105032553 | 2 | -0.5
7.418964853445018 | 2 | -0.5
2.697681905362007 | 2 | -0.5
1.9454313907860354 | 2 | -0.5
1.4607739732827916 | 2 | -0.5
1.2060435206509676 | 2 | -0.5
1.1012687508272099 | 2 | -0.5
1.0112245045003798 | 2 | -0.5
0.9904504153508107 | 2 | -0.5
1.0309862556091125 | 2 | -0.5
1.092826417545194 | 2 | -0.5
1.200778382557385 | 2 | -0.5
1.3776355956548654 | 2 | -0.5
5.183305205662251 | 2 | -0.5
4.787551253306154 | 2 | -0.5
4.552325757337525 | 2 | -0.5
4.487456423393643 | 2 | -0.5
4.575567940211578 | 2 | -0.5
4.835864989046389 | 2 | -0.5
4.240856051554587 | 2 | -0.5
3.382913672797814 | 2 | -0.5
2.908528839179323 | 2 | -0.5
2.6183401697200077 | 2 | -0.5
2.501131997031175 | 2 | -0.5
2.441157068116848 | 2 | -0.5
2.5115494518311565 | 2 | -0.5
2.68388305470621 | 2 | -0.5
2.912234295518869 | 2 | -0.5
3.434347834271825 | 2 | -0.5
4.1777088267185505 | 2 | -0.5
5.92757773410889 | 2 | -0.5
7.595224085918377 | 2 | -0.5
7.4318857472306155 | 2 | -0.5
3.869470689938032 | 2 | -0.5
2.0053583954393273 | 2 | -0.5
1.4309402348875115 | 2 | -0.5
1.1938802937693054 | 2 | -0.5
1.0083763800185932 | 2 | -0.5
0.9411290299877686 | 2 | -0.5
0.935553408198856 | 2 | -0.5
0.9339018187445048 | 2 | -0.5
0.94188157586246 | 2 | -0.5
1.029906617316457 | 2 | -0.5
1.1466674135544874 | 2 | -0.5
1.354294867233825 | 2 | -0.5
4.972154573853326 | 2 | -0.5
4.5771971574960215 | 2 | -0.5
4.44179948041795 | 2 | -0.5
4.453569123602944 | 2 | -0.5
4.776398818198192 | 2 | -0.5
4.227264164245254 | 2 | -0.5
3.2690809668045886 | 2 | -0.5
2.9104878972303614 | 2 | -0.5
2.5879467701578283 | 2 | -0.5
2.5067630786072894 | 0 | 5.0
2.5076514105084233 | 2 | -0.5
2.5128036563818488 | 0 | 5.0
2.4742818138351956 | 2 | -0.5
2.564460032191236 | 2 | -0.5
2.7503170460978206 | 2 | -0.5
3.058410795237129 | 2 | -0.5
3.668873967409044 | 2 | -0.5
4.785759184026206 | 2 | -0.5
7.892962080650034 | 2 | -0.5
7.8569124995294315 | 2 | -0.5
7.830127053975795 | 2 | -0.5
2.7590089150725334 | 2 | -0.5
1.845969808825391 | 2 | -0.5
1.36044942039867 | 2 | -0.5
1.1505770555454098 | 2 | -0.5
1.0072243277365471 | 2 | -0.5
0.9909876377900316 | 2 | -0.5
0.93298877757462 | 2 | -0.5
0.9350567417096386 | 2 | -0.5
0.9949287217571539 | 2 | -0.5
1.0896139205923285 | 2 | -0.5
1.203672729951534 | 2 | -0.5
5.037146908619775 | 2 | -0.5
4.6201330161346705 | 2 | -0.5
4.269115520957405 | 2 | -0.5
4.165682376209165 | 2 | -0.5
4.159840119874435 | 2 | -0.5
4.323144627387389 | 2 | -0.5
4.68398718213567 | 2 | -0.5
3.908224586158413 | 2 | -0.5
3.2142061380576394 | 2 | -0.5
2.82453489465328 | 2 | -0.5
2.6380041860019223 | 2 | -0.5
2.477014544724951 | 2 | -0.5
2.446322839652693 | 2 | -0.5
2.5055140620549072 | 2 | -0.5
2.695258355354532 | 2 | -0.5
2.9107918052543402 | 2 | -0.5
3.332667306148381 | 2 | -0.5
3.898805742367034 | 2 | -0.5
5.3894955815671715 | 2 | -0.5
7.900173562102369 | 2 | -0.5
7.729824020543982 | 2 | -0.5
4.211269811149558 | 2 | -0.5
2.3668487835929604 | 2 | -0.5
1.6633871482942084 | 2 | -0.5
1.292540394924966 | 2 | -0.5
1.0985917369835836 | 2 | -0.5
1.0264084387192354 | 2 | -0.5
0.9955627350324653 | 0 | 5.0
1.0624056156354322 | 2 | -0.5
1.0087409697040268 | 2 | -0.5
1.0273044599634404 | 2 | -0.5
1.0913584320727423 | 2 | -0.5
1.1500812811218453 | 2 | -0.5
1.3537316259449872 | 2 | -0.5
5.037543051799541 | 2 | -0.5
4.537784836542129 | 2 | -0.5
4.326707178468596 | 2 | -0.5
4.33622364178552 | 2 | -0.5
4.532723509901167 | 2 | -0.5
4.734194354270243 | 2 | -0.5
3.6118965419517792 | 2 | -0.5
3.0373461330698253 | 2 | -0.5
2.7055409587249533 | 2 | -0.5
2.4971555891982633 | 2 | -0.5
2.417971995012781 | 2 | -0.5
2.430718723006002 | 2 | -0.5
2.4753697049174543 | 2 | -0.5
2.7414073539362214 | 2 | -0.5
3.081759369541821 | 2 | -0.5
3.6145256054929775 | 2 | -0.5
4.934415266937802 | 2 | -0.5
7.969961287930343 | 2 | -0.5
7.721044398376901 | 2 | -0.5
7.759298177563614 | 2 | -0.5
2.7392661802608824 | 2 | -0.5
1.9604692627956097 | 2 | -0.5
1.457230809399704 | 2 | -0.5
1.2387556483623472 | 2 | -0.5
1.1381720032155247 | 2 | -0.5
1.0635883226550515 | 2 | -0.5
1.067680219633331 | 2 | -0.5
1.0203703140801221 | 2 | -0.5
1.125917627609622 | 2 | -0.5
1.2444609586402573 | 2 | -0.5
1.3421711990398748 | 2 | -0.5
1.600603818724979 | 2 | -0.5
4.765893678599605 | 2 | -0.5
4.4580169183975125 | 2 | -0.5
4.327231096555383 | 2 | -0.5
4.374671025542534 | 2 | -0.5
4.534432086788985 | 2 | -0.5
4.403639431430192 | 2 | -0.5
3.272311891187766 | 2 | -0.5
2.8203886542828402 | 2 | -0.5
2.5213758695109947 | 2 | -0.5
2.3876977529673598 | 2 | -0.5
2.3533340442560533 | 2 | -0.5
2.452173345266649 | 2 | -0.5
2.6414644480272607 | 2 | -0.5
3.0077031145813553 | 2 | -0.5
3.5645086240622113 | 2 | -0.5
4.543411116560412 | 2 | -0.5
6.319978552240974 | 2 | -0.5
7.742920442208956 | 2 | -0.5
7.637604333142746 | 2 | -0.5
3.7540496107794628 | 2 | -0.5
2.0692757755043223 | 2 | -0.5
1.51572835708349 | 2 | -0.5
1.2679609872005897 | 2 | -0.5
1.1857933584637061 | 2 | -0.5
1.0959906130488921 | 2 | -0.5
1.0086698997008918 | 2 | -0.5
1.013656631173028 | 2 | -0.5
1.0423659377653325 | 2 | -0.5
1.0905914108265475 | 2 | -0.5
1.1594319527956485 | 2 | -0.5
1.336408976627842 | 2 | -0.5
5.0692853295820495 | 2 | -0.5
4.5587638464988 | 2 | -0.5
4.322430384831244 | 2 | -0.5
4.263064058905857 | 2 | -0.5
4.343085194025758 | 2 | -0.5
4.59664633641115 | 2 | -0.5
4.0503959116878185 | 2 | -0.5
3.1824905789411124 | 2 | -0.5
