-2.7, 1.3, -1.7, 0.8, -3.2, 3.7, 5.8, 0.1, 0.6, -5.2, -5.1, 2.9, -3.8, -1.2, 5.0, -3.5, 1.9, 0.0
parameter ends

state | action | reward
1.2335845767890736 | 0 | 5.0
1.2764283994501373 | 0 | 5.0
1.2865670949678771 | 0 | 5.0
1.2979966786610901 | 0 | 5.0
1.2788792421053454 | 0 | 5.0
1.2865635794561703 | 2 | -0.5
1.3122962187518747 | 2 | -0.5
1.3834507258084192 | 2 | -0.5
1.588197102943567 | 2 | -0.5
1.8584920229306754 | 2 | -0.5
2.3454348640327174 | 2 | -0.5
3.6843790172057513 | 2 | -0.5
11.747924573089538 | 2 | -0.5
11.74920885642132 | 2 | -0.5
6.430930024983361 | 2 | -0.5
4.3258508635095065 | 2 | -0.5
3.132473025238181 | 2 | -0.5
2.6386986174701543 | 2 | -0.5
2.3342918536889328 | 2 | -0.5
2.140871947187419 | 2 | -0.5
2.114830105395087 | 0 | 5.0
2.1158438956611128 | 0 | 5.0
2.1468231153308808 | 0 | 5.0
2.144121991909799 | 0 | 5.0
2.1578526583582867 | 0 | 5.0
2.170790912658881 | 0 | 5.0
2.167410314569099 | 0 | 5.0
2.188338860813706 | 0 | 5.0
2.149552539199147 | 0 | 5.0
2.1531818955966893 | 0 | 5.0
2.1901269893095545 | 0 | 5.0
2.1714664518829845 | 0 | 5.0
2.2357067058594935 | 0 | 5.0
2.2153254693544904 | 0 | 5.0
2.266972786723147 | 0 | 5.0
2.3190810019257104 | 0 | 5.0
2.27615914350622 | 0 | 5.0
2.3284909913297622 | 0 | 5.0
2.3622988216814433 | 0 | 5.0
2.362802477875971 | 0 | 5.0
2.4313013563800663 | 0 | 5.0
2.4524969811810804 | 0 | 5.0
2.4379809870820854 | 0 | 5.0
2.4609859473576106 | 0 | 5.0
2.493778681787477 | 0 | 5.0
2.5203875555792843 | 2 | -0.5
2.481389976891376 | 0 | 5.0
2.525472798814749 | 0 | 5.0
2.4963340492987656 | 0 | 5.0
2.4996672259435857 | 0 | 5.0
2.492339252716052 | 0 | 5.0
2.451581499865073 | 0 | 5.0
2.4741157262653894 | 0 | 5.0
2.5143205794044445 | 2 | -0.5
2.5231873177286905 | 0 | 5.0
2.475351431740216 | 2 | -0.5
2.6060793123212527 | 2 | -0.5
2.8208957754594035 | 2 | -0.5
3.2717954172744306 | 2 | -0.5
4.001803675233095 | 2 | -0.5
5.864254618487462 | 2 | -0.5
11.129943578032409 | 2 | -0.5
15.316016108485604 | 2 | -0.5
3.565463105267391 | 2 | -0.5
1.8976129091282077 | 2 | -0.5
1.4039807378218412 | 2 | -0.5
1.132979703010028 | 2 | -0.5
0.9134157456841112 | 2 | -0.5
0.8955806084433972 | 2 | -0.5
0.7818766009476744 | 0 | 5.0
0.8581633680069854 | 0 | 5.0
0.8956873886058702 | 0 | 5.0
0.9140790578935064 | 0 | 5.0
0.9794378165419158 | 0 | 5.0
1.0019505546642935 | 0 | 5.0
1.0221255928984396 | 0 | 5.0
1.0736280330478247 | 2 | -0.5
1.0579660666865205 | 0 | 5.0
1.0682809498827326 | 0 | 5.0
1.0976403786753408 | 0 | 5.0
1.10057203068708 | 0 | 5.0
1.1512758818891697 | 0 | 5.0
1.0968994967969732 | 0 | 5.0
1.1002025238111266 | 0 | 5.0
1.1571276746071935 | 0 | 5.0
1.154802332820325 | 0 | 5.0
1.1281353449068863 | 0 | 5.0
1.1122119190370194 | 0 | 5.0
1.1064109573248675 | 0 | 5.0
1.1430068146596628 | 0 | 5.0
1.087771044364421 | 0 | 5.0
1.1040299892176282 | 0 | 5.0
1.0567777296059215 | 0 | 5.0
1.0894906449306583 | 0 | 5.0
1.0586173757260855 | 0 | 5.0
1.0302430573855528 | 0 | 5.0
1.0031555541637103 | 0 | 5.0
0.9830079431090826 | 2 | -0.5
1.026718560091372 | 2 | -0.5
1.0865269645848936 | 2 | -0.5
1.2296085558778533 | 2 | -0.5
1.4029126459051826 | 2 | -0.5
1.6346841461306931 | 2 | -0.5
2.5132575700795594 | 2 | -0.5
10.404522442954642 | 2 | -0.5
10.437475466892868 | 2 | -0.5
7.077808787405382 | 2 | -0.5
4.789383030616221 | 2 | -0.5
3.6878137571686627 | 2 | -0.5
3.0910880935607783 | 2 | -0.5
2.637792257808533 | 2 | -0.5
2.495042748918664 | 2 | -0.5
2.453405144849138 | 0 | 5.0
2.4811991367497286 | 0 | 5.0
2.463584043434424 | 0 | 5.0
2.4582142090673242 | 0 | 5.0
2.4626512441575765 | 0 | 5.0
2.5070742013902825 | 0 | 5.0
2.4767904606296787 | 0 | 5.0
2.456187805766704 | 0 | 5.0
2.552991398513327 | 0 | 5.0
2.5198210506303167 | 0 | 5.0
2.54113197965188 | 0 | 5.0
2.5553276776957605 | 2 | -0.5
2.587256446195308 | 0 | 5.0
2.553294363409573 | 0 | 5.0
2.5291767651738675 | 0 | 5.0
2.479767085440118 | 0 | 5.0
2.458152726698805 | 0 | 5.0
2.4291514088966624 | 0 | 5.0
2.3783310288441397 | 0 | 5.0
2.3797272402060234 | 0 | 5.0
2.3214767833758443 | 0 | 5.0
2.2668648675817056 | 0 | 5.0
2.273442357713926 | 2 | -0.5
2.3623779342677595 | 2 | -0.5
2.659666942421555 | 2 | -0.5
3.107494240901777 | 2 | -0.5
4.31826900780497 | 2 | -0.5
7.098427318443887 | 2 | -0.5
14.241634470034619 | 2 | -0.5
9.237422829641847 | 2 | -0.5
3.4223677559463477 | 2 | -0.5
2.266000221372577 | 2 | -0.5
1.7379595496858276 | 2 | -0.5
1.4901571230377157 | 2 | -0.5
1.3660533350519726 | 2 | -0.5
1.2498626045521266 | 2 | -0.5
1.2297236631427841 | 0 | 5.0
1.246663154825531 | 0 | 5.0
1.2426762666617284 | 0 | 5.0
1.2252450473710086 | 0 | 5.0
1.2303134581032262 | 0 | 5.0
1.2038777201573043 | 0 | 5.0
1.1760611771172798 | 0 | 5.0
1.2046111200836025 | 0 | 5.0
1.1900093645539285 | 0 | 5.0
1.2209735134252448 | 0 | 5.0
1.2104972163327397 | 0 | 5.0
1.2462818670965372 | 0 | 5.0
1.242168866925565 | 0 | 5.0
1.2614497482797093 | 0 | 5.0
1.2579513859280322 | 0 | 5.0
1.2691466624571681 | 0 | 5.0
1.2612815590864734 | 0 | 5.0
1.2680256702015191 | 0 | 5.0
1.270898376887313 | 0 | 5.0
1.2776689110890087 | 0 | 5.0
1.2776333864524796 | 0 | 5.0
1.3049940290612898 | 0 | 5.0
1.2703902870170385 | 0 | 5.0
1.2502641672324153 | 0 | 5.0
1.2955507850957055 | 0 | 5.0
1.207774036166528 | 0 | 5.0
1.3066103090855334 | 0 | 5.0
1.249255993748228 | 2 | -0.5
1.287528307609264 | 2 | -0.5
1.4022574726673256 | 2 | -0.5
1.5374475344536138 | 2 | -0.5
1.9223362480622281 | 2 | -0.5
2.521418900003323 | 2 | -0.5
4.223595432790362 | 2 | -0.5
11.591123167396086 | 2 | -0.5
11.60700591296335 | 2 | -0.5
6.631403250279056 | 2 | -0.5
4.3968390685142085 | 2 | -0.5
3.2095539946238216 | 2 | -0.5
2.6450256499843263 | 2 | -0.5
2.4267269264955913 | 2 | -0.5
2.2550814705135287 | 2 | -0.5
2.1865304723206482 | 0 | 5.0
2.1796389775107494 | 0 | 5.0
2.245831086888382 | 0 | 5.0
2.2037529688540722 | 0 | 5.0
2.2679206087410906 | 0 | 5.0
2.292632700815598 | 0 | 5.0
2.3039497610893984 | 2 | -0.5
2.3057080722257 | 0 | 5.0
2.271585708132896 | 0 | 5.0
2.272314380862442 | 0 | 5.0
2.2584872495186925 | 0 | 5.0
2.2713399443460545 | 0 | 5.0
2.2799962239397336 | 0 | 5.0
2.2616335774899214 | 0 | 5.0
2.245441912035106 | 0 | 5.0
2.2757568935796497 | 0 | 5.0
2.2454873258002133 | 0 | 5.0
2.185363934315486 | 0 | 5.0
2.2005319174078433 | 0 | 5.0
2.163487401654131 | 0 | 5.0
2.15677249782513 | 0 | 5.0
2.1356562505112775 | 0 | 5.0
2.112604753772754 | 0 | 5.0
2.0871211242788585 | 0 | 5.0
2.0429541395248743 | 0 | 5.0
2.0767497340148244 | 0 | 5.0
2.022298083160003 | 2 | -0.5
2.1159138524456127 | 2 | -0.5
2.315029818278464 | 2 | -0.5
2.604852593656207 | 2 | -0.5
3.0349027918753553 | 2 | -0.5
3.946399740338888 | 2 | -0.5
6.108710713862847 | 2 | -0.5
13.867618417853253 | 2 | -0.5
10.01202708649068 | 2 | -0.5
3.61065424891069 | 2 | -0.5
2.2309441764038795 | 2 | -0.5
1.8377579798659855 | 2 | -0.5
1.5300272144421 | 2 | -0.5
1.392357434943229 | 2 | -0.5
1.3308765174741963 | 0 | 5.0
1.3563785558130512 | 2 | -0.5
1.3356854527891082 | 0 | 5.0
1.3335329729398013 | 0 | 5.0
1.3058119285877274 | 0 | 5.0
1.350320580151874 | 0 | 5.0
1.3472381575434098 | 0 | 5.0
1.3671883229521509 | 0 | 5.0
1.3524965936497249 | 0 | 5.0
1.3222607690681374 | 0 | 5.0
1.3734134422714077 | 0 | 5.0
1.3695191510168423 | 0 | 5.0
1.3656179097967245 | 0 | 5.0
1.3551549468496231 | 0 | 5.0
1.351684497280808 | 0 | 5.0
1.3405311628891807 | 0 | 5.0
1.3737888190980374 | 0 | 5.0
1.3505672370797752 | 0 | 5.0
1.3308192202790794 | 0 | 5.0
1.3270240083684937 | 0 | 5.0
1.327853227897152 | 0 | 5.0
1.3039474370302762 | 0 | 5.0
1.3091682662266795 | 0 | 5.0
1.2718675520772909 | 0 | 5.0
1.2355421469625574 | 2 | -0.5
1.2897107785749087 | 2 | -0.5
1.3826261214488076 | 2 | -0.5
1.5570416743615432 | 2 | -0.5
1.8709752486128428 | 2 | -0.5
2.454115695230476 | 2 | -0.5
3.956855627751719 | 2 | -0.5
11.216080377982308 | 2 | -0.5
11.235127481746787 | 2 | -0.5
5.765666536776545 | 2 | -0.5
3.880233231093213 | 2 | -0.5
3.06794221138807 | 2 | -0.5
2.6045307129374553 | 2 | -0.5
2.3026685762064556 | 2 | -0.5
2.148346014887536 | 2 | -0.5
2.116763920901359 | 0 | 5.0
2.120914182268848 | 0 | 5.0
2.0930997340412736 | 0 | 5.0
2.1339392174341563 | 0 | 5.0
2.138069320964882 | 0 | 5.0
2.150115841938175 | 0 | 5.0
2.1304094517220133 | 0 | 5.0
2.1593045780237503 | 0 | 5.0
2.1970761215299692 | 0 | 5.0
2.214535633357138 | 0 | 5.0
2.222552284165824 | 0 | 5.0
2.215913108526596 | 0 | 5.0
2.2282566043246868 | 0 | 5.0
2.1701203180186583 | 0 | 5.0
2.1860562029329977 | 0 | 5.0
2.167419846428274 | 0 | 5.0
2.196821088190136 | 0 | 5.0
2.2414436744096644 | 0 | 5.0
2.177518038812412 | 0 | 5.0
2.2106899763411048 | 0 | 5.0
2.2037947619196125 | 0 | 5.0
2.2234623899492076 | 0 | 5.0
2.272237078661213 | 0 | 5.0
2.2243859149612333 | 0 | 5.0
2.1969214798676697 | 0 | 5.0
2.2073547519803527 | 0 | 5.0
2.236577566033361 | 2 | -0.5
2.285711279989899 | 2 | -0.5
2.4243144930746476 | 2 | -0.5
2.647365950811132 | 2 | -0.5
2.9796067332269436 | 2 | -0.5
3.5843199582055227 | 2 | -0.5
5.171131750673362 | 2 | -0.5
8.488981114138793 | 2 | -0.5
14.47369727143912 | 2 | -0.5
7.508604024371829 | 2 | -0.5
3.4517516460976485 | 2 | -0.5
2.363398508746008 | 2 | -0.5
1.754393883985143 | 2 | -0.5
1.4624077175256884 | 2 | -0.5
1.3160837176863907 | 2 | -0.5
1.191674840596668 | 2 | -0.5
1.1974019424301163 | 0 | 5.0
1.2315940210329122 | 0 | 5.0
1.238968990459317 | 0 | 5.0
1.2569747951012658 | 0 | 5.0
1.2815509700786953 | 0 | 5.0
1.2664116551804379 | 0 | 5.0
1.2546124044798395 | 0 | 5.0
1.32280174204138 | 0 | 5.0
1.3173370342566182 | 0 | 5.0
1.3550727747216402 | 0 | 5.0
1.3775526593490106 | 0 | 5.0
1.3754170272818556 | 0 | 5.0
1.3782489218054017 | 0 | 5.0
1.4404272951453323 | 0 | 5.0
1.4541312789022303 | 0 | 5.0
1.4589062923001073 | 0 | 5.0
1.497088657405834 | 0 | 5.0
1.5303791812874958 | 0 | 5.0
1.5589455768270342 | 0 | 5.0
1.5691849734212087 | 0 | 5.0
1.6132376342506143 | 0 | 5.0
1.6607587441599911 | 0 | 5.0
1.672073859458674 | 0 | 5.0
1.7012635901593314 | 0 | 5.0
1.735798921519248 | 0 | 5.0
1.7769819375877962 | 0 | 5.0
1.7971139516886492 | 0 | 5.0
1.8358849625522045 | 0 | 5.0
1.8229657850115106 | 0 | 5.0
1.8817802921303086 | 0 | 5.0
1.9122524396796166 | 0 | 5.0
1.9214059066758673 | 0 | 5.0
2.0164855118911187 | 2 | -0.5
1.951785358596853 | 0 | 5.0
1.9432074580489254 | 0 | 5.0
1.9574905424372153 | 0 | 5.0
1.9126315320446574 | 0 | 5.0
1.9393043499611156 | 0 | 5.0
1.9608303456831524 | 0 | 5.0
1.905699586998886 | 2 | -0.5
1.998047354292528 | 2 | -0.5
2.1301842549158234 | 2 | -0.5
2.2847478972124655 | 2 | -0.5
2.6569245717999994 | 2 | -0.5
3.2565434202822288 | 2 | -0.5
4.667915566596858 | 2 | -0.5
9.045048433917179 | 2 | -0.5
13.48980890786731 | 2 | -0.5
5.175859529593226 | 2 | -0.5
3.0469591199356043 | 2 | -0.5
2.168125648843529 | 2 | -0.5
1.7773523704520406 | 2 | -0.5
1.5831681141893517 | 2 | -0.5
1.4594533771426708 | 2 | -0.5
1.436782060262768 | 0 | 5.0
1.4455024458324948 | 0 | 5.0
1.4452848927053317 | 0 | 5.0
1.4883590150310677 | 0 | 5.0
1.495764959528942 | 0 | 5.0
1.5224259802316724 | 0 | 5.0
1.5741412208924301 | 0 | 5.0
1.5522906468653013 | 0 | 5.0
1.5760989578703086 | 0 | 5.0
1.5852871647897813 | 0 | 5.0
1.6154310517197363 | 0 | 5.0
1.6458892941561176 | 0 | 5.0
1.607627119430175 | 0 | 5.0
1.6770197019485151 | 0 | 5.0
1.6565786808088387 | 0 | 5.0
1.7310314926390236 | 0 | 5.0
1.7501284561678703 | 0 | 5.0
1.7470587420127093 | 0 | 5.0
1.8018254018392372 | 0 | 5.0
1.83824332961499 | 0 | 5.0
1.83039994041825 | 0 | 5.0
1.8739668094266624 | 0 | 5.0
1.879721755434402 | 0 | 5.0
1.9297556281284467 | 0 | 5.0
1.9495738058254015 | 0 | 5.0
1.970752946181834 | 0 | 5.0
1.9853556894723117 | 0 | 5.0
2.0279759409659137 | 0 | 5.0
2.0215136714748976 | 0 | 5.0
2.0451758176794472 | 0 | 5.0
2.0623293551639503 | 0 | 5.0
2.09888855109598 | 0 | 5.0
2.1117890384980744 | 0 | 5.0
2.110631099999737 | 0 | 5.0
2.16299888201921 | 0 | 5.0
2.186687638529433 | 0 | 5.0
2.2041926498146887 | 0 | 5.0
2.1928859570221206 | 2 | -0.5
2.2304106832563244 | 2 | -0.5
2.337527794072595 | 2 | -0.5
2.5530348766863242 | 2 | -0.5
2.9087467476277284 | 2 | -0.5
3.7823006581847394 | 2 | -0.5
5.61117610806954 | 2 | -0.5
11.097512959374322 | 2 | -0.5
14.425522467195421 | 2 | -0.5
4.39457042912864 | 2 | -0.5
2.733226437277259 | 2 | -0.5
2.0145247579871057 | 2 | -0.5
1.6423466943313003 | 2 | -0.5
1.4827728658555666 | 2 | -0.5
1.3727845412875694 | 2 | -0.5
1.2897075795129715 | 0 | 5.0
1.3326983268354247 | 0 | 5.0
1.3626687326304827 | 0 | 5.0
1.3962818196172428 | 0 | 5.0
1.4047536366164997 | 0 | 5.0
1.4264959588237045 | 0 | 5.0
1.4644735229020824 | 0 | 5.0
1.4965737668578916 | 0 | 5.0
1.4895261602995302 | 0 | 5.0
1.5259861136544295 | 0 | 5.0
1.4862422619692561 | 0 | 5.0
1.604539619780911 | 0 | 5.0
1.5798403551448017 | 0 | 5.0
1.5583843802144504 | 0 | 5.0
1.6110419776605862 | 0 | 5.0
1.6449775764172205 | 0 | 5.0
1.6861113094758902 | 2 | -0.5
1.6873014511230198 | 0 | 5.0
1.688160007300489 | 0 | 5.0
1.6894181827791683 | 0 | 5.0
1.6777854874018514 | 0 | 5.0
1.7020162621716513 | 0 | 5.0
1.7103242093577096 | 0 | 5.0
1.7300623920809317 | 0 | 5.0
1.7645555992677202 | 0 | 5.0
1.7900254755020646 | 0 | 5.0
1.8155406753920034 | 0 | 5.0
1.8618893779396335 | 0 | 5.0
1.8564028578450047 | 0 | 5.0
1.8742559159996466 | 0 | 5.0
1.8967591226687288 | 0 | 5.0
1.949221116037109 | 0 | 5.0
1.9918624824197573 | 2 | -0.5
1.948247649076345 | 0 | 5.0
1.9245799322688992 | 0 | 5.0
1.95989586659342 | 0 | 5.0
1.949196016738306 | 0 | 5.0
1.9245642232024704 | 0 | 5.0
1.8950855415802415 | 2 | -0.5
1.9937183336842292 | 2 | -0.5
2.096940544073373 | 2 | -0.5
2.367526129018087 | 2 | -0.5
2.8244701079361465 | 2 | -0.5
3.599195169448622 | 2 | -0.5
5.188315658598198 | 2 | -0.5
13.308773960686878 | 2 | -0.5
13.229684399847164 | 2 | -0.5
5.869635265857684 | 2 | -0.5
3.32951288784224 | 2 | -0.5
2.4330570398828826 | 2 | -0.5
2.002479518302988 | 2 | -0.5
1.8388000952498387 | 2 | -0.5
1.6765321855628335 | 2 | -0.5
1.6320801654631918 | 0 | 5.0
1.692428233993695 | 0 | 5.0
1.6908607486073564 | 0 | 5.0
1.6796965515856832 | 0 | 5.0
1.7249188512456757 | 0 | 5.0
1.7212235635354294 | 0 | 5.0
1.7251523552980055 | 0 | 5.0
1.749743065732005 | 0 | 5.0
1.7869033430735775 | 0 | 5.0
1.7983269995194997 | 0 | 5.0
1.836796495934894 | 0 | 5.0
1.8189381154918238 | 0 | 5.0
1.8217072269918688 | 0 | 5.0
1.8546906156117722 | 0 | 5.0
1.8746603692980648 | 0 | 5.0
1.8621331026231647 | 0 | 5.0
1.8667481931682157 | 0 | 5.0
1.9232062735292341 | 0 | 5.0
1.8982020166039222 | 0 | 5.0
1.8963867893801403 | 0 | 5.0
1.926334320546215 | 0 | 5.0
1.92693221053224 | 0 | 5.0
1.919708537357096 | 0 | 5.0
1.9529019198801496 | 0 | 5.0
1.9487846095067083 | 0 | 5.0
1.938509416086841 | 0 | 5.0
1.9406722016236333 | 0 | 5.0
1.945559949208272 | 0 | 5.0
1.9249744685112682 | 0 | 5.0
1.907710185633829 | 0 | 5.0
1.9442968265462666 | 0 | 5.0
1.9515667041695206 | 0 | 5.0
1.930841077062296 | 0 | 5.0
1.916884718088584 | 2 | -0.5
1.9921601065113188 | 2 | -0.5
2.164317000044623 | 2 | -0.5
2.3980740202159505 | 2 | -0.5
2.9041140761249817 | 2 | -0.5
3.7184092077082176 | 2 | -0.5
6.413704756459095 | 2 | -0.5
13.646905324076947 | 2 | -0.5
13.607426416259198 | 2 | -0.5
4.940372149645788 | 2 | -0.5
2.861563397073729 | 2 | -0.5
2.1288022813226064 | 2 | -0.5
1.7899050637752745 | 2 | -0.5
1.643674278428653 | 2 | -0.5
1.5483182076112898 | 2 | -0.5
1.4942023939917959 | 0 | 5.0
1.462567812344607 | 0 | 5.0
1.4891854856283602 | 0 | 5.0
1.518399387874384 | 0 | 5.0
1.5539070502705454 | 0 | 5.0
1.5842818043251936 | 0 | 5.0
1.603183365467486 | 0 | 5.0
1.639186764077635 | 0 | 5.0
1.6313033729355582 | 0 | 5.0
1.6771528526983224 | 0 | 5.0
1.693532514529465 | 0 | 5.0
1.7050206999810793 | 0 | 5.0
1.708840018054525 | 0 | 5.0
1.790013664904835 | 0 | 5.0
1.7825823864082595 | 0 | 5.0
1.8026866908614105 | 0 | 5.0
1.8638003311544649 | 0 | 5.0
1.8050443497510367 | 0 | 5.0
1.8028272932152583 | 0 | 5.0
1.8812489092015106 | 0 | 5.0
1.859562338194319 | 0 | 5.0
1.881274612591981 | 0 | 5.0
1.9293231717558417 | 0 | 5.0
1.9295102105893114 | 0 | 5.0
1.9663308094040692 | 0 | 5.0
1.9501143510555876 | 0 | 5.0
1.968093520038947 | 0 | 5.0
1.9758973742774602 | 0 | 5.0
2.0012824511817526 | 0 | 5.0
1.960707276213449 | 0 | 5.0
1.999117702311317 | 0 | 5.0
2.0129292922156936 | 0 | 5.0
2.009863797772979 | 0 | 5.0
2.0274346342180904 | 0 | 5.0
2.020962386117651 | 0 | 5.0
2.049367767162878 | 2 | -0.5
2.0674681863158852 | 2 | -0.5
2.160625161326095 | 2 | -0.5
2.37266767030316 | 2 | -0.5
2.771345642451049 | 2 | -0.5
3.321656978460093 | 2 | -0.5
4.402326647988949 | 2 | -0.5
6.566360414887815 | 2 | -0.5
13.938176288913366 | 2 | -0.5
11.85114625157861 | 2 | -0.5
4.115157451774043 | 2 | -0.5
2.791988126819485 | 2 | -0.5
2.100980805611903 | 2 | -0.5
1.749285398846641 | 2 | -0.5
1.5816174578509814 | 2 | -0.5
1.5014765235775325 | 2 | -0.5
1.4586092561037878 | 0 | 5.0
1.4709231794310553 | 0 | 5.0
1.4621986069038355 | 0 | 5.0
1.5503287191072535 | 0 | 5.0
1.6027149841278043 | 0 | 5.0
1.5866719843603925 | 0 | 5.0
1.632943617584102 | 0 | 5.0
1.6742418464357027 | 0 | 5.0
1.6626357986177074 | 0 | 5.0
1.7333382092923142 | 0 | 5.0
1.7556948082537163 | 2 | -0.5
1.7631704365410843 | 0 | 5.0
1.767059986705869 | 0 | 5.0
1.7582733525260772 | 0 | 5.0
1.7833292097854425 | 0 | 5.0
1.7582763275781443 | 0 | 5.0
1.787275072724767 | 0 | 5.0
1.7167025512024339 | 0 | 5.0
1.733648161948913 | 0 | 5.0
1.7684707116242948 | 0 | 5.0
1.7476740830786885 | 0 | 5.0
1.7246084694007788 | 0 | 5.0
1.766589313648862 | 0 | 5.0
1.8012486378739043 | 0 | 5.0
1.8227227357997204 | 0 | 5.0
1.8580623899432438 | 0 | 5.0
1.908622827203084 | 0 | 5.0
1.918251770812067 | 0 | 5.0
1.965267408819997 | 0 | 5.0
2.0043087515057523 | 0 | 5.0
2.0404880630720945 | 0 | 5.0
2.0773249110258565 | 0 | 5.0
2.120497513722001 | 0 | 5.0
2.1775523809530823 | 0 | 5.0
2.2250505468089923 | 0 | 5.0
2.2642045921122445 | 0 | 5.0
2.2746835418287557 | 2 | -0.5
2.2593552244791035 | 0 | 5.0
2.2207342639121572 | 0 | 5.0
2.2353086870056322 | 0 | 5.0
2.2244811480631266 | 0 | 5.0
2.212559474705998 | 0 | 5.0
2.2234428440280842 | 2 | -0.5
2.269639394220933 | 2 | -0.5
2.462081896871418 | 2 | -0.5
2.8707760385614827 | 2 | -0.5
3.490856896190454 | 2 | -0.5
4.765986884274893 | 2 | -0.5
8.043710528222066 | 2 | -0.5
14.689101944516677 | 2 | -0.5
7.56344760006228 | 2 | -0.5
3.350049160759832 | 2 | -0.5
2.318061567180445 | 2 | -0.5
1.8530357575659286 | 2 | -0.5
1.555045926004508 | 2 | -0.5
1.4383977213505843 | 2 | -0.5
1.279332001278739 | 2 | -0.5
1.2850862975172783 | 0 | 5.0
1.3171255448864367 | 0 | 5.0
1.2676597834417593 | 0 | 5.0
1.3207856945646967 | 0 | 5.0
1.3730549656307247 | 0 | 5.0
1.2981244152442037 | 0 | 5.0
1.3738061713332004 | 0 | 5.0
1.3953104433112877 | 0 | 5.0
1.4413797404985158 | 0 | 5.0
1.4875684918647365 | 0 | 5.0
1.5019143350480855 | 0 | 5.0
1.5407051390802589 | 0 | 5.0
1.598889785571197 | 0 | 5.0
1.6007887555193088 | 0 | 5.0
1.6508679305220937 | 0 | 5.0
1.642253587860758 | 0 | 5.0
1.7158817871963423 | 0 | 5.0
1.7471577638149567 | 0 | 5.0
1.7150435382102296 | 0 | 5.0
1.7795355946991112 | 0 | 5.0
1.789969299658666 | 2 | -0.5
