0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -3.5
parameter ends

state | action | reward
-0.23043407167661353 | [ 5.74 -3.24] | -0.04751819938072205
-0.2277525873747752 | [ 5.74 -3.24] | -0.047092359031555314
-0.22509349366778297 | [ 5.74 -3.24] | -0.046673730414053996
-0.2224564303308224 | [ 5.75 -3.25] | -0.04626213820062311
-0.2198410457603598 | [ 5.75 -3.25] | -0.04585741262789462
-0.2172469967012018 | [ 5.75 -3.25] | -0.0454593892790705
-0.21467394798427167 | [ 5.75 -3.25] | -0.04506790887636633
-0.21212157227460054 | [ 5.76 -3.26] | -0.04468281708301206
-0.20958954982906167 | [ 5.76 -3.26] | -0.044303964314328786
-0.20707756826339682 | [ 5.76 -3.26] | -0.04393120555735687
-0.20458532232811188 | [ 5.76 -3.26] | -0.04356440019861764
-0.20211251369283934 | [ 5.77 -3.27] | -0.04320341185958628
-0.1996588507387866 | [ 5.77 -3.27] | -0.042848108239458955
-0.19722404835890836 | [ 5.77 -3.27] | -0.042498360964847104
-0.1948078277654612 | [ 5.77 -3.27] | -0.04215404544605216
-0.1924099163046161 | [ 5.77 -3.27] | -0.04181504073959216
-0.19003004727781944 | [ 5.78 -3.28] | -0.04148122941664983
-0.18766795976961048 | [ 5.78 -3.28] | -0.04115249743715357
-0.1853233984816166 | [ 5.78 -3.28] | -0.040828734029209245
-0.18299611357246337 | [ 5.78 -3.28] | -0.04050983157365477
-0.1806858605033473 | [ 5.78 -3.28] | -0.04019568549341783
-0.17839239988903316 | [ 5.79 -3.29] | -0.039886194147499936
-0.1761154973540484 | [ 5.79 -3.29] | -0.03958125872935415
-0.17385492339385886 | [ 5.79 -3.29] | -0.03928078316943641
-0.17161045324082055 | [ 5.79 -3.29] | -0.038984674041724135
-0.16938186673471087 | [ 5.79 -3.29] | -0.03869284047403176
-0.16716894819765316 | [ 5.8 -3.3] | -0.03840519406194991
-0.16497148631325706 | [ 5.8 -3.3] | -0.038121648786215545
-0.16278927400980528 | [ 5.8 -3.3] | -0.0378421209333646
-0.1606221083473248 | [ 5.8 -3.3] | -0.03756652901953951
-0.1584697904083891 | [ 5.8 -3.3] | -0.03729479371726001
-0.15633212519250464 | [ 5.8 -3.3] | -0.03702683778506975
-0.15420892151394017 | [ 5.81 -3.31] | -0.03676258599990569
-0.15209999190286624 | [ 5.81 -3.31] | -0.036501965092061106
-0.1500051525096766 | [ 5.81 -3.31] | -0.03624490368264753
-0.14792422301236977 | [ 5.81 -3.31] | -0.03599133222343314
-0.14585702652687302 | [ 5.81 -3.31] | -0.035741182938952995
-0.14380338952019858 | [ 5.81 -3.31] | -0.03549438977078536
-0.14176314172632448 | [ 5.81 -3.31] | -0.035250888323936615
-0.13973611606469857 | [ 5.82 -3.32] | -0.03501061581516765
-0.1377221485612681 | [ 5.82 -3.32] | -0.034773511023276596
-0.1357210782719411 | [ 5.82 -3.32] | -0.03453951424116634
-0.13373274720839115 | [ 5.82 -3.32] | -0.03430856722968249
-0.13175700026611895 | [ 5.82 -3.32] | -0.034080613173103014
-0.12979368515468948 | [ 5.82 -3.32] | -0.03385559663625251
-0.1278426523300658 | [ 5.82 -3.32] | -0.033633463523132213
-0.12590375492896477 | [ 5.83 -3.33] | -0.03341416103703549
-0.12397684870516265 | [ 5.83 -3.33] | -0.03319763764206522
-0.12206179196768066 | [ 5.83 -3.33] | -0.032983843026015675
-0.12015844552078574 | [ 5.83 -3.33] | -0.03277272806453791
-0.11826667260574124 | [ 5.83 -3.33] | -0.03256424478656535
-0.11638633884424808 | [ 5.83 -3.33] | -0.03235834634093075
-0.11451731218351695 | [ 5.83 -3.33] | -0.032154986964125075
-0.11265946284291607 | [ 5.83 -3.33] | -0.031954121949165276
-0.11081266326214019 | [ 5.84 -3.34] | -0.031755707615524445
-0.10897678805084869 | [ 5.84 -3.34] | -0.031559701280066146
-0.10715171393972384 | [ 5.84 -3.34] | -0.031366061228964265
-0.10533731973290152 | [ 5.84 -3.34] | -0.031174746690565327
-0.10353348626172763 | [ 5.84 -3.34] | -0.03098571780914945
-0.10174009633979672 | [ 5.84 -3.34] | -0.030798935619558477
-0.09995703471923018 | [ 5.84 -3.34] | -0.03061436202265928
-0.0981841880481535 | [ 5.84 -3.34] | -0.030431959761604087
-0.09642144482933271 | [ 5.85 -3.35] | -0.030251692398885272
-0.0946686953799332 | [ 5.85 -3.35] | -0.030073524294123504
-0.09292583179236377 | [ 5.85 -3.35] | -0.029897420582526243
-0.09119274789617153 | [ 5.85 -3.35] | -0.02972334715413568
-0.08946933922095338 | [ 5.85 -3.35] | -0.029551270633619692
-0.08775550296025242 | [ 5.85 -3.35] | -0.02938115836082234
-0.08605113793640752 | [ 5.85 -3.35] | -0.029212978371821664
-0.0843561445663263 | [ 5.85 -3.35] | -0.029046699380658722
-0.08267042482815253 | [ 5.85 -3.35] | -0.028882290761585504
-0.08099388222879964 | [ 5.85 -3.35] | -0.028719722531903934
-0.07932642177232453 | [ 5.86 -3.36] | -0.028558965335321318
-0.07766794992911409 | [ 5.86 -3.36] | -0.028399990425805797
-0.07601837460586074 | [ 5.86 -3.36] | -0.028242769651930844
-0.07437760511630331 | [ 5.86 -3.36] | -0.028087275441747783
-0.07274555215270812 | [ 5.86 -3.36] | -0.027933480788042274
-0.07112212775806948 | [ 5.86 -3.36] | -0.027781359234099776
-0.0695072452990073 | [ 5.86 -3.36] | -0.027630884859857922
-0.06790081943934133 | [ 5.86 -3.36] | -0.027482032268479468
-0.06630276611432122 | [ 5.86 -3.36] | -0.027334776573351302
-0.06471300250549386 | [ 5.86 -3.36] | -0.027189093385418223
-0.063131447016188 | [ 5.86 -3.36] | -0.027044958800968022
-0.06155801924759954 | [ 5.87 -3.37] | -0.026902349389648895
-0.059992639975458194 | [ 5.87 -3.37] | -0.02676124218298009
-0.058435231127260345 | [ 5.87 -3.37] | -0.026621614663100618
-0.05688571576005034 | [ 5.87 -3.37] | -0.0264834447518616
-0.055344018038735295 | [ 5.87 -3.37] | -0.026346710800251204
-0.05381006321491793 | [ 5.87 -3.37] | -0.026211391578121843
-0.05228377760623207 | [ 5.87 -3.37] | -0.026077466264172455
-0.050765088576167475 | [ 5.87 -3.37] | -0.025944914436266522
-0.04925392451436924 | [ 5.87 -3.37] | -0.025813716061980387
-0.047750214817399377 | [ 5.87 -3.37] | -0.025683851489448642
-0.04625388986994725 | [ 5.87 -3.37] | -0.02555530143844835
-0.04476488102647554 | [ 5.87 -3.37] | -0.025428046991722165
-0.043283120593290834 | [ 5.88 -3.38] | -0.025302069586576516
-0.04180854181102679 | [ 5.88 -3.38] | -0.02517735100666622
-0.04034107883752846 | [ 5.88 -3.38] | -0.025053873374048685
-0.03888066673112606 | [ 5.88 -3.38] | -0.02493161914141631
-0.037427241434289354 | [ 5.88 -3.38] | -0.024810571084573733
-0.03598073975765029 | [ 5.88 -3.38] | -0.024690712295098945
-0.03454109936438553 | [ 5.88 -3.38] | -0.02457202617319107
-0.03310825875494811 | [ 5.88 -3.38] | -0.02445449642075763
-0.031682157252140124 | [ 5.88 -3.38] | -0.024338107034619267
-0.030262734986515997 | [ 5.88 -3.38] | -0.02422284229996239
-0.02884993288210807 | [ 5.88 -3.38] | -0.02410868678391765
-0.027443692642466468 | [ 5.88 -3.38] | -0.02399562532932268
-0.02604395673700476 | [ 5.88 -3.38] | -0.023883643048666248
-0.024650668387642707 | [ 5.88 -3.38] | -0.02377272531815578
-0.023263771555739863 | [ 5.89 -3.39] | -0.023662857771969092
-0.021883210929310563 | [ 5.89 -3.39] | -0.02355402629664071
-0.020508931910514817 | [ 5.89 -3.39] | -0.023446217025618617
-0.01914088060341658 | [ 5.89 -3.39] | -0.023339416333891874
-0.01777900380200388 | [ 5.89 -3.39] | -0.0232336108328609
-0.01642324897846273 | [ 5.89 -3.39] | -0.02312878736523704
-0.015073564271699896 | [ 5.89 -3.39] | -0.023024933000146075
-0.013729898476106877 | [ 5.89 -3.39] | -0.022922035028313758
-0.012392201030559399 | [ 5.89 -3.39] | -0.022820080957380577
-0.011060422007647515 | [ 5.89 -3.39] | -0.022719058507345583
-0.009734512103129356 | [ 5.89 -3.39] | -0.022618955606114686
-0.008414422625602682 | [ 5.89 -3.39] | -0.022519760385161486
-0.007100105486390651 | [ 5.89 -3.39] | -0.02242146117530633
-0.005791513189634794 | [ 5.89 -3.39] | -0.022324046502574756
-0.00448859882259078 | [ 5.89 -3.39] | -0.022227505084177097
-0.0031913160461218616 | [ 5.89 -3.39] | -0.0221318258245896
-0.0018996190853853533 | [ 5.9 -3.4] | -0.022036997811712367
-0.0006134627207072269 | [ 5.9 -3.4] | -0.021943010313142837
0.0006671977213587249 | [ 5.9 -3.4] | -0.02184985277253159
0.0019424063767937258 | [ 5.9 -3.4] | -0.021757514806001094
0.0032122068527014568 | [ 5.9 -3.4] | -0.021665986198693955
0.004476642235723821 | [ 5.9 -3.4] | -0.02157525690138421
0.005735755100291142 | [ 5.9 -3.4] | -0.021485317027151507
0.0069895875167088365 | [ 5.9 -3.4] | -0.021396156848154428
0.008238181059085265 | [ 5.9 -3.4] | -0.021307766792494656
0.009481576813104402 | [ 5.9 -3.4] | -0.021220137441105208
0.010719815383646896 | [ 5.9 -3.4] | -0.021133259524771263
0.011952936902262875 | [ 5.9 -3.4] | -0.02104712392118346
0.013180981034500642 | [ 5.9 -3.4] | -0.02096172165205437
0.014403986987093647 | [ 5.9 -3.4] | -0.020877043880339712
0.015621993515009387 | [ 5.9 -3.4] | -0.020793081907478337
0.016835038928363605 | [ 5.9 -3.4] | -0.020709827170745265
0.01804316109920277 | [ 5.9 -3.4] | -0.020627271240598644
0.019246397468157896 | [ 5.9 -3.4] | -0.02054540581817034
0.02044478505097215 | [ 5.9 -3.4] | -0.02046422273273641
0.021638360444905486 | [ 5.91 -3.41] | -0.020383713939300923
0.022827159835019598 | [ 5.91 -3.41] | -0.020303871516195768
0.024011219000344815 | [ 5.91 -3.41] | -0.020224687662760355
0.025190573319932123 | [ 5.91 -3.41] | -0.020146154697059698
0.026365257778793064 | [ 5.91 -3.41] | -0.020068265053665706
0.0275353069737295 | [ 5.91 -3.41] | -0.019991011281474104
0.028700755119056273 | [ 5.91 -3.41] | -0.019914386041562482
0.02986163605221862 | [ 5.91 -3.41] | -0.01983838210514486
0.03101798323930702 | [ 5.91 -3.41] | -0.019762992351495454
0.032169829780471164 | [ 5.91 -3.41] | -0.019688209765982734
0.033317208415236 | [ 5.91 -3.41] | -0.019614027438111567
0.03446015152772126 | [ 5.91 -3.41] | -0.01954043855963139
0.0355986911517674 | [ 5.91 -3.41] | -0.019467436422657858
0.036732858975968674 | [ 5.91 -3.41] | -0.01939501441784404
0.03786268634861687 | [ 5.91 -3.41] | -0.01932316603262887
0.038988204282556616 | [ 5.91 -3.41] | -0.019251884849451957
0.04010944345995437 | [ 5.91 -3.41] | -0.019181164544081673
0.041226434236982815 | [ 5.91 -3.41] | -0.01911099888390967
0.04233920664842281 | [ 5.91 -3.41] | -0.01904138172634209
0.04344779041218439 | [ 5.91 -3.41] | -0.018972307017184904
0.04455221493374854 | [ 5.91 -3.41] | -0.018903768789078748
0.04565250931053133 | [ 5.91 -3.41] | -0.018835761159964083
0.046748702336172315 | [ 5.92 -3.42] | -0.018768278331587528
0.04784082250474821 | [ 5.92 -3.42] | -0.018701314588016212
0.04892889801491404 | [ 5.92 -3.42] | -0.01863486429420462
0.05001295677397303 | [ 5.92 -3.42] | -0.018568921894599803
0.05109302640187638 | [ 5.92 -3.42] | -0.018503481911724257
0.05216913423515488 | [ 5.92 -3.42] | -0.018438538944863827
0.053241307330783284 | [ 5.92 -3.42] | -0.018374087668710966
0.054309572469979514 | [ 5.92 -3.42] | -0.018310122832091033
0.05537395616193875 | [ 5.92 -3.42] | -0.018246639256679797
0.05643448464750532 | [ 5.92 -3.42] | -0.018183631835756952
0.05749118390278254 | [ 5.92 -3.42] | -0.018121095532989764
0.05854407964268172 | [ 5.92 -3.42] | -0.018059025381235917
0.059593197324412574 | [ 5.92 -3.42] | -0.01799741648138219
0.06063856215091477 | [ 5.92 -3.42] | -0.017936264001185635
0.0616801990742331 | [ 5.92 -3.42] | -0.017875563174150642
0.06271813279883684 | [ 5.92 -3.42] | -0.017815309298433467
0.06375238778488398 | [ 5.92 -3.42] | -0.01775549773575205
0.06478298825143208 | [ 5.92 -3.42] | -0.017696123910340138
0.06580995817959658 | [ 5.92 -3.42] | -0.017637183307903762
0.06683332131565758 | [ 5.92 -3.42] | -0.017578671474591606
0.06785310117411611 | [ 5.92 -3.42] | -0.01752058401603157
0.06886932104070055 | [ 5.92 -3.42] | -0.01746291659630891
0.06988200397532471 | [ 5.92 -3.42] | -0.01740566493704139
0.0708911728149984 | [ 5.92 -3.42] | -0.017348824816434693
0.07189685017669076 | [ 5.92 -3.42] | -0.01729239206834876
0.07289905846014812 | [ 5.92 -3.42] | -0.017236362581389005
0.07389781985066718 | [ 5.92 -3.42] | -0.017180732298041672
0.0748931563218234 | [ 5.93 -3.43] | -0.01712549721380062
0.0758850896381564 | [ 5.93 -3.43] | -0.01707065337629964
0.07687364135781329 | [ 5.93 -3.43] | -0.01701619688448058
0.07785883283514991 | [ 5.93 -3.43] | -0.016962123887780723
0.0788406852232915 | [ 5.93 -3.43] | -0.016908430585328336
0.0798192194766529 | [ 5.93 -3.43] | -0.016855113225143627
0.08079445635341961 | [ 5.93 -3.43] | -0.016802168103375602
0.08176641641799061 | [ 5.93 -3.43] | -0.016749591563524912
0.08273512004338275 | [ 5.93 -3.43] | -0.01669737999572476
0.08370058741359808 | [ 5.93 -3.43] | -0.016645529835977363
0.08466283852595509 | [ 5.93 -3.43] | -0.016594037565459536
0.08562189319338366 | [ 5.93 -3.43] | -0.01654289970980885
0.08657777104668503 | [ 5.93 -3.43] | -0.016492112838437184
0.0875304915367571 | [ 5.93 -3.43] | -0.016441673563841613
0.0884800739367862 | [ 5.93 -3.43] | -0.016391578540953848
0.08942653734440517 | [ 5.93 -3.43] | -0.016341824466453478
0.09036990068381905 | [ 5.93 -3.43] | -0.01629240807818111
0.09131018270789877 | [ 5.93 -3.43] | -0.01624332615444582
0.092247402000243 | [ 5.93 -3.43] | -0.01619457551346011
0.09318157697720918 | [ 5.93 -3.43] | -0.016146153012677723
0.09411272588991455 | [ 5.93 -3.43] | -0.016098055548261735
0.09504086682620679 | [ 5.93 -3.43] | -0.01605028005443313
0.0959660177126057 | [ 5.93 -3.43] | -0.016002823502949785
0.0968881963162161 | [ 5.93 -3.43] | -0.015955682902496496
0.09780742024661256 | [ 5.93 -3.43] | -0.01590885529816647
0.09872370695769574 | [ 5.93 -3.43] | -0.015862337770898346
0.09963707374952213 | [ 5.93 -3.43] | -0.015816127436935258
0.10054753777010698 | [ 5.93 -3.43] | -0.015770221447308826
0.10145511601720043 | [ 5.93 -3.43] | -0.015724616987323047
0.1023598253400384 | [ 5.93 -3.43] | -0.015679311276051905
0.10326168244106729 | [ 5.93 -3.43] | -0.015634301565811935
0.10416070387764424 | [ 5.93 -3.43] | -0.015589585141720763
0.1050569060637127 | [ 5.93 -3.43] | -0.015545159321166707
0.10595030527145385 | [ 5.94 -3.44] | -0.015501021453369936
0.10684091763291476 | [ 5.94 -3.44] | -0.015457168918901738
0.10772875914161234 | [ 5.94 -3.44] | -0.015413599129228933
0.10861384565411547 | [ 5.94 -3.44] | -0.015370309526280155
0.10949619289160355 | [ 5.94 -3.44] | -0.01532729758197897
0.11037581644140369 | [ 5.94 -3.44] | -0.015284560797826644
0.11125273175850561 | [ 5.94 -3.44] | -0.01524209670449057
0.11212695416705597 | [ 5.94 -3.44] | -0.015199902861350917
0.11299849886183082 | [ 5.94 -3.44] | -0.015157976856119335
0.11386738090968791 | [ 5.94 -3.44] | -0.015116316304407608
0.1147336152509984 | [ 5.94 -3.44] | -0.015074918849362972
0.11559721670105877 | [ 5.94 -3.44] | -0.01503378216125323
0.1164581999514828 | [ 5.94 -3.44] | -0.014992903937087992
0.11731657957157468 | [ 5.94 -3.44] | -0.014952281900237063
0.11817237000968295 | [ 5.94 -3.44] | -0.014911913800068122
0.11902558559453523 | [ 5.94 -3.44] | -0.01487179741158441
0.11987624053655585 | [ 5.94 -3.44] | -0.014831930535037272
0.12072434892916377 | [ 5.94 -3.44] | -0.014792310995622067
0.12156992475005422 | [ 5.94 -3.44] | -0.014752936643073906
0.12241298186246166 | [ 5.94 -3.44] | -0.014713805351377241
0.12325353401640657 | [ 5.94 -3.44] | -0.014674915018392116
0.12409159484992464 | [ 5.94 -3.44] | -0.014636263565546943
0.12492717789027934 | [ 5.94 -3.44] | -0.014597848937503405
0.1257602965551584 | [ 5.94 -3.44] | -0.014559669101846457
0.12659096415385415 | [ 5.94 -3.44] | -0.014521722048743545
0.12741919388842796 | [ 5.94 -3.44] | -0.014484005790673283
0.12824499885485893 | [ 5.94 -3.44] | -0.014446518362098499
0.12906839204417747 | [ 5.94 -3.44] | -0.014409257819161485
0.12988938634358355 | [ 5.94 -3.44] | -0.014372222239401307
0.13070799453755058 | [ 5.94 -3.44] | -0.014335409721471239
0.13152422930891383 | [ 5.94 -3.44] | -0.014298818384830908
0.1323381032399452 | [ 5.94 -3.44] | -0.014262446369494135
0.13314962881341325 | [ 5.94 -3.44] | -0.01422629183571835
0.13395881841363041 | [ 5.94 -3.44] | -0.01419035296376054
0.13476568432748476 | [ 5.94 -3.44] | -0.014154627953613731
0.13557023874545968 | [ 5.94 -3.44] | -0.014119115024710208
0.13637249376263957 | [ 5.94 -3.44] | -0.014083812415696695
0.13717246137970274 | [ 5.94 -3.44] | -0.01404871838417084
0.13797015350390138 | [ 5.94 -3.44] | -0.014013831206414617
0.13876558195002875 | [ 5.94 -3.44] | -0.013979149177166805
0.139558758441374 | [ 5.94 -3.44] | -0.01394467060937026
0.1403496946106645 | [ 5.94 -3.44] | -0.01391039383393588
0.14113840200099628 | [ 5.94 -3.44] | -0.013876317199509308
0.1419248920667525 | [ 5.95 -3.45] | -0.013842439072237565
0.14270917617451012 | [ 5.95 -3.45] | -0.013808757835524533
0.14349126560393513 | [ 5.95 -3.45] | -0.013775271889847509
0.14427117154866625 | [ 5.95 -3.45] | -0.01374197965248208
0.1450489051171874 | [ 5.95 -3.45] | -0.013708879557338044
0.1458244773336895 | [ 5.95 -3.45] | -0.013675970054698023
0.14659789913892093 | [ 5.95 -3.45] | -0.013643249611039479
0.1473691813910276 | [ 5.95 -3.45] | -0.013610716708814946
0.14813833486638234 | [ 5.95 -3.45] | -0.013578369846237781
0.14890537026040382 | [ 5.95 -3.45] | -0.013546207537101255
0.14967029818836572 | [ 5.95 -3.45] | -0.013514228310566988
0.1504331291861951 | [ 5.95 -3.45] | -0.013482430710961755
0.15119387371126142 | [ 5.95 -3.45] | -0.01345081329760757
0.15195254214315543 | [ 5.95 -3.45] | -0.013419374644609981
0.15270914478445838 | [ 5.95 -3.45] | -0.013388113340679844
0.1534636918615025 | [ 5.95 -3.45] | -0.01335702798895488
0.15421619352512103 | [ 5.95 -3.45] | -0.013326117206812947
0.15496665985138994 | [ 5.95 -3.45] | -0.01329537962568535
0.1557151008423598 | [ 5.95 -3.45] | -0.01326481389090051
0.15646152642677955 | [ 5.95 -3.45] | -0.013234418661491647
0.15720594646081054 | [ 5.95 -3.45] | -0.013204192610034879
0.15794837072873266 | [ 5.95 -3.45] | -0.013174134422484617
0.15868880894364173 | [ 5.95 -3.45] | -0.013144242797992183
0.159427270748138 | [ 5.95 -3.45] | -0.013114516448771586
0.1601637657150067 | [ 5.95 -3.45] | -0.013084954099904315
0.16089830334789074 | [ 5.95 -3.45] | -0.013055554489202273
0.16163089308195455 | [ 5.95 -3.45] | -0.013026316367045794
