-2.2, -0.0, -1.4, 1.9, -2.5, 6.0, 5.9, -0.8, -0.4, -3.2, -4.1, 2.0, -0.9, -0.9, 6.0, -0.3, 3.1, 0.4
parameter ends

state | action | reward
1.9961342449092854 | 0 | 5.0
1.9948934682702004 | 0 | 5.0
1.9624075456323349 | 0 | 5.0
1.9432916495877652 | 0 | 5.0
1.9487072373335967 | 0 | 5.0
1.9901228500891366 | 0 | 5.0
1.9472217953444848 | 0 | 5.0
2.0171826162817768 | 0 | 5.0
1.9662337832683 | 0 | 5.0
1.981091164088034 | 0 | 5.0
1.9324348463306644 | 0 | 5.0
1.921824734484071 | 0 | 5.0
1.9168705178672023 | 0 | 5.0
1.9211363307364038 | 0 | 5.0
1.9027882902200108 | 0 | 5.0
1.9215313958146707 | 0 | 5.0
2.016061106618215 | 0 | 5.0
2.0152970172688875 | 0 | 5.0
2.0205181878478076 | 0 | 5.0
2.074123321172803 | 0 | 5.0
2.0414647950571267 | 2 | -0.5
2.029652786001274 | 2 | -0.5
2.148193818571343 | 2 | -0.5
2.326745463170314 | 2 | -0.5
2.633715249800952 | 2 | -0.5
3.2951604617409345 | 2 | -0.5
4.380967567776817 | 2 | -0.5
7.723645131058184 | 2 | -0.5
15.756982782061483 | 2 | -0.5
6.5520715477238785 | 2 | -0.5
3.3147853500635027 | 2 | -0.5
2.27338080628238 | 2 | -0.5
1.7215760403776506 | 2 | -0.5
1.44545047460893 | 2 | -0.5
1.2963440183194122 | 2 | -0.5
1.286365986154213 | 0 | 5.0
1.3176488306229568 | 0 | 5.0
1.3680995023651372 | 0 | 5.0
1.3240397900273315 | 0 | 5.0
1.3635958308408487 | 0 | 5.0
1.3982386845830141 | 0 | 5.0
1.4122561740688557 | 0 | 5.0
1.4167005598077858 | 0 | 5.0
1.4614460024846538 | 0 | 5.0
1.4880011838276908 | 0 | 5.0
1.439813518636847 | 0 | 5.0
1.5447350704886582 | 0 | 5.0
1.5092456080559191 | 0 | 5.0
1.5534539503106533 | 0 | 5.0
1.6008318334980998 | 0 | 5.0
1.5863601859631862 | 0 | 5.0
1.6083652286793262 | 0 | 5.0
1.6024840332878276 | 0 | 5.0
1.6170237940222711 | 0 | 5.0
1.608619974957879 | 0 | 5.0
1.6366834493986806 | 0 | 5.0
1.62447911946188 | 0 | 5.0
1.6565330861016592 | 0 | 5.0
1.678549840007972 | 0 | 5.0
1.656351670225767 | 0 | 5.0
1.6991692448853435 | 0 | 5.0
1.6809870402821017 | 0 | 5.0
1.730039728291236 | 0 | 5.0
1.7445407080073365 | 0 | 5.0
1.7630287869547963 | 0 | 5.0
1.8237178955873596 | 0 | 5.0
1.821192800043655 | 0 | 5.0
1.8413647787579888 | 0 | 5.0
1.889073376802864 | 0 | 5.0
1.875714270016105 | 0 | 5.0
1.9319319449688146 | 0 | 5.0
1.9448981223275625 | 0 | 5.0
1.949049356006872 | 0 | 5.0
1.9547712566065687 | 0 | 5.0
1.9263422539942254 | 0 | 5.0
1.9598237257284574 | 0 | 5.0
1.955192873356997 | 0 | 5.0
1.9319035874431947 | 0 | 5.0
1.9109528568269656 | 0 | 5.0
1.910108416130683 | 0 | 5.0
1.9124529097822789 | 0 | 5.0
1.9361446012159345 | 0 | 5.0
1.9352316978802755 | 0 | 5.0
1.9609765360032965 | 0 | 5.0
1.9688892159072513 | 0 | 5.0
1.9798275778916146 | 0 | 5.0
2.021116043850156 | 2 | -0.5
2.0479543477637847 | 0 | 5.0
1.9119291195045798 | 0 | 5.0
1.9476536515947582 | 0 | 5.0
1.9397227897179292 | 0 | 5.0
1.9128143153544999 | 2 | -0.5
2.0053391885058858 | 2 | -0.5
2.1861588143333517 | 2 | -0.5
2.513554929531826 | 2 | -0.5
3.1925718199326973 | 2 | -0.5
4.49089193058803 | 2 | -0.5
8.165467049992609 | 2 | -0.5
15.624666240200213 | 2 | -0.5
7.077273987321313 | 2 | -0.5
3.7867156521447356 | 2 | -0.5
2.717675737597912 | 2 | -0.5
2.122742926908123 | 2 | -0.5
1.8192543045072598 | 2 | -0.5
1.602679225094471 | 2 | -0.5
1.5627938471177776 | 0 | 5.0
1.591580826934456 | 0 | 5.0
1.636819587505407 | 2 | -0.5
1.649120845776532 | 0 | 5.0
1.6489662014247484 | 0 | 5.0
1.6595806316202855 | 0 | 5.0
1.722379798391057 | 0 | 5.0
1.7084872584637736 | 0 | 5.0
1.7475209414695567 | 0 | 5.0
1.8102633388576055 | 0 | 5.0
1.7950794664007612 | 0 | 5.0
1.8765389772841534 | 0 | 5.0
1.869494343749711 | 0 | 5.0
1.8986969156131313 | 0 | 5.0
1.9085555961562317 | 0 | 5.0
1.962571366228618 | 0 | 5.0
1.947640847060926 | 0 | 5.0
1.9972403788144844 | 0 | 5.0
2.009054595913708 | 0 | 5.0
2.0236329697943636 | 0 | 5.0
2.0178782688617147 | 0 | 5.0
2.033758034871336 | 0 | 5.0
2.095257045147363 | 0 | 5.0
2.1214327476212502 | 0 | 5.0
2.111962794535685 | 0 | 5.0
2.1317385148543844 | 0 | 5.0
2.151647024929806 | 0 | 5.0
2.1620208859511636 | 0 | 5.0
2.2335584627225873 | 0 | 5.0
2.224530935599656 | 2 | -0.5
2.25722363083256 | 0 | 5.0
2.208032789379868 | 0 | 5.0
2.2259055911688526 | 0 | 5.0
2.1945496350146074 | 0 | 5.0
2.2114131890609325 | 0 | 5.0
2.2275130404442294 | 0 | 5.0
2.253328331462246 | 0 | 5.0
2.2365993742892725 | 0 | 5.0
2.179674616999881 | 0 | 5.0
2.1801440741243536 | 0 | 5.0
2.123122061552119 | 0 | 5.0
2.1506908737725383 | 0 | 5.0
2.114916428697439 | 0 | 5.0
2.1185072702751735 | 0 | 5.0
2.0895259607477423 | 0 | 5.0
2.1213202239739934 | 0 | 5.0
2.064470886435934 | 0 | 5.0
2.104183184329256 | 0 | 5.0
2.028166131831908 | 0 | 5.0
2.04401723881262 | 0 | 5.0
2.055786194570167 | 0 | 5.0
1.9706611896045163 | 0 | 5.0
1.9693264466011273 | 0 | 5.0
1.945297641269291 | 0 | 5.0
1.9602954070105711 | 0 | 5.0
1.9250750747122545 | 0 | 5.0
1.9099132491302144 | 2 | -0.5
1.9202477801878315 | 2 | -0.5
2.0709630453139227 | 2 | -0.5
2.2518866417034595 | 2 | -0.5
2.8602950370571167 | 2 | -0.5
3.946424245426008 | 2 | -0.5
6.034659232147232 | 2 | -0.5
13.733322075319471 | 2 | -0.5
15.712633187116333 | 2 | -0.5
5.185456245609652 | 2 | -0.5
3.3104989956191533 | 2 | -0.5
2.5377273262742577 | 2 | -0.5
2.1450381955593003 | 2 | -0.5
1.8590286331048063 | 2 | -0.5
1.703947523026145 | 2 | -0.5
1.626242017878313 | 0 | 5.0
1.6856211186567063 | 0 | 5.0
1.721939514747884 | 0 | 5.0
1.7443125717470436 | 0 | 5.0
1.7537796610820908 | 0 | 5.0
1.7904942409857287 | 0 | 5.0
1.8225404628321196 | 0 | 5.0
1.8552309684572164 | 0 | 5.0
1.8809757979618917 | 0 | 5.0
1.9029444447739357 | 0 | 5.0
1.906651205940748 | 0 | 5.0
1.960106172365292 | 0 | 5.0
1.9807712334235195 | 0 | 5.0
2.003700809099412 | 0 | 5.0
2.0539336212988233 | 0 | 5.0
2.0765382745997902 | 0 | 5.0
2.1585577498978603 | 0 | 5.0
2.168962100653955 | 0 | 5.0
2.217035064135727 | 2 | -0.5
2.185338373102558 | 0 | 5.0
2.15628002497328 | 0 | 5.0
2.1699844291022616 | 0 | 5.0
2.1368096766650515 | 0 | 5.0
2.2113851507255227 | 0 | 5.0
2.1811820992451656 | 0 | 5.0
2.1577977079311847 | 0 | 5.0
2.120509597023823 | 0 | 5.0
2.130244426856143 | 0 | 5.0
2.1324444310556716 | 0 | 5.0
2.094696173066396 | 0 | 5.0
2.146518301799021 | 0 | 5.0
2.083948381670668 | 0 | 5.0
2.0822580275431215 | 0 | 5.0
2.0511401714070927 | 0 | 5.0
2.0152318391153923 | 0 | 5.0
2.046314888481372 | 0 | 5.0
2.046165173564648 | 0 | 5.0
2.016441639521623 | 0 | 5.0
2.0353009975180973 | 0 | 5.0
2.0243545608301727 | 0 | 5.0
1.986486334450119 | 0 | 5.0
2.0166376105013804 | 0 | 5.0
1.993948691582123 | 0 | 5.0
1.965265704898799 | 0 | 5.0
1.9520429720475498 | 0 | 5.0
1.9751181489587746 | 0 | 5.0
1.97668033256813 | 0 | 5.0
2.0090293290701324 | 0 | 5.0
1.9742889007674167 | 0 | 5.0
1.961346278436257 | 0 | 5.0
2.00693944745247 | 0 | 5.0
2.0129755749703877 | 0 | 5.0
2.0109097719597773 | 0 | 5.0
1.9740766572140402 | 0 | 5.0
1.9572849997701929 | 0 | 5.0
1.9536781361500404 | 2 | -0.5
1.9976655670661752 | 0 | 5.0
1.9643614199801616 | 2 | -0.5
2.1082034323881493 | 2 | -0.5
2.3205968806761104 | 2 | -0.5
2.8155100219084703 | 2 | -0.5
3.7322888290803893 | 2 | -0.5
6.483324613586609 | 2 | -0.5
15.840195291938755 | 2 | -0.5
10.325566982763087 | 2 | -0.5
4.450491553721248 | 2 | -0.5
3.1761526223205263 | 2 | -0.5
2.314968301041776 | 2 | -0.5
1.9453324418349032 | 2 | -0.5
1.7404981538407827 | 2 | -0.5
1.5418947818504232 | 2 | -0.5
1.5028086496758637 | 0 | 5.0
1.5275094541997727 | 0 | 5.0
1.5709303573974873 | 0 | 5.0
1.562853468121936 | 0 | 5.0
1.6068931666179311 | 0 | 5.0
1.5988680876334138 | 0 | 5.0
1.6422984766994972 | 0 | 5.0
1.632746532765534 | 0 | 5.0
1.6443626814994974 | 0 | 5.0
1.6399887859087725 | 0 | 5.0
1.6675680403022792 | 0 | 5.0
1.6430997253764077 | 0 | 5.0
1.6930380861109715 | 0 | 5.0
1.6764832108966918 | 0 | 5.0
1.679569327245182 | 0 | 5.0
1.669698515700286 | 0 | 5.0
1.6955171922533916 | 0 | 5.0
1.7267240288736023 | 0 | 5.0
1.7562099039776211 | 0 | 5.0
1.764664049135796 | 0 | 5.0
1.7660060573317238 | 0 | 5.0
1.777819202628219 | 0 | 5.0
1.777914067332189 | 0 | 5.0
1.7592608318509522 | 0 | 5.0
1.7853479105010124 | 0 | 5.0
1.8208801871022704 | 0 | 5.0
1.795651383693748 | 0 | 5.0
1.8142803948921042 | 0 | 5.0
1.77482252353849 | 0 | 5.0
1.8585448520052834 | 0 | 5.0
1.8918926587711535 | 0 | 5.0
1.881620416677203 | 0 | 5.0
1.8708492425415106 | 0 | 5.0
1.8919291395896092 | 0 | 5.0
1.9201660696174951 | 0 | 5.0
1.9758185069379088 | 0 | 5.0
1.956861487055317 | 0 | 5.0
1.9804665587586723 | 0 | 5.0
1.9909837285495697 | 0 | 5.0
2.026217692112009 | 0 | 5.0
2.0285582962597157 | 0 | 5.0
2.0460615403685902 | 0 | 5.0
2.078561863386342 | 0 | 5.0
2.1178209211427506 | 0 | 5.0
2.1584116647780194 | 0 | 5.0
2.200172196426321 | 0 | 5.0
2.237147661913072 | 0 | 5.0
2.2339772934006827 | 0 | 5.0
2.2701299091625198 | 0 | 5.0
2.285884723703317 | 0 | 5.0
2.323271739995419 | 0 | 5.0
2.324037190476256 | 0 | 5.0
2.352238712748341 | 0 | 5.0
2.4437928832358895 | 0 | 5.0
2.46578024225933 | 0 | 5.0
2.480271752629108 | 0 | 5.0
2.5251381786633122 | 0 | 5.0
2.542103405521617 | 0 | 5.0
2.5580305794924856 | 2 | -0.5
2.567509114957715 | 0 | 5.0
2.5662853068273384 | 0 | 5.0
2.573509874466123 | 2 | -0.5
2.5501417269742763 | 2 | -0.5
2.799483868410228 | 2 | -0.5
3.0965438063822885 | 2 | -0.5
3.679486121758859 | 2 | -0.5
4.709661959634591 | 2 | -0.5
6.697215968569752 | 2 | -0.5
14.159662249238162 | 2 | -0.5
16.5109427755859 | 2 | -0.5
3.422302129237481 | 2 | -0.5
1.904246716453749 | 2 | -0.5
1.375675399293819 | 2 | -0.5
1.1312968301289317 | 2 | -0.5
1.0120228524750108 | 2 | -0.5
0.9417019565353921 | 2 | -0.5
0.9056630856916701 | 0 | 5.0
0.9331259217903792 | 0 | 5.0
0.9723884732331234 | 0 | 5.0
0.9948907922656235 | 0 | 5.0
1.025240677100042 | 0 | 5.0
1.0874024734142913 | 0 | 5.0
1.1163136512548737 | 0 | 5.0
1.13518626450773 | 0 | 5.0
1.1526509861085978 | 0 | 5.0
1.234310332428245 | 0 | 5.0
1.2396822037555877 | 0 | 5.0
1.2390402161580545 | 0 | 5.0
1.2760025336666787 | 0 | 5.0
1.339297823801264 | 0 | 5.0
1.3883086295139921 | 0 | 5.0
1.4186045552074764 | 0 | 5.0
1.4548272927153119 | 0 | 5.0
1.460805496286829 | 0 | 5.0
1.456233428191354 | 0 | 5.0
1.4414134082752676 | 0 | 5.0
1.5122530582614804 | 0 | 5.0
1.5479146821158523 | 0 | 5.0
1.564484958669227 | 0 | 5.0
1.5953181803778897 | 0 | 5.0
1.6016405013162152 | 0 | 5.0
1.5940426427776773 | 0 | 5.0
1.649465216001137 | 0 | 5.0
1.6744314127282436 | 0 | 5.0
1.7005740988929108 | 0 | 5.0
1.6915267072844127 | 0 | 5.0
1.774202151140372 | 0 | 5.0
1.7460318928196332 | 0 | 5.0
1.8250729804648163 | 0 | 5.0
1.8636520144264712 | 0 | 5.0
1.8607677063050703 | 0 | 5.0
1.9051877640712744 | 0 | 5.0
1.9272053997939744 | 0 | 5.0
1.930070171302552 | 0 | 5.0
1.9895740566639053 | 0 | 5.0
1.9939949378659547 | 0 | 5.0
2.027035377781911 | 0 | 5.0
2.0559667220559534 | 0 | 5.0
2.08736314508672 | 0 | 5.0
2.1034995801496588 | 0 | 5.0
2.1647514744821836 | 0 | 5.0
2.179671861043932 | 0 | 5.0
2.207911972790713 | 0 | 5.0
2.222330095057856 | 0 | 5.0
2.2553844969103922 | 0 | 5.0
2.298356116667458 | 0 | 5.0
2.3403023172775175 | 2 | -0.5
2.29672033707553 | 0 | 5.0
2.2994703895369386 | 0 | 5.0
2.2852730432633606 | 0 | 5.0
2.258596359270018 | 0 | 5.0
2.273743365227157 | 0 | 5.0
2.21535636190727 | 0 | 5.0
2.24325338011943 | 0 | 5.0
2.1974635382029315 | 0 | 5.0
2.1330815545727195 | 2 | -0.5
2.2314994271486994 | 0 | 5.0
2.2021127945328978 | 0 | 5.0
2.152980158220997 | 0 | 5.0
2.0714509266333687 | 2 | -0.5
2.1948870692927716 | 2 | -0.5
2.453432163435369 | 2 | -0.5
2.865346064469841 | 2 | -0.5
3.744164437553852 | 0 | 5.0
3.297961247561299 | 2 | -0.5
4.815334770809485 | 2 | -0.5
9.051517349044591 | 2 | -0.5
16.040781893615073 | 2 | -0.5
6.8637082131759675 | 2 | -0.5
3.67652570752222 | 2 | -0.5
2.7315590072337 | 2 | -0.5
2.178893257207514 | 2 | -0.5
1.8163755118271272 | 2 | -0.5
1.6706411602389233 | 2 | -0.5
1.5788129218056448 | 2 | -0.5
1.5078202343932534 | 0 | 5.0
1.520224247643628 | 0 | 5.0
1.53176911538735 | 0 | 5.0
1.57199518292853 | 0 | 5.0
1.5854253981755515 | 0 | 5.0
1.6158720966909468 | 0 | 5.0
1.6722452765645526 | 0 | 5.0
1.717586621551381 | 0 | 5.0
1.7211483732982011 | 0 | 5.0
1.769175479392609 | 0 | 5.0
1.7499876097846516 | 0 | 5.0
1.8509678871503386 | 0 | 5.0
1.852138640212843 | 0 | 5.0
1.9051547030428442 | 0 | 5.0
1.939296604610415 | 0 | 5.0
1.9457668473072813 | 0 | 5.0
2.016216919328391 | 0 | 5.0
2.028332004567001 | 0 | 5.0
2.0958868884273243 | 0 | 5.0
2.114004890406979 | 0 | 5.0
2.1547053675160606 | 0 | 5.0
2.19563844493332 | 0 | 5.0
2.206881583101585 | 0 | 5.0
2.264678890140735 | 2 | -0.5
2.249557744899045 | 0 | 5.0
2.212054587766771 | 0 | 5.0
2.2249440225516777 | 0 | 5.0
2.2455756939536236 | 0 | 5.0
2.2486569888069843 | 0 | 5.0
2.246691902668983 | 0 | 5.0
2.2304002920482877 | 0 | 5.0
2.244381130314127 | 0 | 5.0
2.2460536005636333 | 0 | 5.0
2.238847933196424 | 0 | 5.0
2.1644078388998125 | 0 | 5.0
2.2296694908801085 | 0 | 5.0
2.1810181260276438 | 0 | 5.0
2.199825233250131 | 0 | 5.0
2.1949768585034573 | 0 | 5.0
2.188293293741105 | 0 | 5.0
2.1959332922645483 | 0 | 5.0
2.1716550366174645 | 0 | 5.0
2.214652104269495 | 0 | 5.0
2.1976869486052135 | 0 | 5.0
2.21448660728678 | 0 | 5.0
2.1965943995010146 | 0 | 5.0
2.1966479620077317 | 0 | 5.0
2.2434924571198422 | 0 | 5.0
2.23805047518807 | 0 | 5.0
2.2704660824656493 | 0 | 5.0
2.3022047474730627 | 0 | 5.0
2.330671627428489 | 0 | 5.0
2.254702365648793 | 0 | 5.0
2.302725478893101 | 0 | 5.0
