3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, 2.0, -1.0, -1.0
parameter ends

state | action | reward
1.4281312204574883 | 1 | -0.5
1.8298759849856854 | 0 | 5.0
2.2333549748209185 | 0 | 5.0
2.489234258540077 | 0 | 5.0
2.7819860050028082 | 0 | 5.0
3.10138737093474 | 0 | 5.0
3.4467081328814464 | 0 | 5.0
3.5675045645730616 | 0 | 5.0
3.765326991874954 | 0 | 5.0
3.639913258160042 | 0 | 5.0
3.5426736224674893 | 0 | 5.0
3.3986952658704634 | 0 | -200.0
Total reward: 136.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, 2.0, -1.0, -1.0
parameter ends

state | action | reward
[11.65] | 0 | 5.0
11.592909344410195 | 0 | 5.0
11.649399011315452 | 0 | 5.0
11.597474525182921 | 0 | 5.0
11.601505128987949 | 0 | 5.0
11.59765687818081 | 0 | -200.0
Total reward: -175.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, 2.0, -1.0, -1.0
parameter ends

state | action | reward
[2.6] | 1 | -0.5
1.957740695390841 | 1 | -0.5
1.6711187149970932 | 1 | -0.5
1.458531427952142 | 1 | -0.5
1.4133387575895173 | 0 | 5.0
1.3930312050337856 | 0 | 5.0
1.3564484583069065 | 0 | 5.0
1.320469420011887 | 0 | 5.0
1.2809442198617225 | 0 | 5.0
1.2438995951708451 | 0 | 5.0
1.1653956396839842 | 1 | -0.5
1.0914671821074542 | 0 | 5.0
1.1108282076297549 | 0 | 5.0
1.0650857235956714 | 0 | 5.0
1.0929020216119174 | 0 | 5.0
1.070602968320507 | 0 | 5.0
1.055855437122666 | 0 | 5.0
1.088007357554073 | 0 | 5.0
1.0156124930772092 | 0 | 5.0
1.023785277368511 | 0 | 5.0
1.0218674415893307 | 0 | 5.0
0.9996479430058859 | 0 | 5.0
1.004406145260825 | 0 | 5.0
0.9946732165039142 | 0 | 5.0
1.002524434093322 | 0 | 5.0
0.9941409181503913 | 0 | 5.0
0.9964057976788046 | 0 | 5.0
0.9443032108868105 | 0 | 5.0
0.9903171290261563 | 0 | 5.0
0.9719681744314664 | 0 | 5.0
0.966136909437216 | 0 | 5.0
0.9580434200719079 | 0 | 5.0
0.9684978500044175 | 0 | 5.0
0.9624834970521238 | 0 | 5.0
1.0082157576576607 | 0 | 5.0
0.9979387648864378 | 0 | 5.0
0.9915950503921794 | 0 | 5.0
1.0168931699285872 | 0 | 5.0
0.9946695452183029 | 0 | 5.0
1.0129450541539995 | 0 | 5.0
0.9766597166863243 | 0 | 5.0
0.9597670201116612 | 1 | -0.5
1.0166029020594376 | 1 | -0.5
1.0587116358014974 | 1 | -0.5
1.1315313453185312 | 1 | -0.5
5.558125365126461 | 1 | -0.5
4.59707370421978 | 1 | -0.5
4.09368277931598 | 1 | -0.5
3.8663627737197994 | 1 | -0.5
3.805447012819879 | 1 | -0.5
3.8940577715445257 | 1 | -0.5
4.092426401246853 | 1 | -0.5
3.1918451184162637 | 1 | -0.5
2.4864732310481608 | 1 | -0.5
2.093469937533627 | 1 | -0.5
1.9017081207109818 | 0 | 5.0
1.8797543653820987 | 1 | -0.5
1.7835664146402175 | 0 | 5.0
1.6958491290345061 | 0 | 5.0
1.625859470839518 | 0 | 5.0
1.617924374661766 | 0 | 5.0
1.581951655208926 | 0 | 5.0
1.571508601183396 | 0 | 5.0
1.4987095235227994 | 0 | 5.0
1.4613857131019876 | 0 | 5.0
1.425829822978257 | 0 | 5.0
1.4018622593654202 | 1 | -0.5
1.338177561747291 | 0 | 5.0
1.2863246617338433 | 0 | 5.0
1.2828146984689583 | 0 | 5.0
1.2516771379934546 | 0 | 5.0
1.240699841955412 | 0 | 5.0
1.2473358354951178 | 0 | 5.0
1.2387452331498565 | 0 | 5.0
1.202415747167544 | 0 | 5.0
1.1146522817429327 | 0 | 5.0
1.211172928167645 | 0 | 5.0
1.1740268070038085 | 0 | 5.0
1.1663022309298425 | 0 | 5.0
1.1757391652815266 | 0 | 5.0
1.2230418444962599 | 0 | 5.0
1.2163758005475136 | 0 | 5.0
1.2041201792409717 | 0 | 5.0
1.2037917851524962 | 0 | 5.0
1.1782027869211862 | 0 | 5.0
1.198734475941775 | 0 | 5.0
1.173112598995795 | 0 | 5.0
1.1937196043569651 | 0 | 5.0
1.1692214698720558 | 0 | 5.0
1.1261645764534438 | 0 | 5.0
1.1633060476618324 | 0 | 5.0
1.1219382397854631 | 0 | 5.0
1.1357007119547315 | 0 | 5.0
1.1992969163092078 | 0 | 5.0
1.1365972355383087 | 0 | 5.0
1.134001651283019 | 0 | 5.0
1.1693727333498998 | 0 | 5.0
1.1819671755656722 | 0 | 5.0
1.2043256835643423 | 0 | 5.0
1.1998993268742597 | 0 | 5.0
1.1804056867271802 | 0 | 5.0
1.224626637201761 | 0 | 5.0
1.2297289549755182 | 0 | 5.0
1.22253257927275 | 0 | 5.0
1.2139050104401707 | 0 | 5.0
1.2651075969939745 | 0 | 5.0
1.2746480178385553 | 0 | 5.0
1.2757255408041643 | 0 | 5.0
1.2671720600296372 | 0 | 5.0
1.293983697526115 | 0 | 5.0
1.2850541573001122 | 0 | 5.0
1.3367587339537075 | 0 | 5.0
1.3591055742688782 | 0 | 5.0
1.3343130508171854 | 0 | 5.0
1.3395912451633347 | 0 | 5.0
1.3569341383040237 | 0 | 5.0
1.3718728475464237 | 1 | -0.5
1.397998030918432 | 0 | 5.0
1.4679901110301692 | 0 | 5.0
1.5389207490178702 | 1 | -0.5
1.6564498992355945 | 1 | -0.5
1.8163831203785816 | 0 | 5.0
2.0016837876792484 | 0 | 5.0
2.171995710010903 | 0 | 5.0
2.2795766517289815 | 0 | 5.0
2.44036355867743 | 1 | -0.5
2.849902859004433 | 0 | 5.0
2.9989457359309797 | 1 | -0.5
3.4748690936255056 | 0 | 5.0
3.333770665159104 | 0 | 5.0
3.1738152543644085 | 0 | 5.0
3.0168346185151624 | 0 | 5.0
2.999335373728605 | 0 | 5.0
2.847704305055466 | 0 | 5.0
2.712055644038904 | 0 | 5.0
2.6681396728350175 | 1 | -0.5
2.29681941866505 | 0 | 5.0
2.321914970993106 | 0 | 5.0
2.1651536710424324 | 0 | 5.0
2.092204492753203 | 0 | 5.0
1.9974669740991147 | 0 | 5.0
1.9251477540359936 | 0 | 5.0
1.8732106158146429 | 0 | 5.0
1.813831020913662 | 1 | -0.5
1.6680608626800604 | 0 | 5.0
1.705343192025857 | 0 | 5.0
1.6665332787553329 | 0 | 5.0
1.6265597312139255 | 0 | 5.0
1.557020512204796 | 0 | 5.0
1.5505573793276786 | 0 | 5.0
1.5331975141853744 | 0 | 5.0
1.4838491222156713 | 0 | 5.0
1.4435498204724027 | 0 | 5.0
1.434180835891328 | 0 | 5.0
1.3406560559902412 | 0 | 5.0
1.3253021750066747 | 0 | 5.0
1.3058060602473294 | 0 | 5.0
1.2648847037879742 | 0 | 5.0
1.2491549982604173 | 0 | 5.0
1.182095809243633 | 0 | 5.0
1.1340775462466652 | 0 | 5.0
1.0972007406786182 | 0 | 5.0
1.0437517814930068 | 0 | 5.0
1.049105593942326 | 0 | 5.0
1.012610088555171 | 0 | 5.0
0.9677995997394915 | 0 | 5.0
0.9228142376211749 | 0 | 5.0
0.9234225127994308 | 0 | 5.0
0.8820778530372874 | 1 | -0.5
0.8765165249332495 | 0 | 5.0
0.8761354807184455 | 0 | 5.0
0.8402659532000688 | 0 | 5.0
0.8938172152552699 | 0 | 5.0
0.8601155989472611 | 0 | 5.0
0.9226669871002912 | 0 | 5.0
0.859241970947953 | 0 | 5.0
0.9083141479227294 | 0 | 5.0
0.8780939643372179 | 0 | 5.0
0.9138858108351149 | 0 | 5.0
0.8885045529498784 | 0 | 5.0
0.8865642891524577 | 0 | 5.0
0.9368011880347571 | 0 | 5.0
0.9050438712551593 | 0 | 5.0
0.9086911826047646 | 0 | 5.0
0.9662153162521268 | 0 | 5.0
0.9834387711474754 | 0 | 5.0
0.9735310276763133 | 0 | 5.0
0.9802850364605621 | 0 | 5.0
0.9942475408576966 | 0 | 5.0
1.0123158549823086 | 0 | 5.0
1.0911569336283955 | 0 | 5.0
1.1407187625046336 | 0 | 5.0
1.1678589254398426 | 0 | 5.0
1.188614753546144 | 0 | 5.0
1.261224950852176 | 0 | 5.0
1.2747678391915018 | 0 | 5.0
1.355466745527119 | 0 | 5.0
1.381502730375355 | 0 | 5.0
1.4145427127499755 | 0 | 5.0
1.5180819419691292 | 0 | 5.0
1.5607854553655303 | 0 | 5.0
1.562777533260983 | 0 | 5.0
1.644348583119074 | 0 | 5.0
1.6660612468642901 | 1 | -0.5
1.872535009031025 | 1 | -0.5
2.216574492005816 | 0 | 5.0
2.3467578307457746 | 0 | 5.0
2.535801595039987 | 0 | 5.0
2.7815488452307324 | 0 | 5.0
2.906761161781661 | 1 | -0.5
3.576512159152332 | 0 | 5.0
3.7814648538625004 | 0 | 5.0
3.5794680305744753 | 0 | 5.0
3.4312926001585895 | 1 | -0.5
3.0148991947814254 | 0 | 5.0
2.982376949236457 | 0 | 5.0
2.842506998232977 | 0 | 5.0
2.731371092350039 | 1 | -0.5
2.444420225194858 | 0 | 5.0
2.370199147288887 | 0 | 5.0
2.271688589968098 | 0 | 5.0
2.19868338114965 | 0 | 5.0
2.1570051658307507 | 0 | 5.0
2.0580591348115123 | 0 | 5.0
1.9955890551678226 | 1 | -0.5
1.8758054269780111 | 0 | 5.0
1.8023161963692444 | 0 | 5.0
1.7777595134762543 | 0 | 5.0
1.7461919974695441 | 0 | 5.0
1.6533302145344027 | 0 | 5.0
1.621631609085878 | 0 | 5.0
1.6215169137869692 | 0 | 5.0
1.5745380857775282 | 0 | 5.0
1.57463467635869 | 0 | 5.0
1.5566377593478815 | 1 | -0.5
1.4571807556741183 | 0 | 5.0
1.469569299489236 | 0 | 5.0
1.4502868683591856 | 0 | 5.0
1.4665065022264663 | 0 | 5.0
1.4928896440236137 | 1 | -0.5
1.4881031473884616 | 0 | 5.0
1.5518454525721943 | 0 | 5.0
1.5392882110737762 | 0 | 5.0
1.5653143003759846 | 1 | -0.5
1.657050003136301 | 1 | -0.5
1.832807891652761 | 1 | -0.5
2.1647932372999095 | 0 | 5.0
2.2916888665113406 | 0 | 5.0
2.464374895063777 | 0 | 5.0
2.689907463170769 | 0 | 5.0
2.8877165427176776 | 0 | 5.0
3.0569361932217904 | 0 | 5.0
3.1827126564886297 | 1 | -0.5
3.5264823893108277 | 0 | 5.0
3.2958822922607265 | 0 | 5.0
3.1839768495887566 | 0 | 5.0
3.031240656578239 | 0 | 5.0
2.795452880798339 | 0 | 5.0
2.681067822256139 | 1 | -0.5
2.378908337244527 | 0 | 5.0
2.30148055174697 | 0 | 5.0
2.211337881836137 | 0 | 5.0
2.162915647382088 | 0 | 5.0
2.0566104314226603 | 0 | 5.0
1.9923197126997867 | 0 | 5.0
1.9216453610389177 | 0 | 5.0
1.8188955168015053 | 0 | 5.0
1.7831942127021012 | 0 | 5.0
1.713922613190836 | 0 | 5.0
1.674656472421989 | 0 | 5.0
1.646994232666271 | 0 | 5.0
1.4935420552686474 | 0 | 5.0
1.4950490170388033 | 0 | 5.0
1.4377122179997188 | 0 | 5.0
1.369244333096089 | 0 | 5.0
1.3268687273804745 | 0 | 5.0
1.2891450967662004 | 0 | 5.0
1.2402838828454674 | 0 | 5.0
1.2011360398648943 | 1 | -0.5
1.1335925461633685 | 0 | 5.0
1.0856510769660397 | 0 | 5.0
1.0811541920583312 | 1 | -0.5
1.0825764739693113 | 1 | -0.5
1.1519963879334851 | 1 | -0.5
1.2121202126773662 | 1 | -0.5
1.386085770875224 | 1 | -0.5
5.186477122779591 | 1 | -0.5
4.407035070361592 | 1 | -0.5
4.007020175683924 | 1 | -0.5
3.9154441783655876 | 1 | -0.5
3.886528058131359 | 1 | -0.5
4.151494614392042 | 1 | -0.5
2.938744128540782 | 1 | -0.5
2.2821276034528224 | 1 | -0.5
1.9567498959439982 | 1 | -0.5
1.738993475050178 | 1 | -0.5
1.621046579650302 | 0 | 5.0
1.6261783558951333 | 0 | 5.0
1.548218004584399 | 0 | 5.0
1.4595323269928324 | 0 | 5.0
1.4560961542623965 | 0 | 5.0
1.3436117984526483 | 0 | 5.0
1.3067925274517935 | 0 | 5.0
1.2849279416198736 | 0 | 5.0
1.2225330467093074 | 0 | 5.0
1.1978127747419969 | 0 | 5.0
1.1352777400976166 | 0 | 5.0
1.075820450947726 | 1 | -0.5
0.9657547021366277 | 0 | 5.0
1.0000879482210268 | 0 | 5.0
0.9491255785433027 | 0 | 5.0
0.9517049243114956 | 0 | 5.0
0.8981159410705134 | 0 | 5.0
0.8327568193899509 | 1 | -0.5
0.8606562576790989 | 0 | 5.0
0.9210994351460366 | 0 | 5.0
0.9416131720304637 | 1 | -0.5
0.9522130097288813 | 1 | -0.5
1.0500994901434284 | 1 | -0.5
1.2098043115107506 | 1 | -0.5
4.878492016853976 | 1 | -0.5
4.301060823615488 | 1 | -0.5
3.9146770772169686 | 1 | -0.5
3.7907473229573867 | 1 | -0.5
3.81950522076754 | 1 | -0.5
4.014675381235895 | 1 | -0.5
3.449650306925379 | 1 | -0.5
2.6067640683117013 | 1 | -0.5
2.160777044656639 | 1 | -0.5
1.8801970055388921 | 1 | -0.5
1.7619692116612127 | 0 | 5.0
1.7126894425513162 | 0 | 5.0
1.6431746273708818 | 0 | 5.0
1.6262245780321976 | 0 | 5.0
1.5837332840227978 | 0 | 5.0
1.523646468264569 | 0 | 5.0
1.4614437444738455 | 0 | 5.0
1.4284918820388661 | 0 | 5.0
1.3719040696338152 | 0 | 5.0
1.2817115562417922 | 0 | 5.0
1.208525109896802 | 0 | 5.0
1.1575834911091074 | 0 | 5.0
1.1134167058804623 | 0 | 5.0
1.0333434662441356 | 0 | 5.0
0.9878568797175258 | 1 | -0.5
0.9210922541007373 | 0 | 5.0
0.9432096499626668 | 0 | 5.0
0.8993420592464345 | 0 | 5.0
0.9086301747701382 | 1 | -0.5
0.8885247304568679 | 0 | 5.0
0.9451227356887254 | 1 | -0.5
1.002402301473487 | 1 | -0.5
1.157812053119653 | 1 | -0.5
5.523690988729156 | 1 | -0.5
4.632291514608863 | 1 | -0.5
4.250719505764676 | 1 | -0.5
3.972252047771911 | 1 | -0.5
3.847241314128568 | 1 | -0.5
3.9551868124733818 | 1 | -0.5
4.155758125280985 | 1 | -0.5
3.4608426795188474 | 1 | -0.5
2.5956215292070155 | 1 | -0.5
2.1661439694432896 | 1 | -0.5
1.9017431969955485 | 1 | -0.5
1.7318217168650882 | 0 | 5.0
1.7105783280110018 | 0 | 5.0
1.6815575463534649 | 0 | 5.0
1.6769777833028394 | 0 | 5.0
1.5650917547572172 | 0 | 5.0
1.5601963938241794 | 0 | 5.0
1.4775910466060531 | 0 | 5.0
1.4437741684753282 | 0 | 5.0
1.4157617168621535 | 0 | 5.0
1.3220317189793942 | 0 | 5.0
1.2822239923469465 | 0 | 5.0
1.2586988839204802 | 0 | 5.0
1.139919561368828 | 0 | 5.0
1.15496859468757 | 0 | 5.0
1.0990024724339091 | 0 | 5.0
1.063777287040819 | 1 | -0.5
1.0383508003921813 | 0 | 5.0
0.9836852929023397 | 0 | 5.0
1.0007055930316693 | 0 | 5.0
0.9882299232355177 | 1 | -0.5
1.0519084625965305 | 1 | -0.5
1.0633823759099739 | 1 | -0.5
1.2590171745588503 | 1 | -0.5
4.945102851516385 | 1 | -0.5
4.238437504004438 | 1 | -0.5
3.9073369252214323 | 1 | -0.5
3.7462287468715476 | 1 | -0.5
3.772167178302636 | 1 | -0.5
3.966202600996948 | 1 | -0.5
3.2460132569557354 | 1 | -0.5
2.4858532404891576 | 1 | -0.5
2.009186085697909 | 1 | -0.5
1.7713897873945608 | 1 | -0.5
1.6833845071696993 | 0 | 5.0
1.6519599339206374 | 0 | 5.0
1.6119082344862317 | 0 | 5.0
1.5451243780255495 | 0 | 5.0
1.5296657621476348 | 0 | 5.0
1.4500064859675297 | 0 | 5.0
1.4267566138420158 | 0 | 5.0
1.3682639407849226 | 0 | 5.0
1.3361500477616706 | 0 | 5.0
1.3291336445737876 | 0 | 5.0
1.3095348206366015 | 0 | 5.0
1.2268957114438248 | 0 | 5.0
1.2285277074888181 | 0 | 5.0
1.1477548955126164 | 0 | 5.0
1.1375901017858245 | 0 | 5.0
1.1265796815134936 | 0 | 5.0
1.0436238833652323 | 0 | 5.0
1.0174652933629806 | 1 | -0.5
1.0271709461592788 | 0 | 5.0
0.9996305858223755 | 0 | 5.0
1.0315986797333554 | 1 | -0.5
1.0270325470759125 | 1 | -0.5
1.0640174328505132 | 1 | -0.5
1.1625019998095607 | 1 | -0.5
5.8644951689117715 | 1 | -0.5
4.819071430966595 | 1 | -0.5
4.269410949733702 | 1 | -0.5
3.93557391514229 | 1 | -0.5
3.8386515144810014 | 1 | -0.5
3.8805446961736223 | 1 | -0.5
4.046128405537687 | 1 | -0.5
3.3794195445333415 | 1 | -0.5
2.5301976431434934 | 1 | -0.5
2.032922965831278 | 1 | -0.5
1.7922619612992075 | 1 | -0.5
1.6423648802217734 | 0 | 5.0
1.590315001684619 | 0 | 5.0
1.5913738053107032 | 0 | 5.0
1.5074257785801437 | 0 | 5.0
1.4587182133242864 | 0 | 5.0
1.4104511519563676 | 0 | 5.0
1.4056464897244862 | 0 | 5.0
1.3738431065473027 | 0 | 5.0
1.3531444152937362 | 0 | 5.0
1.3057336937458914 | 0 | 5.0
1.2728162725883183 | 0 | 5.0
1.2313755688426506 | 0 | 5.0
1.2409447829155171 | 0 | 5.0
1.2222526294274279 | 0 | 5.0
1.1846691005028929 | 0 | 5.0
1.1371421800505424 | 0 | 5.0
1.106897805758385 | 0 | 5.0
1.0598524185776326 | 1 | -0.5
1.0951585532495658 | 1 | -0.5
1.1159529026680408 | 1 | -0.5
1.18821152353512 | 1 | -0.5
1.3780686941678695 | 1 | -0.5
5.246234516268559 | 1 | -0.5
4.54852622913505 | 1 | -0.5
4.210764741564748 | 1 | -0.5
4.00967555215852 | 1 | -0.5
3.9623328574526107 | 1 | -0.5
4.1184510887926455 | 1 | -0.5
3.5425523830097503 | 1 | -0.5
2.5292196124062047 | 1 | -0.5
2.0047817750143304 | 1 | -0.5
1.7171050825430023 | 1 | -0.5
1.6088680283171457 | 0 | 5.0
1.5691354137905655 | 0 | 5.0
1.5509088047398722 | 0 | 5.0
1.5177528522257013 | 0 | 5.0
1.518521776881454 | 0 | 5.0
1.4019203698786846 | 0 | 5.0
1.403076566698029 | 0 | 5.0
1.3587169121371956 | 0 | 5.0
1.3205911866631626 | 0 | 5.0
1.3099441292919527 | 0 | 5.0
1.3862359397196162 | 0 | 5.0
1.2934815855166706 | 0 | 5.0
1.3000797392283123 | 0 | 5.0
1.2880923903528707 | 0 | 5.0
1.2524827171067143 | 0 | 5.0
1.2613715964359689 | 0 | 5.0
1.2329111913782793 | 0 | 5.0
1.2361822022569362 | 0 | 5.0
1.2195255945758023 | 1 | -0.5
1.2088296710190196 | 1 | -0.5
1.2203138337760355 | 1 | -0.5
1.3988508233190609 | 1 | -0.5
5.805770191782842 | 1 | -0.5
4.798763958205273 | 1 | -0.5
4.258296447474834 | 1 | -0.5
4.032352317656246 | 1 | -0.5
3.8552468112112623 | 1 | -0.5
3.8679044391594894 | 1 | -0.5
4.141192648738187 | 1 | -0.5
2.801586948421298 | 1 | -0.5
2.2042277299348005 | 1 | -0.5
1.8465287613763086 | 1 | -0.5
1.636284827884346 | 1 | -0.5
1.5625103218102934 | 0 | 5.0
1.479286098708241 | 0 | 5.0
1.3943391680805766 | 0 | 5.0
1.3817227597794803 | 0 | 5.0
1.2923794449218986 | 0 | 5.0
1.2814717132836502 | 0 | 5.0
1.2588428811644279 | 0 | 5.0
1.2189909765307365 | 0 | 5.0
1.1798150029483907 | 0 | 5.0
1.1516393410033248 | 0 | 5.0
1.0801794204042021 | 0 | 5.0
1.0126245559960059 | 0 | 5.0
1.0109472612220167 | 0 | 5.0
0.9715466326913393 | 1 | -0.5
0.9077799522365801 | 0 | 5.0
0.9038075780335036 | 0 | 5.0
0.890522040798184 | 0 | 5.0
0.866332646812602 | 0 | 5.0
0.9179283455869904 | 0 | 5.0
0.9108888422851822 | 1 | -0.5
0.9091085036610883 | 1 | -0.5
1.010700504731989 | 1 | -0.5
1.084331089821865 | 1 | -0.5
5.389126524734541 | 1 | -0.5
4.520482254282059 | 1 | -0.5
4.052562776632233 | 1 | -0.5
3.827850652778998 | 1 | -0.5
3.8185529767303508 | 1 | -0.5
4.008394990303144 | 1 | -0.5
3.905716071117597 | 1 | -0.5
2.929529184383752 | 1 | -0.5
2.372731290519892 | 1 | -0.5
2.0298744640096573 | 1 | -0.5
1.8996536050170028 | 0 | 5.0
1.8544054503297893 | 0 | 5.0
1.8417185234997648 | 0 | 5.0
1.7793270553602836 | 0 | 5.0
1.692654761604936 | 0 | 5.0
1.6439997643937465 | 0 | 5.0
1.5297589344390263 | 0 | 5.0
1.4399029934928107 | 0 | 5.0
1.3837424574792232 | 0 | 5.0
1.3087711601975531 | 0 | 5.0
1.288187310804755 | 0 | 5.0
1.1858272819851967 | 0 | 5.0
1.1541238627957608 | 0 | 5.0
1.0786387050528439 | 0 | 5.0
1.0052550056587335 | 0 | 5.0
0.9583950995162218 | 0 | 5.0
0.8906606229195053 | 1 | -0.5
0.8885832655318393 | 0 | 5.0
0.8481974113263431 | 0 | 5.0
0.8271391766184343 | 1 | -0.5
0.8497632357572892 | 0 | 5.0
0.8479190787438269 | 1 | -0.5
0.8947870593062126 | 1 | -0.5
0.980315701934609 | 1 | -0.5
1.2350778119058616 | 1 | -0.5
4.782903007111273 | 1 | -0.5
4.191541309316065 | 1 | -0.5
3.862617922210836 | 1 | -0.5
3.816517898019588 | 1 | -0.5
3.8873800505038183 | 1 | -0.5
4.122448767015123 | 1 | -0.5
3.392776029825123 | 1 | -0.5
2.6577181871958233 | 1 | -0.5
2.122263769715682 | 1 | -0.5
1.8904533607405525 | 1 | -0.5
1.7343594305758896 | 0 | 5.0
1.6857319969629507 | 0 | 5.0
1.657878550709219 | 0 | 5.0
1.6499503403759188 | 0 | 5.0
1.6031488174589839 | 0 | 5.0
1.5454786964488034 | 0 | 5.0
1.5227800602813637 | 0 | 5.0
1.5183674626249957 | 0 | 5.0
1.462093969643137 | 0 | 5.0
1.4248291064032277 | 0 | 5.0
1.3774042998140936 | 0 | 5.0
1.3649099771746493 | 0 | 5.0
1.357178998244414 | 0 | 5.0
1.2888868082676648 | 0 | 5.0
1.243061479617488 | 0 | 5.0
1.2327366950261824 | 0 | 5.0
1.1783936983440646 | 0 | 5.0
1.1012593851204697 | 1 | -0.5
1.091023331182639 | 0 | 5.0
1.0969364708079188 | 1 | -0.5
1.1385384791654607 | 1 | -0.5
1.1866121515400907 | 1 | -0.5
1.3624463051691413 | 1 | -0.5
5.351836418440367 | 1 | -0.5
4.54962432343939 | 1 | -0.5
4.042788561188067 | 1 | -0.5
3.872066941317018 | 1 | -0.5
3.796072532922179 | 1 | -0.5
3.9090535751218485 | 1 | -0.5
3.8934299978113898 | 1 | -0.5
2.7500688441827617 | 1 | -0.5
2.090927588506851 | 1 | -0.5
1.8229736371561123 | 1 | -0.5
1.6602821127049936 | 0 | 5.0
1.589893352640903 | 1 | -0.5
1.5161146096590314 | 0 | 5.0
1.4944762184070823 | 0 | 5.0
1.3947544862177943 | 0 | 5.0
1.415371413553887 | 0 | 5.0
1.3589738794639055 | 0 | 5.0
1.3098866790548436 | 0 | 5.0
1.3165399258213384 | 0 | 5.0
1.2496610888100548 | 0 | 5.0
1.1884757590504098 | 0 | 5.0
1.1667906157867765 | 0 | 5.0
1.1091254182757704 | 0 | 5.0
1.1281544959651852 | 0 | 5.0
1.0899955304242446 | 0 | 5.0
1.0954803160984687 | 0 | 5.0
1.058485753579332 | 0 | 5.0
1.0090833928438163 | 1 | -0.5
1.0236229482539236 | 0 | 5.0
1.0152764163557684 | 1 | -0.5
1.0362676621362072 | 1 | -0.5
1.2358447043797167 | 1 | -0.5
1.3909235457215972 | 1 | -0.5
5.165885416885684 | 1 | -0.5
4.500384120533544 | 1 | -0.5
4.067122686526797 | 1 | -0.5
3.9324520476692513 | 1 | -0.5
3.9040911526983235 | 1 | -0.5
4.175495949430917 | 1 | -0.5
3.5825701044525737 | 1 | -0.5
2.6747949432662 | 1 | -0.5
2.2512534747747575 | 1 | -0.5
1.9300424629176944 | 1 | -0.5
1.7462324688479918 | 0 | 5.0
1.636389350254778 | 0 | 5.0
1.5709348607941958 | 1 | -0.5
1.4602903985044757 | 0 | 5.0
1.4378748255496168 | 0 | 5.0
1.4373434962032359 | 0 | 5.0
1.3567086238632717 | 0 | 5.0
1.3062804514312485 | 0 | 5.0
1.2848487929855321 | 0 | 5.0
1.2532544035564526 | 0 | 5.0
1.189993386874463 | 0 | 5.0
1.1578674724963571 | 0 | 5.0
1.1388474909083932 | 0 | 5.0
1.1056269089514168 | 0 | 5.0
1.0565159975039327 | 1 | -0.5
0.9577914805232649 | 0 | 5.0
0.9220685481703155 | 0 | 5.0
0.9445224747869636 | 0 | 5.0
0.9762827880707805 | 1 | -0.5
0.8977005896318077 | 1 | -0.5
0.9766124725721558 | 1 | -0.5
1.0256036087412201 | 1 | -0.5
1.1747421565727003 | 1 | -0.5
5.3667175654779165 | 1 | -0.5
4.665725805023077 | 1 | -0.5
4.299913950035213 | 1 | -0.5
4.065282026476681 | 1 | -0.5
3.941842526265154 | 1 | -0.5
4.164504959080574 | 1 | -0.5
3.9146267621535284 | 1 | -0.5
2.8184854246267443 | 1 | -0.5
2.276693917474415 | 1 | -0.5
1.9063017399528748 | 1 | -0.5
1.7124245458522076 | 0 | 5.0
1.6807774535784876 | 0 | 5.0
1.6036052522936879 | 0 | 5.0
1.571435938751572 | 0 | 5.0
1.5109493408006263 | 0 | 5.0
1.4591074402107131 | 0 | 5.0
1.4316411024525346 | 0 | 5.0
1.366306011666087 | 0 | 5.0
1.3652326815672449 | 0 | 5.0
1.34261607515781 | 0 | 5.0
1.2458928753355012 | 0 | 5.0
1.175409114982261 | 0 | 5.0
1.106811117480948 | 0 | 5.0
1.099172668705486 | 0 | 5.0
1.0379709140249491 | 1 | -0.5
0.9930171414677061 | 0 | 5.0
1.018186991235787 | 0 | 5.0
1.021805797552998 | 1 | -0.5
1.0226412640346532 | 1 | -0.5
1.1749192935543316 | 1 | -0.5
1.408099866749622 | 1 | -0.5
4.862974910421122 | 1 | -0.5
4.358943550685198 | 1 | -0.5
4.059454798442901 | 1 | -0.5
3.8808897804837503 | 1 | -0.5
3.9813853782988047 | 1 | -0.5
4.2104046695074295 | 1 | -0.5
3.1981502788192055 | 1 | -0.5
2.5228401905561766 | 1 | -0.5
2.0408680761046973 | 1 | -0.5
1.8203274740218922 | 1 | -0.5
1.5967173351365211 | 0 | 5.0
1.5305207012558746 | 0 | 5.0
1.4649745473871203 | 0 | 5.0
1.4147024441436433 | 0 | 5.0
1.3546256279925708 | 0 | 5.0
1.3398842624692888 | 0 | 5.0
1.2357258211228512 | 0 | 5.0
1.2403749678627414 | 0 | 5.0
1.171868776586777 | 0 | 5.0
1.1076970438186295 | 0 | 5.0
1.0203006633247087 | 0 | 5.0
0.9506069325852009 | 1 | -0.5
0.9311648895741166 | 0 | 5.0
0.8760802615385166 | 0 | 5.0
0.8246489507074111 | 0 | 5.0
0.803589260307573 | 0 | 5.0
0.8225885072284214 | 0 | 5.0
0.7880540982254611 | 0 | 5.0
