0.0, -5.1, -0.3, 0.2, -0.9, 5.3, -0.1, -6.0, 1.3
parameter ends

state | action | reward
-0.3716273605823517 | 2 | -1.0
-0.36658817529678345 | 2 | -1.0
-0.3616834878921509 | 2 | -1.0
-0.3569459915161133 | 2 | -1.0
-0.35240694880485535 | 2 | -1.0
-0.34809616208076477 | 2 | -1.0
-0.344041645526886 | 2 | -1.0
-0.34026962518692017 | 2 | -1.0
-0.3368043005466461 | 2 | -1.0
-0.3336677849292755 | 2 | -1.0
-0.3308798670768738 | 2 | -1.0
-0.32845816016197205 | 2 | -1.0
-0.32641786336898804 | 2 | -1.0
-0.3247716426849365 | 2 | -1.0
-0.32352975010871887 | 2 | -1.0
-0.3226999342441559 | 2 | -1.0
-0.3222872316837311 | 2 | -1.0
-0.3222942650318146 | 2 | -1.0
-0.3227209746837616 | 2 | -1.0
-0.323564738035202 | 2 | -1.0
-0.32482028007507324 | 2 | -1.0
-0.32647988200187683 | 2 | -1.0
-0.32853320240974426 | 2 | -1.0
-0.33096739649772644 | 2 | -1.0
-0.333767294883728 | 2 | -1.0
-0.33691516518592834 | 2 | -1.0
-0.3403911292552948 | 2 | -1.0
-0.34417301416397095 | 2 | -1.0
-0.3482365310192108 | 2 | -1.0
-0.35255545377731323 | 2 | -1.0
-0.3571016192436218 | 2 | -1.0
-0.3618452250957489 | 2 | -1.0
-0.366754949092865 | 2 | -1.0
-0.3717980682849884 | 2 | -1.0
-0.3769407272338867 | 2 | -1.0
-0.38214820623397827 | 2 | -1.0
-0.3873850107192993 | 2 | -1.0
-0.3926151990890503 | 2 | -1.0
-0.3978026807308197 | 2 | -1.0
-0.40291139483451843 | 2 | -1.0
-0.407905638217926 | 2 | -1.0
-0.412750244140625 | 2 | -1.0
-0.4174109697341919 | 2 | -1.0
-0.42185473442077637 | 2 | -1.0
-0.42604976892471313 | 2 | -1.0
-0.429966002702713 | 2 | -1.0
-0.433575302362442 | 2 | -1.0
-0.4368515908718109 | 2 | -1.0
-0.4397711753845215 | 2 | -1.0
-0.4423128664493561 | 2 | -1.0
-0.44445815682411194 | 2 | -1.0
-0.4461914598941803 | 2 | -1.0
-0.4475001096725464 | 2 | -1.0
-0.44837453961372375 | 2 | -1.0
-0.4488084018230438 | 2 | -1.0
-0.4487984776496887 | 2 | -1.0
-0.4483448565006256 | 2 | -1.0
-0.4474508762359619 | 2 | -1.0
-0.44612303376197815 | 2 | -1.0
-0.4443710446357727 | 2 | -1.0
-0.4422076940536499 | 2 | -1.0
-0.43964871764183044 | 2 | -1.0
-0.43671274185180664 | 2 | -1.0
-0.4334210455417633 | 2 | -1.0
-0.4297974705696106 | 2 | -1.0
-0.4258681535720825 | 2 | -1.0
-0.4216613471508026 | 2 | -1.0
-0.4172072410583496 | 2 | -1.0
-0.4125375747680664 | 2 | -1.0
-0.4076855480670929 | 2 | -1.0
-0.4026854336261749 | 2 | -1.0
-0.39757242798805237 | 2 | -1.0
-0.39238226413726807 | 2 | -1.0
-0.38715100288391113 | 2 | -1.0
-0.38191476464271545 | 2 | -1.0
-0.3767094314098358 | 2 | -1.0
-0.3715704679489136 | 2 | -1.0
-0.3665325939655304 | 2 | -1.0
-0.3616296052932739 | 2 | -1.0
-0.3568941652774811 | 2 | -1.0
-0.35235750675201416 | 2 | -1.0
-0.34804943203926086 | 2 | -1.0
-0.34399792551994324 | 2 | -1.0
-0.34022921323776245 | 2 | -1.0
-0.33676743507385254 | 2 | -1.0
-0.3336346745491028 | 2 | -1.0
-0.3308507800102234 | 2 | -1.0
-0.3284332752227783 | 2 | -1.0
-0.32639726996421814 | 2 | -1.0
-0.3247555196285248 | 2 | -1.0
-0.32351821660995483 | 2 | -1.0
-0.32269299030303955 | 2 | -1.0
-0.322284996509552 | 2 | -1.0
-0.32229673862457275 | 2 | -1.0
-0.32272809743881226 | 2 | -1.0
-0.3235764801502228 | 2 | -1.0
-0.3248366117477417 | 2 | -1.0
-0.32650065422058105 | 2 | -1.0
-0.3285582959651947 | 2 | -1.0
-0.33099669218063354 | 2 | -1.0
-0.3338005542755127 | 2 | -1.0
-0.33695220947265625 | 2 | -1.0
-0.34043172001838684 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.4297381043434143 | 2 | -1.0
-0.42912527918815613 | 2 | -1.0
-0.4282115399837494 | 2 | -1.0
-0.4270034730434418 | 2 | -1.0
-0.4255097806453705 | 2 | -1.0
-0.4237411916255951 | 2 | -1.0
-0.42171040177345276 | 2 | -1.0
-0.4194318950176239 | 2 | -1.0
-0.416922003030777 | 2 | -1.0
-0.4141986072063446 | 2 | -1.0
-0.4112810492515564 | 2 | -1.0
-0.4081900119781494 | 2 | -1.0
-0.4049473702907562 | 2 | -1.0
-0.4015759527683258 | 2 | -1.0
-0.3980993926525116 | 2 | -1.0
-0.39454197883605957 | 2 | -1.0
-0.3909285068511963 | 2 | -1.0
-0.38728398084640503 | 2 | -1.0
-0.3836335837841034 | 2 | -1.0
-0.38000231981277466 | 2 | -1.0
-0.37641504406929016 | 2 | -1.0
-0.37289613485336304 | 2 | -1.0
-0.36946937441825867 | 2 | -1.0
-0.3661578297615051 | 2 | -1.0
-0.36298367381095886 | 2 | -1.0
-0.35996803641319275 | 2 | -1.0
-0.3571309745311737 | 2 | -1.0
-0.35449111461639404 | 2 | -1.0
-0.35206589102745056 | 2 | -1.0
-0.34987112879753113 | 2 | -1.0
-0.34792113304138184 | 2 | -1.0
-0.34622853994369507 | 2 | -1.0
-0.3448043465614319 | 2 | -1.0
-0.3436577320098877 | 2 | -1.0
-0.34279608726501465 | 2 | -1.0
-0.34222492575645447 | 2 | -1.0
-0.3419479429721832 | 2 | -1.0
-0.3419668674468994 | 2 | -1.0
-0.34228166937828064 | 2 | -1.0
-0.3428902328014374 | 2 | -1.0
-0.3437887132167816 | 2 | -1.0
-0.34497129917144775 | 2 | -1.0
-0.34643039107322693 | 2 | -1.0
-0.34815657138824463 | 2 | -1.0
-0.3501386344432831 | 2 | -1.0
-0.3523637354373932 | 2 | -1.0
-0.35481736063957214 | 2 | -1.0
-0.3574834167957306 | 2 | -1.0
-0.36034443974494934 | 2 | -1.0
-0.3633814752101898 | 2 | -1.0
-0.3665744364261627 | 2 | -1.0
-0.36990198493003845 | 2 | -1.0
-0.373341828584671 | 2 | -1.0
-0.3768708407878876 | 2 | -1.0
-0.3804651200771332 | 2 | -1.0
-0.3841002285480499 | 2 | -1.0
-0.3877512812614441 | 2 | -1.0
-0.3913932144641876 | 2 | -1.0
-0.3950009047985077 | 2 | -1.0
-0.398549348115921 | 2 | -1.0
-0.40201377868652344 | 2 | -1.0
-0.4053700566291809 | 2 | -1.0
-0.40859454870224 | 2 | -1.0
-0.41166457533836365 | 2 | -1.0
-0.41455841064453125 | 2 | -1.0
-0.4172555208206177 | 2 | -1.0
-0.41973677277565 | 2 | -1.0
-0.4219844341278076 | 2 | -1.0
-0.4239824712276459 | 2 | -1.0
-0.4257165491580963 | 2 | -1.0
-0.42717424035072327 | 2 | -1.0
-0.42834505438804626 | 2 | -1.0
-0.42922061681747437 | 2 | -1.0
-0.429794579744339 | 2 | -1.0
-0.43006280064582825 | 2 | -1.0
-0.4300234019756317 | 2 | -1.0
-0.4296766519546509 | 2 | -1.0
-0.42902499437332153 | 2 | -1.0
-0.4280731976032257 | 2 | -1.0
-0.4268280565738678 | 2 | -1.0
-0.4252985417842865 | 2 | -1.0
-0.42349565029144287 | 2 | -1.0
-0.4214322865009308 | 2 | -1.0
-0.41912323236465454 | 2 | -1.0
-0.4165849983692169 | 2 | -1.0
-0.4138356149196625 | 2 | -1.0
-0.4108946919441223 | 2 | -1.0
-0.40778303146362305 | 2 | -1.0
-0.4045225977897644 | 2 | -1.0
-0.4011363685131073 | 2 | -1.0
-0.3976480960845947 | 2 | -1.0
-0.39408212900161743 | 2 | -1.0
-0.39046329259872437 | 2 | -1.0
-0.3868166208267212 | 2 | -1.0
-0.3831672668457031 | 2 | -1.0
-0.37954026460647583 | 2 | -1.0
-0.3759603798389435 | 2 | -1.0
-0.37245193123817444 | 2 | -1.0
-0.3690386712551117 | 2 | -1.0
-0.365743488073349 | 2 | -1.0
-0.36258846521377563 | 2 | -1.0
-0.35959458351135254 | 2 | -1.0
-0.3567817211151123 | 2 | -1.0
-0.3541684150695801 | 2 | -1.0
-0.35177183151245117 | 2 | -1.0
-0.3496076166629791 | 2 | -1.0
-0.3476898968219757 | 2 | -1.0
-0.3460310995578766 | 2 | -1.0
-0.34464195370674133 | 2 | -1.0
-0.34353142976760864 | 2 | -1.0
-0.34270668029785156 | 2 | -1.0
-0.3421730101108551 | 2 | -1.0
-0.34193381667137146 | 2 | -1.0
-0.3419906795024872 | 2 | -1.0
-0.34234321117401123 | 2 | -1.0
-0.34298914670944214 | 2 | -1.0
-0.343924343585968 | 2 | -1.0
-0.34514278173446655 | 2 | -1.0
-0.3466366231441498 | 2 | -1.0
-0.3483962118625641 | 2 | -1.0
-0.350410133600235 | 2 | -1.0
-0.3526653051376343 | 2 | -1.0
-0.3551470637321472 | 2 | -1.0
-0.35783907771110535 | 2 | -1.0
-0.36072370409965515 | 2 | -1.0
-0.3637818396091461 | 2 | -1.0
-0.3669932186603546 | 2 | -1.0
-0.3703364133834839 | 2 | -1.0
-0.3737890124320984 | 2 | -1.0
-0.37732771039009094 | 2 | -1.0
-0.38092857599258423 | 2 | -1.0
-0.38456711173057556 | 2 | -1.0
-0.38821840286254883 | 2 | -1.0
-0.3918573558330536 | 2 | -1.0
-0.3954588770866394 | 2 | -1.0
-0.3989979028701782 | 2 | -1.0
-0.4024498760700226 | 2 | -1.0
-0.4057905673980713 | 2 | -1.0
-0.4089965224266052 | 2 | -1.0
-0.4120451807975769 | 2 | -1.0
-0.41491496562957764 | 2 | -1.0
-0.4175855219364166 | 2 | -1.0
-0.42003780603408813 | 2 | -1.0
-0.42225438356399536 | 2 | -1.0
-0.42421939969062805 | 2 | -1.0
-0.4259187579154968 | 2 | -1.0
-0.4273402690887451 | 2 | -1.0
-0.42847374081611633 | 2 | -1.0
-0.42931100726127625 | 2 | -1.0
-0.42984601855278015 | 2 | -1.0
-0.4300749599933624 | 2 | -1.0
-0.42999616265296936 | 2 | -1.0
-0.42961016297340393 | 2 | -1.0
-0.42891982197761536 | 2 | -1.0
-0.4279300272464752 | 2 | -1.0
-0.42664796113967896 | 2 | -1.0
-0.425082802772522 | 2 | -1.0
-0.4232458174228668 | 2 | -1.0
-0.4211501479148865 | 2 | -1.0
-0.41881081461906433 | 2 | -1.0
-0.4162445068359375 | 2 | -1.0
-0.413469523191452 | 2 | -1.0
-0.4105055332183838 | 2 | -1.0
-0.4073735773563385 | 2 | -1.0
-0.40409576892852783 | 2 | -1.0
-0.40069514513015747 | 2 | -1.0
-0.3971955478191376 | 2 | -1.0
-0.39362141489982605 | 2 | -1.0
-0.38999760150909424 | 2 | -1.0
-0.3863492012023926 | 2 | -1.0
-0.3827013075351715 | 2 | -1.0
-0.3790789544582367 | 2 | -1.0
-0.3755068778991699 | 2 | -1.0
-0.3720093071460724 | 2 | -1.0
-0.36860987544059753 | 2 | -1.0
-0.36533141136169434 | 2 | -1.0
-0.3621958792209625 | 2 | -1.0
-0.3592241108417511 | 2 | -1.0
-0.35643577575683594 | 2 | -1.0
-0.35384926199913025 | 2 | -1.0
-0.3514815866947174 | 2 | -1.0
-0.34934815764427185 | 2 | -1.0
-0.34746289253234863 | 2 | -1.0
-0.3458380401134491 | 2 | -1.0
-0.3444840908050537 | 2 | -1.0
-0.34340980648994446 | 2 | -1.0
-0.3426220417022705 | 2 | -1.0
-0.34212589263916016 | 2 | -1.0
-0.3419245779514313 | 2 | -1.0
-0.34201931953430176 | 2 | -1.0
-0.34240958094596863 | 2 | -1.0
-0.34309279918670654 | 2 | -1.0
-0.3440646231174469 | 2 | -1.0
-0.3453187942504883 | 2 | -1.0
-0.34684720635414124 | 2 | -1.0
-0.3486400246620178 | 2 | -1.0
-0.35068556666374207 | 2 | -1.0
-0.35297060012817383 | 2 | -1.0
-0.3554801940917969 | 2 | -1.0
Total reward: -200.0
