1.1, 0.9, -2.3, 0.5, -1.6, 6.0, 5.7, -0.5, -1.2, -4.3, -4.8, 2.1, -4.1, -1.4, 6.0, -3.9, 2.6, 0.6
parameter ends

state | action | reward
1.7189645707496632 | 0 | 5.0
1.7608179114373534 | 0 | 5.0
1.7022446245247078 | 0 | 5.0
1.679244061208562 | 0 | 5.0
1.6533322803477035 | 0 | 5.0
1.6449621565622417 | 0 | 5.0
1.6189882397057476 | 0 | 5.0
1.5803838507555472 | 0 | 5.0
1.5838537987856742 | 0 | 5.0
1.5751603927482651 | 0 | 5.0
1.5720458329096214 | 0 | 5.0
1.5295687726023692 | 0 | 5.0
1.4918336267093377 | 0 | 5.0
1.4616774464324604 | 0 | 5.0
1.468073540296962 | 0 | 5.0
1.4413447613264385 | 2 | -0.5
1.4558282862882967 | 2 | -0.5
1.6303421501394344 | 2 | -0.5
1.9050179792468007 | 2 | -0.5
2.443953483915702 | 2 | -0.5
3.5668550943028747 | 2 | -0.5
8.281302808180987 | 2 | -0.5
14.031537857402606 | 2 | -0.5
6.261115007351051 | 2 | -0.5
3.819968048373987 | 2 | -0.5
3.058835883655539 | 2 | -0.5
2.5180666370296683 | 2 | -0.5
2.220314691494648 | 2 | -0.5
2.1465148747626728 | 2 | -0.5
2.0039974783747128 | 2 | -0.5
1.9817738365766355 | 0 | 5.0
1.987689168354887 | 0 | 5.0
1.9451059091563325 | 0 | 5.0
1.9975920372001006 | 0 | 5.0
1.9851287201006445 | 0 | 5.0
1.9948892769022115 | 0 | 5.0
1.9579067260055951 | 0 | 5.0
1.96712631041384 | 0 | 5.0
1.9756225475656095 | 0 | 5.0
1.9487527121414812 | 0 | 5.0
1.901183863602674 | 0 | 5.0
1.897001370425045 | 0 | 5.0
1.9052549244359192 | 0 | 5.0
1.8905645158724265 | 0 | 5.0
1.8822472167750928 | 0 | 5.0
1.8831039914776866 | 0 | 5.0
1.8510817983884889 | 0 | 5.0
1.8731325496525284 | 0 | 5.0
1.845852378388437 | 0 | 5.0
1.830456299342948 | 0 | 5.0
1.8458167780385257 | 0 | 5.0
1.7976383844912749 | 0 | 5.0
1.823603903910932 | 0 | 5.0
1.7969090444794102 | 0 | 5.0
1.803708822435641 | 0 | 5.0
1.7846009040630562 | 0 | 5.0
1.7894805715767832 | 0 | 5.0
1.78850001293568 | 0 | 5.0
1.765166888127927 | 0 | 5.0
1.7781856070825721 | 0 | 5.0
1.7701780004103205 | 0 | 5.0
1.7636881106753943 | 0 | 5.0
1.7797939252558455 | 0 | 5.0
1.7486412065515904 | 0 | 5.0
1.796481792968758 | 0 | 5.0
1.8219539960466475 | 0 | 5.0
1.8175235577217004 | 0 | 5.0
1.7942099444076207 | 0 | 5.0
1.8102676570789233 | 0 | 5.0
1.8032641976993704 | 0 | 5.0
1.7930475895090963 | 0 | 5.0
1.7855657128197975 | 0 | 5.0
1.83753174078178 | 0 | 5.0
1.7821580360068685 | 0 | 5.0
1.8042104329458617 | 0 | 5.0
1.792933587571402 | 2 | -0.5
1.8321184899846383 | 2 | -0.5
1.8975068130361203 | 2 | -0.5
2.0419939766570248 | 2 | -0.5
2.301670153925536 | 2 | -0.5
3.03273275969516 | 2 | -0.5
4.636946292654157 | 2 | -0.5
9.015665193488749 | 2 | -0.5
15.29125117485969 | 2 | -0.5
7.663281149901716 | 2 | -0.5
4.147431538347506 | 2 | -0.5
2.654140009095885 | 2 | -0.5
2.1183040445069765 | 2 | -0.5
1.8162826955878575 | 2 | -0.5
1.586391515838294 | 2 | -0.5
1.548308156522139 | 0 | 5.0
1.5782929408910389 | 0 | 5.0
1.6490266154479711 | 2 | -0.5
1.5686106713291001 | 0 | 5.0
1.6162354683708908 | 0 | 5.0
1.632815741839584 | 0 | 5.0
1.653266136752337 | 0 | 5.0
1.639660414549426 | 0 | 5.0
1.6536540533331343 | 0 | 5.0
1.6896660835573076 | 0 | 5.0
1.7113837145847914 | 0 | 5.0
1.6849029048466992 | 0 | 5.0
1.7684943260848498 | 0 | 5.0
1.7419609207711355 | 0 | 5.0
1.7640548781899068 | 0 | 5.0
1.727160122964202 | 0 | 5.0
1.7985310071630907 | 0 | 5.0
1.8131415058324325 | 0 | 5.0
1.7635226682415668 | 0 | 5.0
1.8377247782492598 | 0 | 5.0
1.8253545112975125 | 0 | 5.0
1.8389524201682037 | 0 | 5.0
1.8666759045209496 | 0 | 5.0
1.8624720384662095 | 0 | 5.0
1.8787160675092098 | 0 | 5.0
1.9012946950642189 | 0 | 5.0
1.862989669184519 | 0 | 5.0
1.8490306091675595 | 0 | 5.0
1.925657691443971 | 0 | 5.0
1.880358891036835 | 0 | 5.0
1.9251019663758846 | 0 | 5.0
1.9296798929973726 | 0 | 5.0
1.9616510492165649 | 0 | 5.0
1.8964086598112697 | 0 | 5.0
1.928461762852866 | 0 | 5.0
1.8944448705531853 | 0 | 5.0
1.8986409610695878 | 0 | 5.0
1.8712665355022948 | 0 | 5.0
1.8719213233432566 | 0 | 5.0
1.8943234773211968 | 0 | 5.0
1.8508134220265764 | 0 | 5.0
1.825604789432866 | 0 | 5.0
1.8463153818487665 | 0 | 5.0
1.795954469001969 | 0 | 5.0
1.7241497280466525 | 0 | 5.0
1.7508093618055696 | 0 | 5.0
1.707300134504131 | 0 | 5.0
1.6898628330345502 | 0 | 5.0
1.6741576663429418 | 0 | 5.0
1.6576647951486099 | 0 | 5.0
1.6425820148809054 | 2 | -0.5
1.6987194531445835 | 2 | -0.5
1.8455602908569178 | 2 | -0.5
2.051277053410064 | 2 | -0.5
2.4918568429863184 | 2 | -0.5
3.2677003645938076 | 2 | -0.5
5.449483799768192 | 2 | -0.5
14.89901130839585 | 2 | -0.5
13.96345122339262 | 2 | -0.5
6.203724726623732 | 2 | -0.5
3.8589627727333884 | 2 | -0.5
2.749792804686433 | 2 | -0.5
2.274683549464731 | 2 | -0.5
1.997784252677617 | 2 | -0.5
1.815440683736668 | 2 | -0.5
1.785492985206981 | 0 | 5.0
1.765794316375979 | 0 | 5.0
1.80900190255455 | 0 | 5.0
1.8289331643066367 | 0 | 5.0
1.8090601430978255 | 0 | 5.0
1.8567899352407788 | 0 | 5.0
1.8811599416659366 | 0 | 5.0
1.8751737478918864 | 0 | 5.0
1.9208676143202992 | 0 | 5.0
1.9239539274004098 | 0 | 5.0
1.9452297713938946 | 0 | 5.0
1.9709403137196708 | 0 | 5.0
1.9930987027772529 | 0 | 5.0
2.0545332429742196 | 0 | 5.0
2.095378417710811 | 0 | 5.0
2.1240578881925423 | 2 | -0.5
2.0870677858946705 | 0 | 5.0
2.0841790064249484 | 0 | 5.0
2.049555227883319 | 0 | 5.0
2.106730946010135 | 0 | 5.0
2.042394385059757 | 0 | 5.0
2.068404665797478 | 0 | 5.0
2.0542706557404924 | 0 | 5.0
2.043491032661978 | 0 | 5.0
2.0476410189303405 | 0 | 5.0
2.0442143606146925 | 0 | 5.0
2.0498565270526417 | 0 | 5.0
2.0506669585600705 | 0 | 5.0
2.0845883046907105 | 0 | 5.0
2.074412801237038 | 0 | 5.0
2.117224686312809 | 0 | 5.0
2.1052101090194104 | 0 | 5.0
2.0982997940665538 | 0 | 5.0
2.121313915591997 | 0 | 5.0
2.129136491757829 | 0 | 5.0
2.125775746994958 | 0 | 5.0
2.1075896050412313 | 0 | 5.0
2.072852816835964 | 0 | 5.0
2.07394643946425 | 0 | 5.0
2.1015937577322985 | 0 | 5.0
2.0449961231178424 | 0 | 5.0
2.101267425705413 | 0 | 5.0
2.1152491363370514 | 0 | 5.0
2.1425100047957963 | 0 | 5.0
2.1174333189795482 | 0 | 5.0
2.127153503252698 | 0 | 5.0
2.1723225273137574 | 0 | 5.0
2.1980016343749 | 0 | 5.0
2.182966503224895 | 0 | 5.0
2.2336295447660066 | 0 | 5.0
2.2570554523396367 | 0 | 5.0
2.2650665382427433 | 0 | 5.0
2.2884203283552367 | 0 | 5.0
2.284066977844991 | 2 | -0.5
2.2872403231958325 | 0 | 5.0
2.2960964252978084 | 0 | 5.0
2.256125927363812 | 2 | -0.5
2.377418315860104 | 2 | -0.5
2.4706666825566383 | 2 | -0.5
2.8191089899352533 | 2 | -0.5
3.309270194646183 | 2 | -0.5
4.330656876444737 | 2 | -0.5
6.387829508403231 | 2 | -0.5
14.122115478804634 | 2 | -0.5
16.417695879369713 | 2 | -0.5
4.544542258476226 | 2 | -0.5
2.790728896128475 | 2 | -0.5
2.046979653341449 | 2 | -0.5
1.6210423666552256 | 2 | -0.5
1.3905515438521237 | 2 | -0.5
1.2644374760756327 | 2 | -0.5
1.2476072600044301 | 0 | 5.0
1.28098264024117 | 0 | 5.0
1.337548578192183 | 0 | 5.0
1.349133084779212 | 0 | 5.0
1.4748213816431066 | 0 | 5.0
1.4717694001280108 | 2 | -0.5
1.4475611605136127 | 0 | 5.0
1.5028403011619584 | 0 | 5.0
1.5484412205176572 | 0 | 5.0
1.5107737880888996 | 0 | 5.0
1.5833183950555298 | 0 | 5.0
1.5800833365644391 | 0 | 5.0
1.6110081857249001 | 0 | 5.0
1.6609300338817292 | 0 | 5.0
1.7352283538245192 | 0 | 5.0
1.7184068344781394 | 0 | 5.0
1.7371903050550153 | 0 | 5.0
1.789153247257298 | 0 | 5.0
1.8216200614960367 | 0 | 5.0
1.8340813363457877 | 0 | 5.0
1.8811843747250105 | 0 | 5.0
1.9311007145472778 | 2 | -0.5
1.903111610101564 | 0 | 5.0
1.91680213950996 | 0 | 5.0
1.9175815616561578 | 0 | 5.0
1.897728942990904 | 0 | 5.0
1.9227628904726017 | 0 | 5.0
1.897165909099376 | 0 | 5.0
1.9270264211475288 | 0 | 5.0
1.9686066172080399 | 0 | 5.0
1.9875432380406846 | 0 | 5.0
2.0162654528208535 | 0 | 5.0
2.094431677170386 | 0 | 5.0
2.087128719400933 | 0 | 5.0
2.11735833672267 | 0 | 5.0
2.1570819722835246 | 0 | 5.0
2.1507304222213746 | 0 | 5.0
2.1451055229460616 | 0 | 5.0
2.208541792541107 | 0 | 5.0
2.2109135201010535 | 0 | 5.0
2.295130277415019 | 0 | 5.0
2.274931435048259 | 0 | 5.0
2.3655228525713725 | 0 | 5.0
2.3581035327793867 | 0 | 5.0
2.3437653823072777 | 0 | 5.0
2.3659535564715086 | 0 | 5.0
2.4148123385220495 | 0 | 5.0
2.43415132077873 | 2 | -0.5
2.422069185574746 | 0 | 5.0
2.3832614604158016 | 0 | 5.0
2.4182830896326077 | 0 | 5.0
2.3806346715151334 | 0 | 5.0
2.4059956711718358 | 0 | 5.0
2.4459319768931516 | 0 | 5.0
2.400309358823024 | 0 | 5.0
2.411419237007909 | 0 | 5.0
2.407893762998732 | 0 | 5.0
2.36540809217344 | 2 | -0.5
2.472800692281975 | 0 | 5.0
2.4105626863618457 | 0 | 5.0
2.3786628018064295 | 0 | 5.0
2.2995703839901434 | 0 | 5.0
2.358498832511381 | 0 | 5.0
2.3017564172054117 | 2 | -0.5
2.366330419433125 | 0 | 5.0
2.305936787579942 | 2 | -0.5
2.4831100420027976 | 2 | -0.5
2.886533854700348 | 2 | -0.5
3.5326654369070636 | 0 | 5.0
3.2976304339942804 | 2 | -0.5
4.520156606430699 | 2 | -0.5
8.019954677061351 | 2 | -0.5
16.187554481531485 | 2 | -0.5
9.290486861552353 | 2 | -0.5
3.7110021074449495 | 2 | -0.5
2.7028800161136317 | 2 | -0.5
1.9944693303863006 | 2 | -0.5
1.7508808539077374 | 2 | -0.5
1.6069256512023133 | 2 | -0.5
1.5319433826352564 | 0 | 5.0
1.5105401766646518 | 0 | 5.0
1.5775691427152914 | 0 | 5.0
1.6423826063554237 | 0 | 5.0
1.694989168192137 | 0 | 5.0
1.728501091731697 | 0 | 5.0
1.7327224838552582 | 0 | 5.0
1.7861608342316364 | 0 | 5.0
1.7774876848066525 | 0 | 5.0
1.8535632210581192 | 0 | 5.0
1.8507563820677297 | 0 | 5.0
1.9004012785581859 | 0 | 5.0
1.934319330639193 | 0 | 5.0
1.979027786077748 | 0 | 5.0
1.96185497574466 | 0 | 5.0
2.011292277052511 | 0 | 5.0
2.050413963227929 | 0 | 5.0
2.051517259290658 | 0 | 5.0
2.135603741726173 | 2 | -0.5
2.126864531909158 | 0 | 5.0
