-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
2.87582531848214 | 2 | -0.5
2.5016306609420025 | 2 | -0.5
2.259604218410968 | 2 | -0.5
2.187484461837321 | 0 | 5.0
2.2305233036139054 | 0 | 5.0
2.2060162597784636 | 0 | 5.0
2.272122748122887 | 0 | 5.0
2.2733099035120348 | 0 | 5.0
2.2927508082460197 | 0 | 5.0
2.3340815402506454 | 0 | 5.0
2.3249925538086984 | 0 | 5.0
2.4274348281251448 | 0 | 5.0
2.3884387204926227 | 0 | 5.0
2.41828506996115 | 0 | 5.0
2.415401500744046 | 0 | 5.0
2.4862313364868003 | 0 | 5.0
2.4728857640051864 | 0 | 5.0
2.4858957725384894 | 0 | 5.0
2.500384220301458 | 0 | 5.0
2.536036350061073 | 0 | 5.0
2.515959677261776 | 0 | 5.0
2.5191164770571044 | 0 | 5.0
2.540924219239357 | 0 | 5.0
2.5745378484248183 | 0 | 5.0
2.5156326369572732 | 0 | 5.0
2.5940252094575538 | 2 | -0.5
2.6142307378188465 | 0 | 5.0
2.562962570156951 | 2 | -0.5
2.6565896567529124 | 2 | -0.5
2.8974294504251628 | 2 | -0.5
3.33979247153552 | 2 | -0.5
4.0182519743570415 | 2 | -0.5
5.296250671999431 | 2 | -0.5
8.693419986859261 | 2 | -0.5
8.39230440778112 | 2 | -0.5
8.421533277074204 | 2 | -0.5
2.3552882301517664 | 2 | -0.5
1.4918934638628705 | 2 | -0.5
1.1585474026448415 | 2 | -0.5
1.0047144538518777 | 2 | -0.5
0.8861076272201016 | 2 | -0.5
0.8412160402188543 | 0 | 5.0
0.8886789022755491 | 0 | 5.0
0.9061401248193328 | 0 | 5.0
0.9439466323630399 | 0 | 5.0
1.0107235011290947 | 0 | 5.0
1.054226965484725 | 0 | 5.0
1.0892814392313224 | 0 | 5.0
1.1472740407432036 | 0 | 5.0
1.174514358107442 | 0 | 5.0
1.2023119004360332 | 0 | 5.0
1.2532295791327939 | 0 | 5.0
1.2451377442996951 | 0 | 5.0
1.302855150681945 | 0 | 5.0
1.295500924447875 | 0 | 5.0
1.3857898723911508 | 0 | 5.0
1.4152775809426639 | 0 | 5.0
1.4596816075728343 | 0 | 5.0
1.4863352038017146 | 2 | -0.5
1.442185679320744 | 0 | 5.0
1.4716607461244247 | 0 | 5.0
1.4069417548986065 | 0 | 5.0
1.4383093343927005 | 0 | 5.0
1.4714059756440934 | 2 | -0.5
1.4569809775543459 | 2 | -0.5
1.5470966031024078 | 2 | -0.5
1.6782416052947524 | 2 | -0.5
1.9493778222305218 | 0 | 5.0
1.7310064373118719 | 2 | -0.5
2.0834596172807847 | 2 | -0.5
2.9353447635355705 | 2 | -0.5
7.8163519981892 | 2 | -0.5
7.6684370000568745 | 2 | -0.5
7.810753179562199 | 2 | -0.5
5.573898223068849 | 2 | -0.5
3.8714390908854415 | 2 | -0.5
3.026638964241996 | 2 | -0.5
2.6072664110127417 | 2 | -0.5
2.3170650340084635 | 2 | -0.5
2.1815804580014855 | 2 | -0.5
2.099730043043088 | 0 | 5.0
2.1446375606567285 | 0 | 5.0
2.08512177589258 | 0 | 5.0
2.0954992900959675 | 0 | 5.0
2.132359756885669 | 0 | 5.0
2.1490753867851344 | 0 | 5.0
2.121553046230598 | 0 | 5.0
2.1250902897513457 | 0 | 5.0
2.173407670955246 | 0 | 5.0
2.1938394769870717 | 0 | 5.0
2.198262627687287 | 0 | 5.0
2.233908318232892 | 0 | 5.0
2.2226715084447437 | 0 | 5.0
2.225984786421106 | 0 | 5.0
2.2145175568790703 | 0 | 5.0
2.263942131855922 | 0 | 5.0
2.272817144588681 | 0 | 5.0
2.299497977992752 | 0 | 5.0
2.283444182514438 | 0 | 5.0
2.2878966754773344 | 0 | 5.0
2.28550031819919 | 0 | 5.0
2.3221104806164 | 2 | -0.5
2.3711248964661795 | 2 | -0.5
2.534917961299843 | 2 | -0.5
2.855517741734938 | 2 | -0.5
3.463732209855187 | 2 | -0.5
4.520087805257508 | 2 | -0.5
6.7825804041864295 | 2 | -0.5
8.267956494675715 | 2 | -0.5
8.20916853341642 | 2 | -0.5
2.978836444043093 | 2 | -0.5
1.992304811422132 | 2 | -0.5
1.5042548542371506 | 2 | -0.5
1.248754253165059 | 2 | -0.5
1.109006726882716 | 2 | -0.5
1.0236202051321543 | 0 | 5.0
1.1098134581963852 | 0 | 5.0
1.1179366310413787 | 0 | 5.0
1.1564284553002966 | 0 | 5.0
1.2485838467122312 | 0 | 5.0
1.2892197384525115 | 0 | 5.0
1.3610186171048744 | 0 | 5.0
1.360888564599068 | 0 | 5.0
1.433505084879138 | 0 | 5.0
1.515128611289443 | 0 | 5.0
1.5342110536907851 | 0 | 5.0
1.5811428354207993 | 0 | 5.0
1.6073073391998616 | 0 | 5.0
1.639003451252211 | 0 | 5.0
1.7252723340950002 | 2 | -0.5
1.6471407271312384 | 0 | 5.0
1.637125186896912 | 0 | 5.0
1.6411323457513964 | 0 | 5.0
1.6885517675885877 | 2 | -0.5
1.6589627302021606 | 0 | 5.0
1.6601405613069737 | 0 | 5.0
1.6044813555366606 | 0 | 5.0
1.6356174643458448 | 0 | 5.0
1.585283940324143 | 2 | -0.5
1.6293265906012395 | 2 | -0.5
1.8678452629950497 | 2 | -0.5
2.199720318190469 | 0 | 5.0
2.041703009642799 | 2 | -0.5
2.6421119434726306 | 0 | 5.0
2.3256822271261828 | 0 | 5.0
1.9225112171371253 | 0 | 5.0
1.6871473512451145 | 0 | 5.0
1.4311576046394519 | 2 | -0.5
2.196869840393235 | 2 | -0.5
4.426033627453105 | 2 | -0.5
8.193171388788771 | 2 | -0.5
8.228233676220928 | 2 | -0.5
5.336063118020665 | 2 | -0.5
3.837668377840388 | 2 | -0.5
3.230861628268065 | 2 | -0.5
2.8677492916887597 | 2 | -0.5
2.693633333278187 | 2 | -0.5
2.581121589683318 | 0 | -200.0
[1.53] | 0 | 5.0
1.533774779850951 | 0 | 5.0
1.5276189592207665 | 0 | 5.0
1.472657299845281 | 0 | 5.0
1.4692294340642795 | 0 | 5.0
1.422857880504107 | 0 | 5.0
1.4260626919382067 | 0 | 5.0
1.4078163230782685 | 0 | 5.0
1.4050970925320014 | 0 | 5.0
1.4017377963586646 | 0 | 5.0
1.4141238013752333 | 0 | 5.0
1.3781900822744406 | 0 | 5.0
1.389631120026547 | 0 | 5.0
1.367299785333056 | 0 | 5.0
1.3724422683245538 | 0 | 5.0
1.3459180879518784 | 2 | -0.5
1.408168864498629 | 2 | -0.5
1.4712307758896193 | 2 | -0.5
1.6162586951475053 | 2 | -0.5
1.8164299382156524 | 0 | 5.0
1.7020866994951194 | 2 | -0.5
2.1182275349233533 | 2 | -0.5
3.105982464959293 | 2 | -0.5
7.284170871788161 | 2 | -0.5
16.138481603083637 | 2 | -0.5
9.29566119801861 | 2 | -0.5
5.06162564453981 | 2 | -0.5
3.629370618234745 | 2 | -0.5
2.881061488699627 | 2 | -0.5
2.4925024179702056 | 2 | -0.5
2.2792187098115995 | 2 | -0.5
2.2105031565023863 | 0 | 5.0
2.2728700079074535 | 0 | 5.0
2.2365679500631748 | 0 | 5.0
2.214887681092793 | 0 | 5.0
2.2736046937434446 | 0 | 5.0
2.262427374464143 | 0 | 5.0
2.2674856436497883 | 0 | 5.0
2.253213674139887 | 0 | 5.0
2.2498070243266106 | 0 | 5.0
2.2681683184316173 | 0 | 5.0
2.236582085177823 | 0 | 5.0
2.269280129177336 | 0 | 5.0
2.2493306886347066 | 0 | 5.0
2.246774676429948 | 0 | 5.0
2.2869646312560534 | 0 | 5.0
2.2572831313157966 | 0 | 5.0
2.262892173102247 | 0 | 5.0
2.2810590328545977 | 0 | 5.0
2.2651487718875227 | 0 | 5.0
2.235086133858085 | 0 | 5.0
2.287151945164361 | 0 | 5.0
2.291780233000926 | 0 | 5.0
2.2418086993788067 | 0 | 5.0
2.266636985570288 | 0 | 5.0
2.25273292886794 | 0 | 5.0
2.2447772505778065 | 0 | 5.0
2.2162857595026186 | 0 | 5.0
2.2159473460785737 | 0 | 5.0
2.1942024609879707 | 0 | 5.0
2.1671785745563574 | 0 | 5.0
2.1822366824278245 | 0 | 5.0
2.1788926241785473 | 0 | 5.0
2.1475634408712594 | 0 | 5.0
2.159201519740318 | 0 | 5.0
2.122454382883025 | 0 | 5.0
2.10931702657977 | 0 | 5.0
2.072540227961029 | 0 | 5.0
2.0855819714617025 | 0 | 5.0
2.0090164683479963 | 0 | 5.0
1.9933629008170637 | 0 | 5.0
1.975789439869131 | 0 | 5.0
1.9278782868562037 | 0 | 5.0
1.9113876587265861 | 0 | 5.0
1.9071291021123258 | 0 | 5.0
1.9176036522319568 | 0 | 5.0
1.8812653982271212 | 0 | 5.0
1.8894569507084709 | 0 | 5.0
1.8552541860381182 | 0 | 5.0
1.8723119910182473 | 0 | 5.0
1.8215698064787658 | 0 | 5.0
1.7926980062810287 | 0 | 5.0
1.8232410312670375 | 0 | 5.0
1.8419778544479426 | 0 | 5.0
1.805670364010221 | 0 | 5.0
1.779603065032557 | 0 | 5.0
1.8134020432106692 | 0 | 5.0
1.8063043073453697 | 0 | 5.0
1.758627856357227 | 0 | 5.0
1.794448070152668 | 0 | 5.0
1.78302697436506 | 0 | 5.0
1.7595793308067054 | 2 | -0.5
1.852322197335591 | 2 | -0.5
1.9124706589905542 | 2 | -0.5
2.1545052601107253 | 2 | -0.5
2.5364288902789123 | 2 | -0.5
3.3331177651819246 | 2 | -0.5
5.172591439869724 | 2 | -0.5
12.32936501857418 | 2 | -0.5
16.235034388284067 | 2 | -0.5
4.72305457022935 | 2 | -0.5
3.222235906507273 | 2 | -0.5
2.354646011758072 | 2 | -0.5
1.9938798808673976 | 2 | -0.5
1.79819597207758 | 2 | -0.5
1.653153255519616 | 0 | 5.0
1.7150528930871953 | 0 | 5.0
1.7557427202165703 | 0 | 5.0
1.7862240322359995 | 0 | 5.0
1.8117511109607323 | 0 | 5.0
1.8498808426824853 | 0 | 5.0
1.8543452519254748 | 0 | 5.0
1.8796193002507466 | 0 | 5.0
1.9310786967692488 | 0 | 5.0
1.9418828069613838 | 0 | 5.0
2.038509486401971 | 0 | 5.0
2.082127335777859 | 0 | 5.0
2.1267675274520434 | 2 | -0.5
2.08221854771722 | 0 | 5.0
2.1013316476077786 | 0 | 5.0
2.0850851543122033 | 0 | 5.0
2.089453368823604 | 0 | 5.0
2.1089504969307047 | 0 | 5.0
2.0821830264166645 | 0 | 5.0
2.076966952465931 | 0 | 5.0
2.104834967397886 | 0 | 5.0
2.0720120085983664 | 0 | 5.0
2.071213192293496 | 0 | 5.0
2.0224045272408313 | 0 | 5.0
2.048453614390621 | 0 | 5.0
1.9799304093410584 | 0 | 5.0
1.9658145618828902 | 0 | 5.0
1.9299654162463507 | 0 | 5.0
1.9331304203341237 | 0 | 5.0
1.9230200774036912 | 0 | 5.0
1.922208614223205 | 0 | 5.0
1.9079691495861482 | 0 | 5.0
1.8880094325043881 | 0 | 5.0
1.872262232626423 | 0 | 5.0
1.9042372154272362 | 0 | 5.0
1.8328357386528946 | 0 | 5.0
1.8544390690246337 | 0 | 5.0
1.8281147010578467 | 0 | 5.0
1.8184132671739486 | 0 | 5.0
1.7989851871208293 | 0 | 5.0
1.7486378926325445 | 0 | 5.0
1.7608425874615568 | 0 | 5.0
1.8107729147972924 | 0 | 5.0
1.754586427474704 | 0 | 5.0
1.7793536790758258 | 0 | 5.0
1.7920869237931105 | 0 | 5.0
1.7299615563344029 | 0 | 5.0
1.7435702213407198 | 0 | 5.0
1.7200586711902441 | 0 | 5.0
1.7214542512323434 | 0 | 5.0
1.6904780278898062 | 0 | 5.0
1.7187228843772127 | 0 | 5.0
1.6966062703799658 | 0 | 5.0
1.628384503808707 | 0 | 5.0
1.6308108866572608 | 0 | 5.0
1.6188186420229285 | 0 | 5.0
1.653937780081337 | 0 | 5.0
1.6096794369860226 | 0 | 5.0
1.6139550274142667 | 0 | 5.0
1.5834860241246975 | 2 | -0.5
1.6618535842246709 | 2 | -0.5
1.7349768396674168 | 2 | -0.5
1.9975088138329806 | 2 | -0.5
2.383512404672136 | 0 | 5.0
2.2298002850275114 | 0 | 5.0
1.916627429292731 | 0 | 5.0
1.6217431413878343 | 2 | -0.5
2.0357717468083845 | 2 | -0.5
3.092491323007185 | 2 | -0.5
10.414191674801566 | 2 | -0.5
16.48197795923522 | 2 | -0.5
8.192883026766694 | 2 | -0.5
4.973628700214661 | 2 | -0.5
3.643388551313952 | 2 | -0.5
3.1042849164985444 | 2 | -0.5
2.7009573600542294 | 2 | -0.5
2.5299956079423715 | 2 | -0.5
2.423543718942984 | 2 | -0.5
2.373847484309533 | 0 | 5.0
2.3834281295484634 | 0 | 5.0
2.3508050500634776 | 0 | 5.0
2.355388517590068 | 0 | 5.0
2.417293018723153 | 0 | 5.0
2.3603208154269377 | 0 | 5.0
2.378802888274664 | 0 | 5.0
2.3560662008030513 | 0 | 5.0
2.2996319347430667 | 0 | 5.0
2.3723547891257626 | 0 | 5.0
2.3937542695027463 | 0 | 5.0
2.3776090988360883 | 0 | 5.0
2.4033239604083745 | 0 | 5.0
2.388986438787627 | 0 | 5.0
2.4077575682495795 | 0 | 5.0
2.444235778731173 | 0 | 5.0
2.4465067964221645 | 0 | 5.0
2.4961386158040004 | 0 | 5.0
2.4422035454692113 | 0 | 5.0
2.5149698286254574 | 0 | 5.0
2.479654204625412 | 0 | 5.0
2.4880127771325893 | 0 | 5.0
2.520020120921732 | 0 | 5.0
2.4760324924761483 | 0 | 5.0
2.4926033205222464 | 0 | 5.0
2.4820887299712266 | 0 | 5.0
2.458844166281938 | 0 | 5.0
2.459210063066184 | 0 | 5.0
2.4688727796088044 | 0 | 5.0
2.4826687242653875 | 0 | 5.0
2.4451985394316043 | 0 | 5.0
2.4875604250752863 | 0 | 5.0
2.4811661440684074 | 0 | 5.0
2.463896029228959 | 0 | 5.0
2.485383388996161 | 0 | 5.0
2.4537781361683804 | 0 | 5.0
2.4194085452165424 | 0 | 5.0
2.4631181532394657 | 0 | 5.0
2.448498684391834 | 0 | 5.0
2.467178745930642 | 0 | 5.0
2.489381150705255 | 0 | 5.0
2.4802083147555636 | 0 | 5.0
2.476515333697045 | 0 | 5.0
2.4788664996007754 | 0 | 5.0
2.486491626943056 | 0 | 5.0
2.486382051442455 | 0 | 5.0
2.465220458708761 | 0 | 5.0
2.450919612139559 | 0 | 5.0
2.4499253707096345 | 0 | 5.0
2.460804619250364 | 0 | 5.0
2.433291597062111 | 0 | 5.0
2.4306258838757024 | 0 | 5.0
2.4366643927361737 | 0 | 5.0
2.3770527600086595 | 0 | 5.0
2.3780660341334348 | 0 | 5.0
2.3460446011163727 | 0 | 5.0
2.362831227832674 | 0 | 5.0
2.391257053462221 | 0 | 5.0
2.3788395286827924 | 0 | 5.0
2.3496470248621617 | 0 | 5.0
2.35930315351206 | 0 | 5.0
2.377324854207764 | 0 | 5.0
2.3565455916960785 | 0 | 5.0
2.3530468174740475 | 2 | -0.5
2.386347031671185 | 2 | -0.5
2.5445692321613618 | 2 | -0.5
2.869475381463751 | 2 | -0.5
3.2962716084351538 | 2 | -0.5
4.315941107817231 | 2 | -0.5
6.32322371348961 | 2 | -0.5
12.37448706529704 | 2 | -0.5
16.556724835075684 | 2 | -0.5
3.7667355120596198 | 2 | -0.5
2.117017762284143 | 2 | -0.5
1.5796154763950923 | 2 | -0.5
1.2914860676994746 | 2 | -0.5
1.1748374006078446 | 2 | -0.5
1.1260882450165752 | 0 | 5.0
1.1487655042453697 | 2 | -0.5
1.1588824122001056 | 0 | 5.0
1.177413385874955 | 0 | 5.0
1.2027964932633908 | 0 | 5.0
1.232526364595831 | 0 | 5.0
1.2709287792178026 | 0 | 5.0
1.3321820753542566 | 0 | 5.0
1.3550905927223813 | 0 | 5.0
1.3872008475644781 | 0 | 5.0
1.434046816664572 | 0 | 5.0
1.4789395055090597 | 0 | 5.0
1.4926367882215388 | 0 | 5.0
1.5193888470244497 | 0 | 5.0
1.5872083538134525 | 0 | 5.0
1.6068069285789457 | 0 | 5.0
1.6174115908224387 | 0 | 5.0
1.65268503882465 | 0 | 5.0
1.7227001231989763 | 0 | 5.0
1.7664284856808876 | 0 | 5.0
1.7833603436312058 | 0 | 5.0
1.793768603774269 | 0 | 5.0
1.8637798216733739 | 0 | 5.0
1.84189942075193 | 0 | 5.0
1.8964500466642884 | 0 | 5.0
1.9519185865613 | 0 | 5.0
1.9737098311566885 | 0 | 5.0
2.0356870105437213 | 0 | 5.0
2.055092412249829 | 0 | 5.0
2.0968806806492952 | 0 | 5.0
2.1927853342213095 | 2 | -0.5
2.127515003703735 | 0 | 5.0
2.132405639734014 | 0 | 5.0
2.12494189941036 | 0 | 5.0
2.107829048072128 | 0 | 5.0
2.1163902728271293 | 0 | 5.0
2.107011829131248 | 0 | 5.0
2.0714147604505153 | 0 | 5.0
2.0970070078833185 | 0 | 5.0
2.065518340804895 | 0 | 5.0
2.0571064779672925 | 0 | 5.0
2.0176577080881564 | 0 | 5.0
2.017854204178913 | 0 | 5.0
2.0036354454443366 | 0 | 5.0
2.005813937599698 | 0 | 5.0
1.9431761553844902 | 0 | 5.0
1.970765381652771 | 0 | 5.0
1.9356056492435463 | 0 | 5.0
1.901869177325443 | 0 | 5.0
1.9247802555369575 | 0 | 5.0
1.9104531899480977 | 0 | 5.0
1.8720517206131337 | 0 | 5.0
1.8231089290869686 | 0 | 5.0
1.8378684441246893 | 0 | 5.0
1.8284291502692418 | 0 | 5.0
1.7828956629671215 | 0 | 5.0
1.8049547319753856 | 0 | 5.0
1.762268703111233 | 0 | 5.0
1.7567956468663872 | 0 | 5.0
1.7797591941251132 | 0 | 5.0
1.755515629508105 | 0 | 5.0
1.7213354187316758 | 2 | -0.5
1.7749373700656355 | 0 | 5.0
1.7228339978401224 | 2 | -0.5
1.878246778404173 | 2 | -0.5
2.1915342823182513 | 0 | 5.0
2.0151748262564815 | 2 | -0.5
2.4612162862960756 | 0 | 5.0
2.136731029385258 | 0 | 5.0
1.7813258464025248 | 2 | -0.5
2.222325838590295 | 2 | -0.5
3.1103263342575054 | 2 | -0.5
8.993683708245927 | 2 | -0.5
16.447825810812635 | 2 | -0.5
7.428100391119644 | 2 | -0.5
4.622786347876545 | 2 | -0.5
3.508492847599 | 2 | -0.5
2.8137224995788075 | 2 | -0.5
2.47874191412638 | 2 | -0.5
2.3328929733447614 | 2 | -0.5
2.235507167750989 | 0 | 5.0
2.293190391468399 | 0 | 5.0
2.303982997506087 | 0 | 5.0
2.2724006579343063 | 0 | 5.0
2.320464855187589 | 0 | 5.0
2.3293656415277573 | 0 | 5.0
2.3329384740020607 | 0 | 5.0
2.3533825078936625 | 0 | 5.0
2.3082927104741424 | 0 | 5.0
2.3502799904788283 | 0 | 5.0
2.3920358699295146 | 0 | 5.0
2.3604723441966327 | 0 | 5.0
2.3905495949968847 | 0 | 5.0
2.4121842318354623 | 0 | 5.0
2.422202438154952 | 0 | 5.0
2.4384490018618785 | 0 | 5.0
2.457975835389403 | 0 | 5.0
2.448237077594371 | 0 | 5.0
2.529367142839853 | 0 | 5.0
2.500951651054618 | 0 | 5.0
2.488332686776671 | 0 | 5.0
2.572258693735922 | 0 | 5.0
2.5838282187092863 | 0 | 5.0
2.569973913250426 | 0 | 5.0
2.601601166958269 | 0 | 5.0
2.5845702200632648 | 0 | -200.0
[2.07] | 2 | -0.5
2.6559782872843973 | 2 | -0.5
3.8581496194721963 | 2 | -0.5
7.9989157217578075 | 0 | 5.0
7.139296896271824 | 0 | 5.0
8.501411912530559 | 0 | 5.0
8.849970375450903 | 0 | 5.0
9.361729249370985 | 0 | 5.0
8.850438312615434 | 0 | 5.0
2.402206014789035 | 0 | 5.0
1.6674060737916108 | 0 | 5.0
1.702983887719438 | 0 | 5.0
1.729754970192029 | 0 | 5.0
1.7604900981275489 | 0 | 5.0
1.780356009663539 | 0 | 5.0
1.7838883255414357 | 0 | 5.0
1.8277561636029602 | 0 | 5.0
1.8598984831362861 | 0 | 5.0
1.8972987419554617 | 0 | 5.0
1.9306569715467305 | 0 | 5.0
1.9686064013954623 | 0 | 5.0
2.033184693589145 | 2 | -0.5
1.9454755896550797 | 0 | 5.0
2.0116358568859374 | 0 | 5.0
1.981816739184795 | 0 | 5.0
2.0190691855806517 | 0 | 5.0
2.040006430677993 | 0 | 5.0
2.0236343407443695 | 0 | 5.0
2.020698888673978 | 2 | -0.5
2.073983531731583 | 0 | 5.0
2.011868939839149 | 0 | 5.0
2.02860929856549 | 0 | 5.0
1.9988733158197405 | 2 | -0.5
2.0428493243091537 | 0 | 5.0
1.9987958366638352 | 0 | 5.0
1.9195004076543305 | 2 | -0.5
2.1568158666182864 | 2 | -0.5
2.4652987285429204 | 0 | 5.0
2.2639028837244157 | 0 | 5.0
2.1408579617797368 | 2 | -0.5
2.6920602473185946 | 0 | 5.0
2.3494575168007765 | 0 | 5.0
2.305685479588735 | 0 | 5.0
2.069244419288452 | 0 | 5.0
1.58016860093036 | 2 | -0.5
2.32091505094401 | 0 | 5.0
1.8352315778559973 | 0 | 5.0
1.127461111237329 | 0 | -200.0
[1.82] | 2 | -0.5
1.6393711101360924 | 0 | 5.0
1.7275224733808634 | 0 | 5.0
1.8064753755418355 | 0 | 5.0
1.8533909311035905 | 0 | 5.0
1.9393293431645156 | 0 | 5.0
2.0142230130006755 | 2 | -0.5
1.9300582323317943 | 0 | 5.0
1.9757145018734787 | 0 | 5.0
2.034570558261229 | 0 | 5.0
2.059154625482431 | 2 | -0.5
2.003692367331168 | 0 | 5.0
2.022257604100351 | 2 | -0.5
2.0710151174109703 | 2 | -0.5
2.1671937411842155 | 2 | -0.5
2.3531520183038417 | 2 | -0.5
2.659813093311295 | 2 | -0.5
3.1901847214580084 | 2 | -0.5
4.47664706538808 | 2 | -0.5
6.75038548773665 | 2 | -0.5
7.904392990757041 | 2 | -0.5
7.935862357915409 | 2 | -0.5
4.410302224693556 | 2 | -0.5
2.695270347203073 | 2 | -0.5
2.0675613895812397 | 2 | -0.5
1.7388240532298849 | 2 | -0.5
1.5491323817761933 | 2 | -0.5
1.470149598201316 | 0 | 5.0
1.5364753687279424 | 2 | -0.5
1.4861329122427267 | 0 | 5.0
1.5361924502663162 | 0 | 5.0
1.5507324316037265 | 0 | 5.0
1.536539305898114 | 0 | 5.0
1.5320048975500833 | 0 | 5.0
1.5756059943733138 | 0 | 5.0
1.5835645812211978 | 0 | 5.0
1.6452301262268196 | 0 | 5.0
1.6816221740533213 | 0 | 5.0
1.685221362086787 | 0 | 5.0
1.7155167701773093 | 0 | 5.0
1.719613297762243 | 0 | 5.0
1.7386116769195759 | 2 | -0.5
1.7589729445937072 | 0 | 5.0
1.7306880546431627 | 0 | 5.0
1.7101305264822 | 0 | 5.0
1.7225293345530135 | 2 | -0.5
1.76209355750553 | 0 | 5.0
1.705746561103135 | 2 | -0.5
1.8246684693141724 | 2 | -0.5
2.1163360269665863 | 2 | -0.5
2.4696509068703927 | 0 | 5.0
2.283126384093472 | 0 | 5.0
2.064884242943102 | 0 | 5.0
1.772353601331693 | 2 | -0.5
2.352052136613995 | 0 | 5.0
2.0461881496196623 | 0 | 5.0
1.6989314217989175 | 0 | 5.0
1.296107606185933 | 2 | -0.5
1.9514629502715508 | 2 | -0.5
4.039188022873326 | 2 | -0.5
8.17885752319888 | 2 | -0.5
8.377828636662528 | 2 | -0.5
5.576252392788548 | 2 | -0.5
4.082503492357697 | 2 | -0.5
3.4368476642346355 | 2 | -0.5
3.018335017564902 | 2 | -0.5
2.7527353221091277 | 2 | -200.0
[10.09] | 2 | -0.5
4.723365056710025 | 2 | -0.5
2.8627790553823544 | 2 | -0.5
2.2640381404585983 | 2 | -0.5
2.3312168239012605 | 2 | -0.5
2.9416687723623043 | 2 | -0.5
4.850623448842515 | 2 | -0.5
10.172525955420795 | 0 | 5.0
10.22374752274216 | 0 | 5.0
6.090413913310143 | 0 | 5.0
4.0112082094778945 | 0 | 5.0
2.5690490946311897 | 0 | 5.0
1.7820762120212628 | 0 | 5.0
