-1.9, 0.2, -1.4, 1.5, -2.9, 6.0, 5.9, -0.8, -1.0, -1.8, -4.2, 1.9, -0.6, -0.7, 6.0, 0.2, 2.9, 0.6
parameter ends

state | action | reward
1.0467799755309313 | 0 | 5.0
1.1464838432271927 | 0 | 5.0
1.200364679263531 | 0 | 5.0
1.2725899050572422 | 0 | 5.0
1.3846122028159142 | 2 | -0.5
1.2569170443249416 | 0 | 5.0
1.3376458286256194 | 0 | 5.0
1.3627095312828732 | 0 | 5.0
1.3812283976973312 | 0 | 5.0
1.446105442303431 | 0 | 5.0
1.5307164120739414 | 0 | 5.0
1.5524726394120008 | 0 | 5.0
1.5299638745558282 | 2 | -0.5
1.529773335291937 | 0 | 5.0
1.538013266374146 | 0 | 5.0
1.4972864731170146 | 0 | 5.0
1.4945744165503427 | 2 | -0.5
1.5252073888888291 | 0 | 5.0
1.4780303815453006 | 2 | -0.5
1.5744591837563149 | 2 | -0.5
1.7581340175096263 | 2 | -0.5
1.9615980996080884 | 0 | 5.0
1.7877137536489596 | 0 | 5.0
1.5791450943132965 | 2 | -0.5
2.135182090558414 | 0 | 5.0
1.6708803770862082 | 0 | 5.0
1.3738731815309575 | 2 | -0.5
1.9806186781020816 | 2 | -0.5
4.641133596469925 | 2 | -0.5
8.190906029385186 | 2 | -0.5
8.365812007119379 | 2 | -0.5
5.63133550701595 | 2 | -0.5
4.208390555030607 | 2 | -0.5
3.3486235088858316 | 2 | -0.5
2.905605363116885 | 2 | -0.5
2.6685194919256143 | 2 | -0.5
2.5841357295703773 | 0 | -200.0
[2.37] | 2 | -0.5
2.346663317722726 | 2 | -0.5
2.3861130656300302 | 2 | -0.5
2.4646264155702005 | 0 | 5.0
2.406733989299599 | 0 | 5.0
2.3553587839888723 | 0 | 5.0
2.2938184667982524 | 0 | 5.0
2.2264647614472786 | 0 | 5.0
2.1725196268724045 | 0 | 5.0
2.1030481414226174 | 0 | 5.0
1.994213685589644 | 0 | 5.0
1.9341126621114424 | 0 | 5.0
1.8649630756595361 | 2 | -0.5
2.11369494627669 | 2 | -0.5
2.447288115756546 | 2 | -0.5
3.1657386974116375 | 2 | -0.5
3.5334141859488586 | 2 | -0.5
3.3576739440907373 | 2 | -0.5
3.3385013067210685 | 2 | -0.5
3.483268723849503 | 2 | -0.5
3.6564402556754443 | 2 | -0.5
4.174577610550161 | 2 | -0.5
4.754932836610433 | 2 | -0.5
6.044520403809789 | 2 | -0.5
10.933899686722116 | 2 | -0.5
10.392308744760445 | 2 | -0.5
1.7003108889787517 | 2 | -0.5
1.7300966064808376 | 2 | -0.5
1.8134534993054319 | 2 | -0.5
1.9954773605398344 | 2 | -0.5
2.3529911356158513 | 2 | -0.5
2.9466814135425827 | 0 | 5.0
2.7282130093575754 | 2 | -0.5
3.738403074568849 | 0 | 5.0
3.144105331936367 | 0 | 5.0
2.730968196881243 | 0 | 5.0
2.3052567680667155 | 0 | 5.0
1.9650358506436423 | 0 | 5.0
1.7288819497958872 | 0 | 5.0
1.3418284222907553 | 0 | 5.0
0.6521151566269556 | 0 | 5.0
0.6955070124685288 | 0 | 5.0
0.7485979499209567 | 0 | 5.0
0.7911723088801118 | 0 | 5.0
0.9045182876908455 | 0 | 5.0
0.9393793768477259 | 0 | 5.0
1.021511797036324 | 0 | 5.0
1.1332870290093813 | 0 | 5.0
1.2158852577662418 | 0 | 5.0
1.2729751349770486 | 0 | 5.0
1.3137792821674086 | 0 | 5.0
1.384024870440867 | 0 | 5.0
1.411193398526557 | 0 | 5.0
1.5272378290529451 | 0 | 5.0
1.5559021090639047 | 0 | 5.0
1.6467781072383334 | 0 | 5.0
1.6800285706743954 | 0 | 5.0
1.7497406184738442 | 0 | 5.0
1.8130367248465165 | 0 | 5.0
1.8889474415662655 | 0 | 5.0
1.9370669354897483 | 0 | 5.0
2.036550474072197 | 0 | 5.0
2.0938844068714246 | 0 | 5.0
2.204238943748528 | 2 | -0.5
2.1281871519550353 | 0 | 5.0
2.1293013395158766 | 0 | 5.0
2.175937553821995 | 2 | -0.5
2.1380524756682724 | 2 | -0.5
2.1880223033711883 | 2 | -0.5
2.4009864860571257 | 2 | -0.5
2.7858965425019506 | 2 | -0.5
3.2480324555599283 | 2 | -0.5
4.192504939566066 | 2 | -0.5
8.127949067059376 | 2 | -0.5
7.8096319787437976 | 2 | -0.5
7.764753588895444 | 2 | -0.5
3.79096064776995 | 2 | -0.5
2.4461397582215674 | 2 | -0.5
1.75249545270141 | 2 | -0.5
1.487662810947643 | 2 | -0.5
1.3760986115300717 | 2 | -0.5
1.2714786892743504 | 0 | 5.0
1.2886995270876123 | 0 | 5.0
1.4054061635127082 | 0 | 5.0
1.431189669245077 | 0 | 5.0
1.4859594386162325 | 0 | 5.0
1.5309047603865533 | 0 | 5.0
1.5947167643610973 | 0 | 5.0
1.6274635319359378 | 0 | 5.0
1.6989396439945954 | 0 | 5.0
1.735076735919795 | 0 | 5.0
1.7864644304892359 | 0 | 5.0
1.8345119761197028 | 0 | 5.0
1.8866923296617444 | 0 | 5.0
1.9719225323601062 | 0 | 5.0
1.9944267310287194 | 0 | 5.0
2.0471979577655373 | 0 | 5.0
2.0766034279512224 | 0 | 5.0
2.114158110882053 | 0 | 5.0
2.1254436418638813 | 0 | 5.0
2.1916556282335242 | 2 | -0.5
2.176394915062488 | 2 | -0.5
2.166795051433801 | 2 | -0.5
2.32718632121423 | 2 | -0.5
2.6031164158794664 | 2 | -0.5
3.0485163383754053 | 2 | -0.5
3.6050232889970224 | 2 | -0.5
5.056878701338019 | 2 | -0.5
8.17672970329328 | 2 | -0.5
7.962723774209492 | 2 | -0.5
5.392631164053696 | 2 | -0.5
2.9304416994119302 | 2 | -0.5
1.9694342138479546 | 2 | -0.5
1.6116183636036954 | 2 | -0.5
1.4221860261983719 | 2 | -0.5
1.2932278792604044 | 0 | 5.0
1.3859484534951998 | 2 | -0.5
1.3163256898828597 | 0 | 5.0
1.3426228263418372 | 0 | 5.0
1.3641103375893464 | 0 | 5.0
1.4216780881603528 | 0 | 5.0
1.4732339793581486 | 0 | 5.0
1.5450921802545838 | 0 | 5.0
1.602216647393859 | 0 | 5.0
1.659713900665271 | 0 | 5.0
1.7460833251939671 | 0 | 5.0
1.7940959457610242 | 0 | 5.0
1.7674064584151907 | 0 | 5.0
1.8371361220855322 | 0 | 5.0
1.8855986924406025 | 0 | 5.0
1.9791198199541709 | 0 | 5.0
2.054112631271669 | 0 | 5.0
2.110437660030928 | 0 | 5.0
2.1508492881283474 | 0 | 5.0
2.1998596140512814 | 0 | 5.0
2.2851560415171517 | 2 | -0.5
2.1695766563488914 | 0 | 5.0
2.1896220952754795 | 0 | 5.0
2.2196180622168167 | 0 | 5.0
2.235402002406052 | 2 | -0.5
2.2390618323386726 | 2 | -0.5
2.307950434370034 | 2 | -0.5
2.491187486671094 | 2 | -0.5
2.9122913627269926 | 2 | -0.5
3.4915800935229764 | 2 | -0.5
4.898533867468904 | 2 | -0.5
8.507332688867153 | 2 | -0.5
8.213841851506372 | 2 | -0.5
7.297951922686498 | 2 | -0.5
3.149974504409577 | 2 | -0.5
2.1900794275369524 | 2 | -0.5
1.742387529073365 | 2 | -0.5
1.4316539122634098 | 2 | -0.5
1.343771492195962 | 2 | -0.5
1.2266624742577368 | 0 | 5.0
1.276251325493074 | 0 | 5.0
1.3415929711246846 | 0 | 5.0
1.3904402464102095 | 0 | 5.0
1.4255311401241768 | 0 | 5.0
1.4872703342833125 | 0 | 5.0
1.5569840471552847 | 0 | 5.0
1.6034516221801167 | 0 | 5.0
1.6097036020930073 | 0 | 5.0
1.7072269209039472 | 0 | 5.0
1.7053902956890388 | 0 | 5.0
1.7680205033401384 | 0 | 5.0
1.7748277900178664 | 0 | 5.0
1.8251490277803804 | 0 | 5.0
1.8938016983049553 | 0 | 5.0
1.9184585357911634 | 0 | 5.0
1.9537121676879954 | 0 | 5.0
2.017222516357156 | 0 | 5.0
2.063922216311214 | 0 | 5.0
2.090650137935304 | 0 | 5.0
2.1107339902770437 | 0 | 5.0
2.176156702008435 | 2 | -0.5
2.157915360773579 | 0 | 5.0
2.129886373368128 | 2 | -0.5
2.20139051744735 | 2 | -0.5
2.343389475658696 | 2 | -0.5
2.661429355273458 | 2 | -0.5
3.2244837174139716 | 2 | -0.5
4.0475620165475155 | 2 | -0.5
8.465407343661061 | 2 | -0.5
8.062567547932554 | 2 | -0.5
8.049779247105887 | 2 | -0.5
4.2554720835484146 | 2 | -0.5
2.695626739995865 | 2 | -0.5
2.040174995705228 | 2 | -0.5
1.6296192695999827 | 2 | -0.5
1.4472032788745788 | 2 | -0.5
1.3280370377439248 | 0 | 5.0
1.4243292088068353 | 0 | 5.0
1.472816884188902 | 0 | 5.0
1.5600886586141045 | 0 | 5.0
1.6304899366654642 | 0 | 5.0
1.634628330913985 | 0 | 5.0
1.7321339541928162 | 0 | 5.0
1.7728065277142333 | 0 | 5.0
1.877840926331122 | 0 | 5.0
1.9438377212058005 | 0 | 5.0
1.981839382339405 | 0 | 5.0
2.0432911825191225 | 0 | 5.0
2.0931626607876725 | 0 | 5.0
2.12404162507938 | 0 | 5.0
2.183634003029665 | 0 | 5.0
2.228720319235452 | 0 | 5.0
2.2723787780392617 | 0 | 5.0
2.349490699482609 | 0 | 5.0
2.429948803241197 | 2 | -0.5
2.312198168268607 | 0 | 5.0
2.3918988277627284 | 0 | 5.0
2.4226977834030117 | 0 | 5.0
2.4282210663521844 | 2 | -0.5
2.398878725317088 | 2 | -0.5
2.494486021753878 | 2 | -0.5
2.679315865199106 | 2 | -0.5
2.9353663089936104 | 2 | -0.5
3.47785523160127 | 2 | -0.5
4.534270508464705 | 2 | -0.5
8.602269148672757 | 2 | -0.5
8.122175040967159 | 2 | -0.5
8.110612116270271 | 2 | -0.5
2.653896107867145 | 2 | -0.5
1.5379222648471356 | 2 | -0.5
1.2920522431958477 | 2 | -0.5
1.067463287550073 | 2 | -0.5
0.9452107632269381 | 2 | -0.5
0.96830678393217 | 0 | 5.0
1.0586392455613929 | 0 | 5.0
1.0341997347145777 | 0 | 5.0
1.0702560132443442 | 0 | 5.0
1.1406148428038667 | 0 | 5.0
1.2002779634035519 | 0 | 5.0
1.2708229948853453 | 0 | 5.0
1.305540956488064 | 0 | 5.0
1.3638520523572017 | 0 | 5.0
1.4608058228057228 | 0 | 5.0
1.4775299305909881 | 0 | 5.0
1.5262534033773472 | 0 | 5.0
1.6258707297026787 | 0 | 5.0
1.6244306519121048 | 0 | 5.0
1.7038307957260652 | 0 | 5.0
1.7559946048663717 | 0 | 5.0
1.7692440711879456 | 0 | 5.0
1.8238927321526535 | 0 | 5.0
1.8667433561357474 | 0 | 5.0
1.8719025056119298 | 0 | 5.0
1.934205461132114 | 2 | -0.5
1.9146373544369484 | 2 | -0.5
1.981050929918889 | 2 | -0.5
2.1347408947205233 | 2 | -0.5
2.3814038359183916 | 2 | -0.5
2.8446783765441936 | 2 | -0.5
3.822747331346912 | 2 | -0.5
8.135080579513877 | 2 | -0.5
7.799493276441458 | 2 | -0.5
7.778696917958615 | 2 | -0.5
5.689011564236152 | 2 | -0.5
3.1114262817246856 | 2 | -0.5
2.2854931195211203 | 2 | -0.5
1.913100646348394 | 2 | -0.5
1.7423416180208315 | 2 | -0.5
1.580597311396667 | 2 | -0.5
1.5049749658345752 | 0 | 5.0
1.5467484755252077 | 0 | 5.0
1.5565563556921513 | 0 | 5.0
1.6059832451289269 | 0 | 5.0
1.6139712945723237 | 0 | 5.0
1.6134502790455498 | 0 | 5.0
1.6521095827845886 | 0 | 5.0
1.6887974706863564 | 0 | 5.0
1.6954811967478005 | 0 | 5.0
1.7145423992071376 | 0 | 5.0
1.7192022839225165 | 0 | 5.0
1.784926878366618 | 0 | 5.0
1.7279848011470302 | 0 | 5.0
1.761261994508512 | 0 | 5.0
1.789151644342443 | 0 | 5.0
1.7821685772166713 | 0 | 5.0
1.8101077964066945 | 0 | 5.0
1.8329030441697596 | 0 | 5.0
1.8430135165740489 | 2 | -0.5
1.8748763043891077 | 2 | -0.5
1.9359381379317069 | 2 | -0.5
2.152653510927963 | 2 | -0.5
2.4794595416860883 | 2 | -0.5
3.0006341042334292 | 2 | -0.5
4.220504667459428 | 2 | -0.5
7.964969499091912 | 2 | -0.5
7.747749977616859 | 2 | -0.5
6.62629597190986 | 2 | -0.5
3.463346487236692 | 2 | -0.5
2.532575450392804 | 2 | -0.5
2.122146130346309 | 2 | -0.5
1.8307460953230077 | 2 | -0.5
1.669206473236053 | 2 | -0.5
1.5894940682907943 | 0 | 5.0
1.646650832687987 | 0 | 5.0
1.6902149005668987 | 0 | 5.0
1.7219594616948488 | 0 | 5.0
1.7999695045370294 | 0 | 5.0
1.8382333304649405 | 0 | 5.0
1.8584865758161122 | 0 | 5.0
1.9271592688250891 | 0 | 5.0
1.95045937201559 | 0 | 5.0
2.0015282812157222 | 0 | 5.0
2.035989103554885 | 0 | 5.0
2.0503404185594962 | 0 | 5.0
2.144191098701732 | 0 | 5.0
2.122584135736116 | 0 | 5.0
2.187909911396235 | 0 | 5.0
2.242139577754136 | 0 | 5.0
2.2479147380988986 | 0 | 5.0
2.2566155274908133 | 0 | 5.0
2.309819818367712 | 0 | 5.0
2.297375375786293 | 0 | 5.0
2.2755536321207797 | 2 | -0.5
2.323040549169559 | 2 | -0.5
2.452915512201033 | 2 | -0.5
2.64764731607763 | 2 | -0.5
3.102471165846931 | 2 | -0.5
3.8444804239969246 | 2 | -0.5
5.326092042233557 | 2 | -0.5
8.295454402823271 | 2 | -0.5
8.098873593304313 | 2 | -0.5
4.949796702843669 | 2 | -0.5
2.3590941076675347 | 2 | -0.5
1.608230571427259 | 2 | -0.5
1.3825850246185862 | 2 | -0.5
1.23123548133784 | 2 | -0.5
1.0804872175810167 | 0 | 5.0
1.1936479104237803 | 0 | 5.0
1.2611693536280468 | 0 | 5.0
1.3243761551745854 | 0 | 5.0
1.381522141698068 | 0 | 5.0
1.4538442285849746 | 0 | 5.0
1.5489924036447023 | 0 | 5.0
1.578936730491834 | 0 | 5.0
1.6587974506272027 | 0 | 5.0
1.781578346616207 | 0 | 5.0
1.8241340743556094 | 0 | 5.0
1.883502417616574 | 0 | 5.0
1.9557697818328346 | 0 | 5.0
2.041330701793 | 0 | 5.0
2.148407730655018 | 0 | 5.0
2.1996631427131206 | 0 | 5.0
2.2199491611881723 | 0 | 5.0
2.3466732127760075 | 0 | 5.0
2.3917548207533197 | 0 | 5.0
2.490576947123351 | 0 | 5.0
2.523552936784103 | 0 | 5.0
2.620648721304956 | 0 | 5.0
2.6619872987845588 | 0 | 5.0
2.66178941334868 | 0 | -200.0
[9.66] | 2 | -0.5
9.697659875362023 | 2 | -0.5
5.530903961322769 | 2 | -0.5
3.48243239254721 | 2 | -0.5
2.8229558185994903 | 2 | -0.5
2.348169051488818 | 2 | -0.5
2.075005397759597 | 2 | -0.5
1.8971449612677376 | 2 | -0.5
1.803914968432574 | 0 | 5.0
1.8492587587376745 | 0 | 5.0
1.8968023976027955 | 0 | 5.0
1.9032298483670107 | 0 | 5.0
1.95554080632637 | 0 | 5.0
1.9766859282988352 | 0 | 5.0
2.0858904883900435 | 0 | 5.0
2.1184900776385622 | 0 | 5.0
2.108109566728917 | 0 | 5.0
2.1798598006835186 | 2 | -0.5
2.1390602780437193 | 0 | 5.0
2.1478040318539446 | 0 | 5.0
2.1208589953017727 | 0 | 5.0
2.1187228936034828 | 0 | 5.0
2.145242198394094 | 0 | 5.0
2.1473950698187063 | 0 | 5.0
2.159758878931181 | 0 | 5.0
2.1785784348978527 | 0 | 5.0
2.128199079303519 | 0 | 5.0
2.1963416882654183 | 0 | 5.0
2.2420905377219746 | 0 | 5.0
2.207812292489348 | 0 | 5.0
2.2270531745649813 | 0 | 5.0
2.274102946461851 | 0 | 5.0
2.3013635068930975 | 0 | 5.0
2.331524628900606 | 0 | 5.0
2.3500226399131523 | 0 | 5.0
2.4072507674321106 | 0 | 5.0
2.392316480820041 | 0 | 5.0
2.4468576049431494 | 0 | 5.0
2.4763976840574364 | 2 | -0.5
2.42674998164803 | 2 | -0.5
2.524717540925868 | 2 | -0.5
2.662533796977614 | 2 | -0.5
2.935054149719897 | 2 | -0.5
3.430904208154488 | 2 | -0.5
4.1530349652530125 | 2 | -0.5
5.85285026923895 | 2 | -0.5
10.429304845876603 | 2 | -0.5
16.702230112787277 | 2 | -0.5
3.998844996681734 | 2 | -0.5
2.1904883142553624 | 2 | -0.5
1.568327388797109 | 2 | -0.5
1.291332118133795 | 2 | -0.5
1.148234244718348 | 2 | -0.5
1.094183352530104 | 2 | -0.5
1.035644155185768 | 0 | 5.0
1.1010331449436397 | 0 | 5.0
1.1371555339367363 | 0 | 5.0
1.193701633261231 | 0 | 5.0
1.2518012832627425 | 0 | 5.0
1.3259546992553126 | 0 | 5.0
1.3985003807030674 | 0 | 5.0
1.4416298411839021 | 0 | 5.0
1.560843813677494 | 2 | -0.5
1.4857194480337002 | 0 | 5.0
1.5514171927313958 | 0 | 5.0
1.5950708757043772 | 0 | 5.0
1.6338450381297944 | 0 | 5.0
1.7025270727703938 | 0 | 5.0
1.7504552768692956 | 0 | 5.0
1.8039979494714804 | 0 | 5.0
1.8284558206511763 | 0 | 5.0
1.897042931353756 | 0 | 5.0
1.995670849877432 | 2 | -0.5
1.9214238132444137 | 0 | 5.0
1.9334791653996972 | 0 | 5.0
1.962704562117216 | 0 | 5.0
1.9957846810872841 | 0 | 5.0
1.9962128856364427 | 0 | 5.0
2.0318554919164162 | 0 | 5.0
2.035943199819259 | 0 | 5.0
2.0983386402547897 | 0 | 5.0
2.133480912259828 | 0 | 5.0
2.1847170050601736 | 0 | 5.0
2.218158003632091 | 0 | 5.0
2.2154517684112407 | 0 | 5.0
2.2949220871677265 | 0 | 5.0
2.286071912707061 | 2 | -0.5
2.2802510941163465 | 0 | 5.0
2.2349013021159316 | 0 | 5.0
2.292105406800379 | 0 | 5.0
2.276978011816343 | 0 | 5.0
2.290103420184476 | 0 | 5.0
2.3700275736672474 | 0 | 5.0
2.293359080986979 | 0 | 5.0
2.3394456888189414 | 0 | 5.0
2.2925638293506374 | 0 | 5.0
2.3246538887709733 | 0 | 5.0
2.2969373300066516 | 0 | 5.0
2.332512123900209 | 0 | 5.0
2.335288333694093 | 0 | 5.0
2.3286468962066795 | 0 | 5.0
2.343393328274877 | 0 | 5.0
2.407588981281604 | 0 | 5.0
2.379196246559882 | 0 | 5.0
2.372944697463945 | 0 | 5.0
2.3523304091804103 | 0 | 5.0
2.3969137859006615 | 0 | 5.0
2.39734406422154 | 0 | 5.0
2.4319612778036324 | 0 | 5.0
2.4232267192820243 | 0 | 5.0
2.5108776840371063 | 0 | 5.0
2.4936206129840217 | 2 | -0.5
2.5012471130712832 | 0 | 5.0
2.4635277442425187 | 0 | 5.0
2.475323911510491 | 0 | 5.0
2.4837077661638176 | 0 | 5.0
2.4491291352378926 | 0 | 5.0
2.4497813322732305 | 0 | 5.0
2.394109940719686 | 2 | -0.5
2.4854157519344287 | 0 | 5.0
2.412428634891543 | 0 | 5.0
2.3790599685663754 | 0 | 5.0
2.325076103380068 | 0 | 5.0
2.173823604344884 | 2 | -0.5
2.4119821476009493 | 0 | 5.0
2.2896225933932426 | 2 | -0.5
2.5822943274522707 | 0 | 5.0
2.332395715155329 | 2 | -0.5
2.820466480179875 | 0 | 5.0
2.6097765993992392 | 0 | 5.0
2.3953000807433202 | 2 | -0.5
3.3435842619703235 | 0 | 5.0
2.9490375980363623 | 0 | 5.0
2.5982686027059847 | 0 | 5.0
2.3385147075869432 | 0 | 5.0
1.9516034523309957 | 0 | 5.0
1.663987657921313 | 0 | 5.0
1.2635823761513352 | 0 | 5.0
0.8525127150646038 | 0 | 5.0
0.4458703164119061 | 0 | 5.0
0.5399884405528853 | 0 | 5.0
0.6298855857007832 | 0 | 5.0
0.7376282600025083 | 2 | -0.5
0.6877864353033523 | 0 | 5.0
0.7714640909886603 | 0 | 5.0
0.8034485206622024 | 0 | 5.0
0.887710039825149 | 0 | 5.0
0.9646082862083256 | 0 | 5.0
0.9909812721114156 | 0 | 5.0
1.035620423457073 | 0 | 5.0
1.0949693862295078 | 0 | 5.0
1.1270831968871626 | 0 | 5.0
1.2249228181765526 | 0 | 5.0
1.239265127105509 | 0 | 5.0
1.2987191857482154 | 0 | 5.0
1.3692349682109626 | 0 | 5.0
1.4079422779295712 | 0 | 5.0
1.4498787777814344 | 0 | 5.0
1.5636206866367703 | 0 | 5.0
1.593158469958689 | 0 | 5.0
1.6325018245189025 | 0 | 5.0
1.6972679457593163 | 0 | 5.0
1.674467264634605 | 0 | 5.0
1.7266731935489668 | 0 | 5.0
1.7842570159166917 | 0 | 5.0
1.823918299417098 | 0 | 5.0
1.8815898790511927 | 0 | 5.0
1.8632540932004376 | 0 | 5.0
1.9433286767319227 | 0 | 5.0
1.949250615543734 | 0 | 5.0
2.0010206528432044 | 0 | 5.0
2.07288496592322 | 0 | 5.0
2.077680500341869 | 0 | 5.0
2.1312289842080143 | 0 | 5.0
2.1468000270351295 | 0 | 5.0
2.2141266256534506 | 0 | 5.0
2.207247164344456 | 0 | 5.0
2.2327434637031867 | 0 | 5.0
2.232875412865695 | 0 | 5.0
2.335244919453435 | 0 | 5.0
2.3179884350358484 | 0 | 5.0
2.351164505793881 | 0 | 5.0
2.4209167493165693 | 0 | 5.0
2.4584718374577164 | 2 | -0.5
2.4392900858957227 | 0 | 5.0
2.420696808862715 | 0 | 5.0
2.4265561784476244 | 0 | 5.0
2.4368041086519474 | 0 | 5.0
2.4828551360145688 | 0 | 5.0
2.4780400581611333 | 0 | 5.0
2.5390346074140204 | 0 | 5.0
2.542976715470121 | 2 | -0.5
2.5096638765900554 | 0 | 5.0
2.490735386060985 | 0 | 5.0
2.473765267061604 | 0 | 5.0
2.442416269787127 | 0 | 5.0
2.4599333756936463 | 0 | 5.0
2.387856688935008 | 0 | 5.0
2.38760462511753 | 0 | 5.0
2.371565481022826 | 0 | 5.0
2.358750163084415 | 0 | 5.0
2.3224958056546994 | 0 | 5.0
2.2964351001230585 | 0 | 5.0
2.3244719519446457 | 0 | 5.0
2.2393979747116686 | 0 | 5.0
2.195629653271619 | 0 | 5.0
2.1634068599996668 | 2 | -0.5
2.2946120245753194 | 0 | 5.0
2.202347753749209 | 0 | 5.0
2.110278268540311 | 0 | 5.0
2.0877315601710116 | 0 | 5.0
1.9706147930871643 | 2 | -0.5
2.1015699569844606 | 2 | -0.5
2.373104893431056 | 2 | -0.5
2.777938009288174 | 0 | 5.0
2.5700059206612003 | 0 | 5.0
2.3377489484925174 | 2 | -0.5
3.1009463737149425 | 0 | 5.0
2.6307520067076204 | 0 | 5.0
2.386963735599035 | 0 | 5.0
2.0305323483132036 | 0 | 5.0
1.636434492943274 | 0 | 5.0
1.2387004091616665 | 0 | 5.0
0.8769617433512003 | 0 | -200.0
[1.51] | 0 | 5.0
1.4978605490056525 | 0 | 5.0
1.4275590064982528 | 0 | 5.0
1.4409486309751807 | 0 | 5.0
1.3739225382364793 | 0 | 5.0
1.3603426226588335 | 2 | -0.5
1.4082866850237286 | 2 | -0.5
1.5273990571555498 | 2 | -0.5
1.7022864247974938 | 0 | 5.0
1.5214949191876534 | 2 | -0.5
1.8380169096575445 | 2 | -0.5
2.6056405485448364 | 2 | -0.5
5.482436935223348 | 2 | -0.5
7.630835399757904 | 2 | -0.5
7.815313566808545 | 2 | -0.5
8.31648026779812 | 2 | -0.5
3.3819433302719184 | 2 | -0.5
2.747675515016879 | 2 | -0.5
2.4357968581972727 | 2 | -0.5
2.29477354392261 | 2 | -0.5
2.1762150040187827 | 0 | 5.0
2.1834396241596816 | 0 | 5.0
2.216186040047568 | 0 | 5.0
2.2963251647930574 | 0 | 5.0
2.279340701821155 | 0 | 5.0
2.2799722889469862 | 0 | 5.0
2.3398106309094038 | 0 | 5.0
2.352265744360243 | 0 | 5.0
2.4052601467890597 | 2 | -0.5
