-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
3.9853735073223038 | 2 | -0.5
6.3308775904120145 | 2 | -0.5
6.361315832062097 | 2 | -0.5
6.410302567168343 | 2 | -0.5
6.628772948740314 | 2 | -0.5
3.475240286444203 | 2 | -0.5
2.57823898351727 | 2 | -0.5
2.172500431051158 | 2 | -0.5
1.9467186104967673 | 2 | -0.5
1.7845140388140637 | 2 | -0.5
1.7137846049774177 | 2 | -0.5
1.758395357365937 | 2 | -0.5
1.8296110813990751 | 2 | -0.5
2.0245357742779966 | 2 | -0.5
2.3796853866091072 | 2 | -0.5
2.8418115768479013 | 2 | -0.5
6.047445612467285 | 2 | -0.5
5.67203230651163 | 2 | -0.5
5.532744754628046 | 2 | -0.5
5.558359017426827 | 2 | -0.5
5.683552251848575 | 2 | -0.5
3.6500922091752286 | 2 | -0.5
2.667013760286959 | 2 | -0.5
2.1669676386617334 | 2 | -0.5
1.9021294655241994 | 2 | -0.5
1.779538049895531 | 2 | -0.5
1.7619969549052203 | 2 | -0.5
1.730140769376827 | 2 | -0.5
1.8468214621755243 | 2 | -0.5
1.886856469516079 | 2 | -0.5
2.2747523099288083 | 2 | -0.5
2.7298682167074104 | 2 | -0.5
3.7147473542012883 | 2 | -0.5
6.235116107602151 | 2 | -0.5
6.353466922790564 | 2 | -0.5
6.424900101654149 | 2 | -0.5
6.754928593527955 | 2 | -0.5
2.9759926214721566 | 2 | -0.5
2.2924973856525694 | 2 | -0.5
1.9825768770977927 | 2 | -0.5
1.8108670621837222 | 2 | -0.5
1.7297548283992314 | 2 | -0.5
1.7086890192126631 | 2 | -0.5
1.6982091409403175 | 2 | -0.5
1.8073854415846728 | 2 | -0.5
1.9473260636246608 | 2 | -0.5
2.27826148155227 | 2 | -0.5
2.909633676818409 | 2 | -0.5
6.041469767425437 | 2 | -0.5
5.688231602073883 | 2 | -0.5
5.655527741868156 | 2 | -0.5
5.819276912508202 | 2 | -0.5
3.9116822647498353 | 2 | -0.5
2.7418898098475455 | 2 | -0.5
2.2450633172905685 | 2 | -0.5
1.9838770388875113 | 2 | -0.5
1.8100280698188815 | 2 | -0.5
1.7481055693846435 | 2 | -0.5
1.745526970280833 | 2 | -0.5
1.8094893076503333 | 2 | -0.5
1.9922844196632794 | 2 | -0.5
2.354929875947648 | 2 | -0.5
2.908495429585678 | 2 | -0.5
4.259887331769573 | 2 | -0.5
6.279341286555228 | 2 | -0.5
6.233476074291036 | 2 | -0.5
6.285680337758931 | 2 | -0.5
6.66205578297546 | 2 | -0.5
2.9075892315575858 | 2 | -0.5
2.3579235322153935 | 2 | -0.5
2.0034377693649503 | 2 | -0.5
1.8631153297000251 | 2 | -0.5
1.7609271392639696 | 2 | -0.5
1.762223192296642 | 2 | -0.5
1.7549397701844331 | 2 | -0.5
1.8689300102056392 | 2 | -0.5
2.014626995296542 | 2 | -0.5
2.3049481495372395 | 2 | -0.5
2.790512932767989 | 2 | -0.5
6.212053871810141 | 2 | -0.5
5.895475085257864 | 2 | -0.5
5.731890187156439 | 2 | -0.5
5.817767332863394 | 2 | -0.5
4.126942835789282 | 2 | -0.5
2.8407368919220026 | 2 | -0.5
2.4148243758106616 | 2 | -0.5
2.0823528784770216 | 2 | -0.5
1.804170446267526 | 2 | -0.5
1.6635962110227795 | 2 | -0.5
1.6730987433122526 | 2 | -0.5
1.6937141456967881 | 2 | -0.5
1.7430382696017062 | 2 | -0.5
1.9218922920132129 | 2 | -0.5
2.248781669074683 | 2 | -0.5
2.662094158372502 | 2 | -0.5
3.692879610284713 | 2 | -0.5
6.112036145418008 | 2 | -0.5
6.1932106608594975 | 2 | -0.5
6.213055608412002 | 2 | -0.5
6.563605845864541 | 2 | -0.5
3.1655994116576576 | 2 | -0.5
2.430682892754396 | 2 | -0.5
2.0334125051160536 | 2 | -0.5
1.8858888638923972 | 2 | -0.5
1.7850609534703055 | 2 | -0.5
1.7767527406960666 | 2 | -0.5
1.7685792279587214 | 2 | -0.5
1.8974670420248485 | 2 | -0.5
2.0558888363969388 | 2 | -0.5
2.4218605074459774 | 2 | -0.5
2.9031846295703865 | 2 | -0.5
6.275428929800028 | 2 | -0.5
5.889633131886721 | 2 | -0.5
5.776764196423336 | 2 | -0.5
5.827967160846107 | 2 | -0.5
4.917204865905759 | 2 | -0.5
2.987635924831948 | 2 | -0.5
2.3333061153994907 | 2 | -0.5
2.0317334486545597 | 2 | -0.5
1.829887241500954 | 2 | -0.5
1.6934394004409519 | 2 | -0.5
1.680241971365279 | 2 | -0.5
1.7049510919673314 | 2 | -0.5
1.7673750781547266 | 2 | -0.5
1.9330798712367396 | 2 | -0.5
2.279479140007857 | 2 | -0.5
2.898932301430633 | 2 | -0.5
4.277623931392889 | 2 | -0.5
6.180000688221353 | 2 | -0.5
6.085388117618415 | 2 | -0.5
6.219794710510574 | 2 | -0.5
6.5735359177112365 | 2 | -0.5
3.0264421939417874 | 2 | -0.5
2.4198499524862185 | 2 | -0.5
2.1140678366711225 | 2 | -0.5
1.889866029554439 | 2 | -0.5
1.8174216754203216 | 2 | -0.5
1.718035199092804 | 2 | -0.5
1.839401972527437 | 2 | -0.5
2.0061490510444937 | 2 | -0.5
2.224708038995945 | 2 | -0.5
2.624649271914133 | 2 | -0.5
6.577544306714256 | 2 | -0.5
5.938224077005349 | 2 | -0.5
5.779702920763695 | 2 | -0.5
5.7780157631883 | 2 | -0.5
4.259948946720352 | 2 | -0.5
2.9279326876726444 | 2 | -0.5
2.3154162734184625 | 2 | -0.5
1.9667574083129393 | 2 | -0.5
1.7652060352674868 | 2 | -0.5
1.6314857840566064 | 2 | -0.5
1.5367602449697788 | 2 | -0.5
1.6238028978957002 | 2 | -0.5
1.6849646349909773 | 2 | -0.5
1.9040959848432197 | 2 | -0.5
2.17784617363547 | 2 | -0.5
2.773474878078122 | 2 | -0.5
4.440698543085127 | 2 | -0.5
6.185154946351027 | 2 | -0.5
6.101587119815228 | 2 | -0.5
6.266627340296168 | 2 | -0.5
6.721815648789441 | 2 | -0.5
2.5149472947195814 | 2 | -0.5
2.085515114148488 | 2 | -0.5
1.8300190906618201 | 2 | -0.5
1.6541926666518254 | 2 | -0.5
1.5694346936598518 | 2 | -0.5
1.6327574392642983 | 2 | -0.5
1.6743016154337111 | 2 | -0.5
1.8265393125121543 | 2 | -0.5
2.122279489365376 | 2 | -0.5
2.560773082301834 | 2 | -0.5
6.305253765683594 | 2 | -0.5
5.865114340363422 | 2 | -0.5
5.770692075565768 | 2 | -0.5
5.9634198008410655 | 2 | -0.5
3.8624366451047747 | 2 | -0.5
2.8719610080441527 | 2 | -0.5
2.37596294429833 | 2 | -0.5
2.098256007513625 | 2 | -0.5
1.9383352780161294 | 2 | -0.5
1.90035813926302 | 2 | -0.5
1.891988326456799 | 2 | -0.5
1.9731121637858067 | 2 | -0.5
2.137830564029026 | 2 | -0.5
2.445064872028797 | 2 | -0.5
2.9171777427603915 | 2 | -0.5
4.117446177265961 | 2 | -0.5
6.41734181769024 | 2 | -0.5
6.207866455179136 | 2 | -0.5
6.33828620329557 | 2 | -0.5
6.620646551927108 | 2 | -0.5
2.733750338686436 | 2 | -0.5
2.086265282746202 | 2 | -0.5
1.8184962630470833 | 2 | -0.5
1.5888556432361611 | 2 | -0.5
1.5196496929965182 | 2 | -0.5
1.5226885025702617 | 2 | -0.5
1.5103742442039985 | 2 | -0.5
1.6172555332122893 | 2 | -0.5
1.776479976652889 | 2 | -0.5
2.043910321046609 | 2 | -0.5
2.802325174328688 | 2 | -0.5
6.140981127606785 | 2 | -0.5
5.794759496019081 | 2 | -0.5
5.717353488705216 | 2 | -0.5
5.947528671407372 | 2 | -0.5
4.226172682950912 | 2 | -0.5
2.9203682983968675 | 2 | -0.5
2.432411178304316 | 2 | -0.5
2.2338279082150057 | 2 | -0.5
2.0588527950021507 | 2 | -0.5
1.9588468009834883 | 2 | -0.5
1.93078730263572 | 2 | -0.5
1.9950443052975224 | 2 | -0.5
2.1778516310835445 | 2 | -0.5
2.4973464988158427 | 2 | -0.5
3.09621960657488 | 2 | -0.5
3.9867638850087386 | 2 | -0.5
6.425068544768064 | 2 | -0.5
6.210949355834489 | 2 | -0.5
6.290022936313337 | 2 | -0.5
6.516350245597357 | 2 | -0.5
2.7192946124540884 | 2 | -0.5
2.101994149531419 | 2 | -0.5
1.8301814007109931 | 2 | -0.5
1.6540883577925825 | 2 | -0.5
1.554585163010465 | 2 | -0.5
1.4958424925784684 | 2 | -0.5
1.49973366535147 | 2 | -0.5
1.5991462834457328 | 2 | -0.5
1.7928438942988618 | 2 | -0.5
2.04309722960807 | 2 | -0.5
2.485431688039323 | 2 | -0.5
6.297389322444933 | 2 | -0.5
5.877819349690322 | 2 | -0.5
5.6986106457162915 | 2 | -0.5
5.725426706480909 | 2 | -0.5
5.960266812536739 | 2 | -0.5
3.733974363288486 | 2 | -0.5
2.91174049510048 | 2 | -0.5
2.3954342833491102 | 2 | -0.5
2.1503105665509894 | 2 | -0.5
1.9772121475814157 | 2 | -0.5
1.9935625413600022 | 2 | -0.5
1.9892898914424668 | 2 | -0.5
2.091947936709919 | 2 | -0.5
2.295447859813517 | 2 | -0.5
2.615837648325347 | 2 | -0.5
3.1988387091476853 | 2 | -0.5
4.618445656582569 | 2 | -0.5
6.339768810227093 | 2 | -0.5
6.219390777933823 | 2 | -0.5
Total reward: -384.5
