-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
5.936522721480643 | 2 | -0.5
2.6819208405494748 | 2 | -0.5
2.346912730577865 | 2 | -0.5
2.071797483204442 | 2 | -0.5
1.9032292614717474 | 2 | -0.5
1.8459550370850135 | 2 | -0.5
1.8684701180926506 | 2 | -0.5
1.9297078363365812 | 2 | -0.5
2.0963225403695085 | 2 | -0.5
2.4197781328592236 | 2 | -0.5
3.053374949981608 | 2 | -0.5
4.258076654339463 | 2 | -0.5
7.025723014803703 | 2 | -0.5
6.793004963644922 | 2 | -0.5
6.940998161535867 | 2 | -0.5
3.5905426746246705 | 2 | -0.5
2.5021505265979775 | 2 | -0.5
1.9254212623401081 | 2 | -0.5
1.6722241392494592 | 2 | -0.5
1.513723336800938 | 2 | -0.5
1.4753501254623989 | 2 | -0.5
1.4810614255987835 | 2 | -0.5
1.5185962099007206 | 2 | -0.5
1.6698575364283903 | 2 | -0.5
1.9173213011801438 | 2 | -0.5
2.3102124897104535 | 2 | -0.5
3.031648688539817 | 2 | -0.5
4.750774975487819 | 2 | -0.5
5.036224259784855 | 2 | -0.5
5.068555051926989 | 2 | -0.5
5.271735804480523 | 2 | -0.5
5.699208607294717 | 2 | -0.5
6.550965878535896 | 2 | -0.5
2.4255711785953165 | 2 | -0.5
2.143989009201401 | 2 | -0.5
1.9980252011589754 | 2 | -0.5
1.9160471072846688 | 2 | -0.5
1.9003523638639817 | 2 | -0.5
2.0291887895408003 | 2 | -0.5
2.260361214530907 | 2 | -0.5
2.5640036120535727 | 2 | -0.5
3.034446890497078 | 2 | -0.5
3.9958335886722662 | 2 | -0.5
6.435675684656572 | 2 | -0.5
6.813286631597032 | 2 | -0.5
6.815459739963585 | 2 | -0.5
7.193894767260546 | 2 | -0.5
2.9306990650332527 | 2 | -0.5
2.4239852630745538 | 2 | -0.5
1.9540864158552085 | 2 | -0.5
1.7206094692725462 | 2 | -0.5
1.6184815353563893 | 2 | -0.5
1.607928682307915 | 2 | -0.5
1.6327067592575943 | 2 | -0.5
1.67889339526536 | 2 | -0.5
1.89248406731374 | 2 | -0.5
2.226889589444538 | 2 | -0.5
2.826760968315506 | 2 | -0.5
3.783737104725175 | 2 | -0.5
5.183185092725016 | 2 | -0.5
5.074821396793567 | 2 | -0.5
5.194349987588801 | 2 | -0.5
5.490743730993195 | 2 | -0.5
6.028940858378697 | 2 | -0.5
2.559363603632444 | 2 | -0.5
2.262053785126503 | 2 | -0.5
2.0161334108368254 | 2 | -0.5
1.8532316941848224 | 2 | -0.5
1.8437300285158957 | 2 | -0.5
1.9203966732184958 | 2 | -0.5
2.0181255551354034 | 2 | -0.5
2.2097605637346853 | 2 | -0.5
2.5220343032073376 | 2 | -0.5
3.16891291877988 | 2 | -0.5
4.198521769198016 | 2 | -0.5
6.8214695861166526 | 2 | -0.5
6.785007263416146 | 2 | -0.5
6.886600878123589 | 2 | -0.5
3.9215609727670224 | 2 | -0.5
2.7992070011166006 | 2 | -0.5
2.154574211587261 | 2 | -0.5
1.9181234166325811 | 2 | -0.5
1.7121866881005912 | 2 | -0.5
1.5873360934659555 | 2 | -0.5
1.615710248948263 | 2 | -0.5
1.6334971730652954 | 2 | -0.5
1.734660468660236 | 2 | -0.5
1.9399190463362477 | 2 | -0.5
2.2579132399227357 | 2 | -0.5
2.955266954891199 | 2 | -0.5
4.561830830638029 | 2 | -0.5
5.23553432899918 | 2 | -0.5
5.162534003741932 | 2 | -0.5
5.2828555996112705 | 2 | -0.5
5.630167197593497 | 2 | -0.5
6.398887488642715 | 2 | -0.5
2.3587409675427997 | 2 | -0.5
1.9886995971356662 | 2 | -0.5
1.8553549283460786 | 2 | -0.5
1.7639626240768242 | 2 | -0.5
1.784495111699268 | 2 | -0.5
1.862794200204062 | 2 | -0.5
2.058277705287915 | 2 | -0.5
2.377256765824576 | 2 | -0.5
2.860008921051766 | 2 | -0.5
3.858357015422973 | 2 | -0.5
6.90140016093954 | 2 | -0.5
6.737749006162155 | 2 | -0.5
6.763079575418171 | 2 | -0.5
7.060703279498861 | 2 | -0.5
3.229861608512437 | 2 | -0.5
2.4399527027444408 | 2 | -0.5
2.01603967030999 | 2 | -0.5
1.8337443702728573 | 2 | -0.5
1.7444262670578732 | 2 | -0.5
1.7328246753063536 | 2 | -0.5
1.7675778282146244 | 2 | -0.5
1.8348109274755684 | 2 | -0.5
2.1222117400212763 | 2 | -0.5
2.531202174624066 | 2 | -0.5
3.233657048228012 | 2 | -0.5
5.2193160745940785 | 2 | -0.5
5.217863707967867 | 2 | -0.5
5.197922281392763 | 2 | -0.5
5.378066036929725 | 2 | -0.5
5.8253565366062 | 2 | -0.5
2.655992039420511 | 2 | -0.5
2.1796969914998847 | 2 | -0.5
1.9520237486742398 | 2 | -0.5
1.7955414677703434 | 2 | -0.5
1.7627356411120412 | 2 | -0.5
1.7951800723891351 | 2 | -0.5
1.8580610938281148 | 2 | -0.5
1.992521154519855 | 2 | -0.5
2.252146905801852 | 2 | -0.5
2.769531224366914 | 2 | -0.5
3.606964885781665 | 2 | -0.5
5.0250948006455864 | 2 | -0.5
6.7609974334926966 | 2 | -0.5
6.719709043539306 | 2 | -0.5
6.86350400318272 | 2 | -0.5
3.838134276802253 | 2 | -0.5
2.592561843042968 | 2 | -0.5
2.142057281128526 | 2 | -0.5
1.8656445548070812 | 2 | -0.5
1.726011784343553 | 2 | -0.5
1.6876839791612785 | 2 | -0.5
1.6644476508837167 | 2 | -0.5
1.6983395259743672 | 2 | -0.5
1.8452181731731347 | 2 | -0.5
2.002007226043293 | 2 | -0.5
2.333571410893568 | 2 | -0.5
2.8899869335775965 | 2 | -0.5
4.016661317351527 | 2 | -0.5
5.418624520680856 | 2 | -0.5
5.23648624795415 | 2 | -0.5
5.352494693445241 | 2 | -0.5
5.705023242034982 | 2 | -0.5
2.7069318681525467 | 2 | -0.5
2.1871837384498622 | 2 | -0.5
1.9579402477338557 | 2 | -0.5
1.7902928318824247 | 2 | -0.5
1.700358054032358 | 2 | -0.5
1.6949486968891654 | 2 | -0.5
1.7201650133129698 | 2 | -0.5
1.8102829092519472 | 2 | -0.5
2.0244178114875013 | 2 | -0.5
2.4294084539339025 | 2 | -0.5
3.1678380811336466 | 2 | -0.5
5.459219597918314 | 2 | -0.5
6.771768286734773 | 2 | -0.5
6.807068961871062 | 2 | -0.5
7.109728199754122 | 2 | -0.5
3.14073953848656 | 2 | -0.5
2.4380454698056098 | 2 | -0.5
2.0414876537893583 | 2 | -0.5
1.859649198769344 | 2 | -0.5
1.6825606952813243 | 2 | -0.5
1.6844351951370826 | 2 | -0.5
1.7401145095409085 | 2 | -0.5
1.7454473013403173 | 2 | -0.5
1.8999936779460667 | 2 | -0.5
2.1440985161296755 | 2 | -0.5
2.5603008457394627 | 2 | -0.5
3.4353972193360467 | 2 | -0.5
5.313406024048176 | 2 | -0.5
5.146577349717638 | 2 | -0.5
5.170862906479017 | 2 | -0.5
5.405501429724051 | 2 | -0.5
5.909661742340483 | 2 | -0.5
2.478749105158686 | 2 | -0.5
2.0787546305651916 | 2 | -0.5
1.8747458787583433 | 2 | -0.5
1.743195796121168 | 2 | -0.5
1.7785903622179615 | 2 | -0.5
1.7366389225947134 | 2 | -0.5
1.8354601293664554 | 2 | -0.5
2.021550302072084 | 2 | -0.5
2.3664400920848507 | 2 | -0.5
3.0788816262198284 | 2 | -0.5
4.345537305134881 | 2 | -0.5
6.851310541361245 | 2 | -0.5
6.768140882548148 | 2 | -0.5
6.9088829688089834 | 2 | -0.5
7.281873853500799 | 2 | -0.5
2.752210709686019 | 2 | -0.5
2.2745103641391093 | 2 | -0.5
1.978605333028964 | 2 | -0.5
1.7996688890668195 | 2 | -0.5
1.7551886745775453 | 2 | -0.5
1.686845846174332 | 2 | -0.5
1.725868345313535 | 2 | -0.5
1.8085492324806673 | 2 | -0.5
1.9486602541709037 | 2 | -0.5
2.1987895429465465 | 2 | -0.5
2.8600956308943895 | 2 | -0.5
4.335932171924662 | 2 | -0.5
5.301619129770402 | 2 | -0.5
5.312516446042083 | 2 | -0.5
5.31523845981254 | 2 | -0.5
5.715714616380377 | 2 | -0.5
6.392800666541923 | 2 | -0.5
2.329877866042713 | 2 | -0.5
2.007878369954916 | 2 | -0.5
1.827067833831615 | 2 | -0.5
1.6795464837163412 | 2 | -0.5
1.7095776918716794 | 2 | -0.5
1.7999382103711585 | 2 | -0.5
1.9483647923415413 | 2 | -0.5
2.321492435359668 | 2 | -0.5
2.983535496280417 | 2 | -0.5
4.477138626396291 | 2 | -0.5
6.7360933374017185 | 2 | -0.5
6.626513166957483 | 2 | -0.5
6.838988512276917 | 2 | -0.5
3.5912440407543578 | 2 | -0.5
2.6442152877492995 | 2 | -0.5
2.14133422472041 | 2 | -0.5
1.8006631560121094 | 2 | -0.5
1.655342902398962 | 2 | -0.5
1.6180631867987212 | 2 | -0.5
1.6171827240868892 | 2 | -0.5
1.6279017415402892 | 2 | -0.5
1.747131390038091 | 2 | -0.5
1.9357721493561055 | 2 | -0.5
2.280967413813775 | 2 | -0.5
2.941675884018225 | 2 | -0.5
4.1227474460794795 | 2 | -0.5
5.270901259106696 | 2 | -0.5
Total reward: -461.5
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.4999663246207617 | 0 | 5.0
1.5064539973136706 | 0 | 5.0
1.5534621645409308 | 0 | 5.0
1.5329669614166626 | 0 | 5.0
1.570541178577753 | 0 | 5.0
1.5516078365536492 | 0 | 5.0
1.5803009222239477 | 0 | 5.0
1.581067562216848 | 0 | 5.0
1.5764090548270866 | 0 | 5.0
1.6414299309966138 | 0 | 5.0
1.6329034034362433 | 0 | 5.0
1.6291509214505142 | 0 | 5.0
1.6909401055144486 | 0 | 5.0
1.7257843270563198 | 0 | 5.0
1.7701605120350725 | 2 | -0.5
1.7038132330634048 | 0 | 5.0
1.6870613476720304 | 0 | 5.0
1.7651163562042431 | 0 | 5.0
1.7233879453532297 | 0 | 5.0
1.6974240236813214 | 0 | 5.0
1.686424935448997 | 0 | 5.0
1.6547884307172618 | 0 | 5.0
1.7206584165611185 | 0 | 5.0
1.6364963521287148 | 0 | 5.0
1.6525617640894619 | 0 | 5.0
1.6754690042984168 | 0 | 5.0
1.6616879379343672 | 0 | 5.0
1.6758767284653344 | 0 | 5.0
1.655290708985708 | 0 | 5.0
1.6803581494549413 | 0 | 5.0
1.6091294191684742 | 0 | 5.0
1.6188153527581777 | 0 | 5.0
1.616028197510411 | 0 | 5.0
1.645578545946555 | 0 | 5.0
1.6241937422064743 | 0 | 5.0
1.6358557157628675 | 0 | 5.0
1.6292009500270508 | 0 | 5.0
1.622849219225958 | 2 | -0.5
1.6201548255031197 | 2 | -0.5
1.7394377359910371 | 2 | -0.5
1.9232390023011576 | 2 | -0.5
2.297364465747825 | 2 | -0.5
2.953456100033904 | 2 | -0.5
4.689210643778945 | 2 | -0.5
13.124755779670085 | 2 | -0.5
13.036501845730802 | 2 | -0.5
5.803250324071539 | 2 | -0.5
3.4550462964212634 | 2 | -0.5
2.6645609019375867 | 2 | -0.5
2.1214530574796653 | 2 | -0.5
1.9334716800622214 | 2 | -0.5
1.7870359129865607 | 2 | -0.5
1.7659147901121273 | 0 | 5.0
1.7238041241555886 | 0 | 5.0
1.7433426635264293 | 0 | 5.0
1.7650525183175096 | 0 | 5.0
1.772739624410397 | 0 | 5.0
1.7811126079859358 | 0 | 5.0
1.7860395936853348 | 0 | 5.0
1.7812956014771313 | 0 | 5.0
1.8564488602174913 | 0 | 5.0
1.8330661101480958 | 0 | 5.0
1.852890915452506 | 0 | 5.0
1.8425435611501177 | 0 | 5.0
1.8641210169697562 | 0 | 5.0
1.8350744155819254 | 0 | 5.0
1.8461662679035082 | 0 | 5.0
1.8543940033572177 | 0 | 5.0
1.8152612824575913 | 0 | 5.0
1.810017256570169 | 0 | 5.0
1.8447970821622646 | 0 | 5.0
1.8722484857842898 | 0 | 5.0
1.86560989541459 | 0 | 5.0
1.8787137905080036 | 0 | 5.0
1.8789369712081334 | 0 | 5.0
1.868279088511185 | 0 | 5.0
1.9291177168703173 | 0 | 5.0
1.9212674816673276 | 0 | 5.0
1.8763125667619296 | 0 | 5.0
1.9599062863736556 | 0 | 5.0
1.9306382151380563 | 0 | 5.0
1.9522319980882141 | 0 | 5.0
1.9298095492577898 | 0 | 5.0
1.946201070091094 | 2 | -0.5
1.9725896598907504 | 2 | -0.5
2.1166291949438056 | 2 | -0.5
2.2835425312036555 | 2 | -0.5
2.6892239305915684 | 2 | -0.5
3.3862286967074207 | 2 | -0.5
4.8546007044023085 | 2 | -0.5
8.667645441585806 | 2 | -0.5
13.666335350129494 | 2 | -0.5
5.625000828174783 | 2 | -0.5
3.1948123757153115 | 2 | -0.5
2.2728839217925976 | 2 | -0.5
1.897884703524914 | 2 | -0.5
1.6666646499106157 | 2 | -0.5
1.537991228651262 | 2 | -0.5
1.4723548073300876 | 0 | 5.0
1.473016853890094 | 0 | 5.0
1.5427309795946609 | 0 | 5.0
1.5599166942522567 | 0 | 5.0
1.579058891456681 | 0 | 5.0
1.6223563718950604 | 2 | -0.5
1.6120751857674762 | 0 | 5.0
1.610071030584656 | 0 | 5.0
1.6275152513313413 | 0 | 5.0
1.6304423327728068 | 0 | 5.0
1.5838882209291427 | 0 | 5.0
1.6174307680071238 | 0 | 5.0
1.5628543293701591 | 0 | 5.0
1.6164503929625376 | 0 | 5.0
1.607967932744387 | 0 | 5.0
1.5692830504885669 | 0 | 5.0
1.5639172392539729 | 0 | 5.0
1.4934112568320497 | 0 | 5.0
1.4823247727078155 | 0 | 5.0
1.4828625005287435 | 0 | 5.0
1.5041526932962643 | 0 | 5.0
1.4637217286189685 | 0 | 5.0
1.4407331327413055 | 0 | 5.0
1.4668615665093165 | 0 | 5.0
1.4312087685301758 | 0 | 5.0
1.403947970918057 | 0 | 5.0
1.4027317341080436 | 0 | 5.0
1.384634394704623 | 0 | 5.0
1.3638237244303444 | 0 | 5.0
1.3332185494634665 | 2 | -0.5
1.4043888624835932 | 2 | -0.5
1.5016276220591664 | 2 | -0.5
1.6862447059423447 | 2 | -0.5
1.9475915073252426 | 2 | -0.5
2.5568740459532338 | 2 | -0.5
3.9019140058178228 | 2 | -0.5
9.009983669234181 | 2 | -0.5
12.175222238869525 | 2 | -0.5
7.6318506795428585 | 2 | -0.5
4.101418070995112 | 2 | -0.5
2.96012049120939 | 2 | -0.5
2.4579764879467807 | 2 | -0.5
2.1613511802751724 | 2 | -0.5
1.991373145910243 | 2 | -0.5
1.9283056748845422 | 0 | 5.0
1.9390810527237186 | 0 | 5.0
1.9360754673202198 | 0 | 5.0
1.9768114576408162 | 0 | 5.0
1.985223855547609 | 2 | -0.5
2.003971860667529 | 0 | 5.0
2.0017713963220083 | 0 | 5.0
2.0007323200538343 | 0 | 5.0
1.98480297844792 | 0 | 5.0
1.955910271688716 | 0 | 5.0
1.9339634728490163 | 0 | 5.0
1.912923091804434 | 0 | 5.0
1.9013648280934647 | 0 | 5.0
1.9149966966380647 | 0 | 5.0
1.9249381525776914 | 0 | 5.0
1.888081911072374 | 0 | 5.0
1.861515084685105 | 0 | 5.0
1.85695996918207 | 0 | 5.0
1.8719257596809769 | 0 | 5.0
1.8342613715655731 | 0 | 5.0
1.8718353913972923 | 0 | 5.0
1.844077406967918 | 0 | 5.0
1.8398355888612454 | 0 | 5.0
1.8386695673328775 | 0 | 5.0
1.8123551317215691 | 0 | 5.0
1.7452138742104109 | 0 | 5.0
1.765634150833141 | 2 | -0.5
1.813257297585476 | 2 | -0.5
1.9816030859088285 | 2 | -0.5
2.245393897509943 | 2 | -0.5
2.674098978652729 | 2 | -0.5
3.5919739010656313 | 2 | -0.5
6.793833116338955 | 2 | -0.5
13.057016892627287 | 2 | -0.5
13.116156275516134 | 2 | -0.5
4.926859712090459 | 2 | -0.5
3.0321769849289946 | 2 | -0.5
2.2488318001154965 | 2 | -0.5
1.9425899419796866 | 2 | -0.5
1.7456357719433768 | 2 | -0.5
1.571541243046353 | 2 | -0.5
1.547351629515835 | 0 | 5.0
1.5906076352292924 | 0 | 5.0
1.548566131681607 | 0 | 5.0
1.589916080753908 | 0 | 5.0
1.5751469690570687 | 0 | 5.0
1.610005700939159 | 0 | 5.0
1.563697544614546 | 0 | 5.0
1.579916749955445 | 0 | 5.0
1.582231502128932 | 0 | 5.0
1.615915354357958 | 0 | 5.0
1.5569140187578399 | 0 | 5.0
1.591422754998624 | 0 | 5.0
1.5977619910037713 | 0 | 5.0
1.6010448097256924 | 0 | 5.0
1.6023242533284683 | 0 | 5.0
1.6189338383575393 | 0 | 5.0
1.6241770720440225 | 0 | 5.0
1.643775355522782 | 0 | 5.0
1.580061904306347 | 0 | 5.0
1.6116404555189683 | 0 | 5.0
1.6210544981484767 | 0 | 5.0
1.635753296532393 | 0 | 5.0
1.6014284972027106 | 0 | 5.0
1.5750704731775615 | 0 | 5.0
1.62745000422644 | 0 | 5.0
1.571669061716859 | 0 | 5.0
1.5662692945377326 | 0 | 5.0
1.532089772643134 | 2 | -0.5
1.6111811489671064 | 2 | -0.5
1.7253245617010553 | 2 | -0.5
1.9567908325172216 | 2 | -0.5
2.4123714742470685 | 2 | -0.5
3.150411404025793 | 2 | -0.5
5.3442545892408 | 2 | -0.5
12.755733380782315 | 2 | -0.5
10.965802280440402 | 2 | -0.5
5.073068147804826 | 2 | -0.5
3.4582429552837337 | 2 | -0.5
2.68879664933034 | 2 | -0.5
2.3917689382409213 | 2 | -0.5
2.140306088466228 | 2 | -0.5
2.0001880375959993 | 2 | -0.5
1.9612097181583161 | 0 | 5.0
1.9913005048512955 | 0 | 5.0
1.9955735346010361 | 0 | 5.0
1.970961962651288 | 0 | 5.0
2.0116893429429004 | 0 | 5.0
2.0118295181958685 | 0 | 5.0
2.0396726165143306 | 0 | 5.0
2.021364184350259 | 0 | 5.0
2.051106181092478 | 0 | 5.0
2.068850177123313 | 0 | 5.0
2.02882716350958 | 0 | 5.0
2.0152692142683035 | 0 | 5.0
2.070714729353741 | 0 | 5.0
2.0503885478218784 | 0 | 5.0
2.052924835941064 | 0 | 5.0
2.052421666490304 | 0 | 5.0
2.036273745438352 | 0 | 5.0
2.0824555979124506 | 0 | 5.0
2.073083389161996 | 0 | 5.0
2.0778863428840504 | 0 | 5.0
2.031058126183323 | 0 | 5.0
2.0367597011856136 | 0 | 5.0
2.022243646718374 | 0 | 5.0
2.07842732057116 | 0 | 5.0
2.068428734500803 | 0 | 5.0
2.117739468858063 | 0 | 5.0
2.107366594298693 | 0 | 5.0
2.087894209596711 | 0 | 5.0
2.1073046908189297 | 0 | 5.0
2.0999145692861667 | 0 | 5.0
2.09893131222761 | 0 | 5.0
2.071704816019361 | 2 | -0.5
2.1375521561593107 | 2 | -0.5
2.339654314501363 | 2 | -0.5
2.6196123903729336 | 2 | -0.5
3.1916336202215843 | 2 | -0.5
4.346824658186328 | 2 | -0.5
7.874920405479398 | 2 | -0.5
13.8571531335319 | 2 | -0.5
5.667644338694349 | 2 | -0.5
3.1109705874448066 | 2 | -0.5
2.1722927262973566 | 2 | -0.5
1.7684515396016331 | 2 | -0.5
1.5345759175586107 | 2 | -0.5
1.4796532706985992 | 2 | -0.5
1.3847963844640658 | 0 | 5.0
1.4494042560700715 | 2 | -0.5
1.4168981935820593 | 0 | 5.0
1.4069658578332978 | 0 | 5.0
1.4459965309949658 | 0 | 5.0
1.414283229213313 | 0 | 5.0
1.431707544935903 | 0 | 5.0
1.455227395178881 | 0 | 5.0
1.408119503116916 | 0 | 5.0
1.4530300013281798 | 0 | 5.0
1.4577876040038082 | 0 | 5.0
1.4691099599268411 | 0 | 5.0
1.4785754095803603 | 0 | 5.0
1.441201205882276 | 0 | 5.0
1.5123364515339506 | 0 | 5.0
1.4831529257472604 | 0 | 5.0
1.5073572319479414 | 0 | 5.0
1.5196685018247396 | 0 | 5.0
1.541159189692254 | 0 | 5.0
1.5900326846925397 | 0 | 5.0
1.5900138192449436 | 0 | 5.0
1.6261354267736043 | 0 | 5.0
1.6468350525623994 | 0 | 5.0
1.6842637689646367 | 0 | 5.0
1.6701331935432349 | 0 | 5.0
1.693403748850453 | 0 | 5.0
1.7486457032825171 | 0 | 5.0
1.7669330362341888 | 0 | 5.0
1.795041062022062 | 0 | 5.0
1.8286298522277258 | 0 | 5.0
1.823762184850528 | 0 | 5.0
1.8568918448594234 | 0 | 5.0
1.8851125647726077 | 0 | 5.0
1.9418769734911348 | 0 | 5.0
1.9107840362902875 | 0 | 5.0
1.9951629456556599 | 0 | 5.0
2.00752431574432 | 2 | -0.5
1.9786434748611963 | 0 | 5.0
1.9612502741975286 | 2 | -0.5
2.1062178437140573 | 2 | -0.5
2.255953720620558 | 2 | -0.5
2.497783387459015 | 2 | -0.5
3.0737709188442 | 2 | -0.5
4.194480050385749 | 2 | -0.5
7.020535030593335 | 2 | -0.5
13.8820355161737 | 2 | -0.5
12.689739170641579 | 2 | -0.5
4.53726728082934 | 2 | -0.5
2.8882605046069405 | 2 | -0.5
2.2520424513486814 | 2 | -0.5
1.8438605275172228 | 2 | -0.5
1.6041585087789665 | 2 | -0.5
1.4495914268894365 | 2 | -0.5
1.4366993901300547 | 0 | 5.0
1.4599084533761095 | 0 | 5.0
1.476054127859762 | 0 | 5.0
1.5674587864909855 | 0 | 5.0
1.5577733051677696 | 0 | 5.0
1.593370289287373 | 0 | 5.0
1.6169591074003447 | 0 | 5.0
1.6891727483753498 | 0 | 5.0
1.6839320424874966 | 0 | 5.0
1.6653268780828006 | 2 | -0.5
1.7119239761214426 | 0 | 5.0
1.7139849520325678 | 0 | 5.0
1.689116530893571 | 0 | 5.0
1.711531996364664 | 0 | 5.0
1.7506292804364172 | 0 | 5.0
1.7248718426010121 | 0 | 5.0
1.75498979974512 | 0 | 5.0
1.7538983286041907 | 0 | 5.0
1.71870189764291 | 0 | 5.0
1.7099322736354425 | 0 | 5.0
1.7272340637964156 | 0 | 5.0
1.7437647104554987 | 0 | 5.0
1.7441719845433548 | 0 | 5.0
1.7305986255206267 | 0 | 5.0
1.7203938866210506 | 0 | 5.0
1.7040475370244275 | 0 | 5.0
1.6925874185774314 | 0 | 5.0
1.671452463002684 | 0 | 5.0
1.6707278339392737 | 0 | 5.0
1.6713068943135443 | 0 | 5.0
1.6636943161035451 | 0 | 5.0
1.633986421284406 | 0 | 5.0
1.6882038343510963 | 0 | 5.0
1.6777116595190629 | 0 | 5.0
1.6546617056159107 | 2 | -0.5
1.6900578466329106 | 2 | -0.5
1.8243945804774464 | 2 | -0.5
1.9935356707236835 | 2 | -0.5
2.3255209933492815 | 2 | -0.5
2.835985513728953 | 2 | -0.5
3.993642516910305 | 2 | -0.5
8.647314854139886 | 2 | -0.5
13.158694994534265 | 2 | -0.5
5.9476491008965695 | 2 | -0.5
3.4647722290828065 | 2 | -0.5
2.5258228313313906 | 2 | -0.5
2.0288674568795537 | 2 | -0.5
1.8742903747510828 | 2 | -0.5
1.7739888113189537 | 2 | -0.5
1.7363388171150391 | 0 | 5.0
1.7106062006815235 | 0 | 5.0
1.7325355532721143 | 0 | 5.0
1.7642933389869622 | 0 | 5.0
1.8045008022341704 | 0 | 5.0
1.7866305101829476 | 0 | 5.0
1.8015849970282451 | 0 | 5.0
1.7676882516340415 | 0 | 5.0
1.800788402115278 | 0 | 5.0
1.802198904606867 | 0 | 5.0
1.8306564363455584 | 0 | 5.0
1.7774984412870936 | 0 | 5.0
1.8287704534924714 | 0 | 5.0
1.8430438007632903 | 0 | 5.0
1.8624600204640662 | 0 | 5.0
1.9112687486418174 | 0 | 5.0
1.91405410927644 | 2 | -0.5
1.9273703197476382 | 0 | 5.0
1.8846292821586954 | 0 | 5.0
1.886765174056113 | 0 | 5.0
1.8909719933549989 | 0 | 5.0
1.8618615560437615 | 0 | 5.0
1.827740126053695 | 0 | 5.0
1.8651585651247151 | 0 | 5.0
1.853328124817496 | 0 | 5.0
1.818098876872376 | 0 | 5.0
1.8018424476257786 | 0 | 5.0
1.830921818149642 | 0 | 5.0
1.7997505026113705 | 0 | 5.0
1.8433307181053196 | 0 | 5.0
1.8134519970574587 | 2 | -0.5
1.8317777335954555 | 2 | -0.5
1.9775914473189653 | 2 | -0.5
2.2295962446529844 | 2 | -0.5
2.532679930347297 | 2 | -0.5
3.221682300448757 | 2 | -0.5
4.723253768953899 | 2 | -0.5
13.370169525512303 | 2 | -0.5
13.279331268605285 | 2 | -0.5
5.886742762141281 | 2 | -0.5
3.4522888366489197 | 2 | -0.5
2.6008844621541716 | 2 | -0.5
2.106660932659898 | 2 | -0.5
1.85635627949777 | 2 | -0.5
1.6792994984985397 | 2 | -0.5
1.5896654379816575 | 0 | 5.0
1.6305841150952367 | 0 | 5.0
1.650113888210662 | 0 | 5.0
1.6429949376356632 | 0 | 5.0
1.6539691645160952 | 0 | 5.0
1.6693433597659697 | 0 | 5.0
1.6591800985100515 | 0 | 5.0
1.6049613036763726 | 0 | 5.0
1.6470818540357142 | 0 | 5.0
1.6797173160170455 | 0 | 5.0
1.6599439678452754 | 0 | 5.0
1.6491352470074643 | 0 | 5.0
1.6530850491680664 | 0 | 5.0
1.6512422200014933 | 0 | 5.0
1.659838750303884 | 0 | 5.0
1.623376947666741 | 0 | 5.0
1.622690356536682 | 0 | 5.0
1.6797684596702156 | 0 | 5.0
1.609888356445869 | 0 | 5.0
1.6463333531912097 | 0 | 5.0
1.6384396995967643 | 0 | 5.0
1.6562800148166172 | 0 | 5.0
1.6945985301655533 | 0 | 5.0
1.655824094015006 | 0 | 5.0
1.6618408170616394 | 0 | 5.0
1.6674281494060852 | 0 | 5.0
1.6542086214212266 | 0 | 5.0
1.639302079288607 | 0 | 5.0
1.645461385106239 | 0 | 5.0
1.617484635944985 | 2 | -0.5
1.7067841147895377 | 2 | -0.5
1.8111918495251322 | 2 | -0.5
2.0539256447668675 | 2 | -0.5
2.474280024551571 | 2 | -0.5
3.288758923580916 | 2 | -0.5
5.058617025066484 | 2 | -0.5
12.958680523768608 | 2 | -0.5
12.884187680768731 | 2 | -0.5
5.636018913754486 | 2 | -0.5
3.4418642947725373 | 2 | -0.5
2.6480960838751018 | 2 | -0.5
2.2796670762718376 | 2 | -0.5
1.9358106159663615 | 2 | -0.5
1.7939198821160556 | 2 | -0.5
1.735663961408087 | 0 | 5.0
1.7795321599515415 | 0 | 5.0
1.813032772035361 | 0 | 5.0
1.7758564806035082 | 0 | 5.0
1.811172259153878 | 0 | 5.0
1.773785722670722 | 0 | 5.0
1.809371624055938 | 0 | 5.0
1.792961623607056 | 0 | 5.0
1.8086806442509917 | 0 | 5.0
1.810976425124171 | 0 | 5.0
1.8353176497206682 | 0 | 5.0
1.8673190677084572 | 0 | 5.0
1.8683947037652073 | 0 | 5.0
1.9031428279872575 | 0 | 5.0
1.9055244091841044 | 0 | 5.0
1.894047089588241 | 0 | 5.0
1.9435017847826714 | 0 | 5.0
1.9655768297414586 | 0 | 5.0
1.911870774150398 | 0 | 5.0
1.9484060611935374 | 0 | 5.0
1.9357369899969807 | 0 | 5.0
1.9642344196177517 | 0 | 5.0
1.9395733195949396 | 0 | 5.0
1.920530813732673 | 0 | 5.0
1.909283958719741 | 0 | 5.0
1.9389626376853328 | 0 | 5.0
1.9433349024741275 | 0 | 5.0
1.9321912936922858 | 0 | 5.0
1.8966644956538672 | 0 | 5.0
1.92471830166432 | 0 | 5.0
