0.4, 0.3, 2.7, 1.3, 6.0, -1.5, 0.9, 0.6, 0.5, -3.5, 2.5, -3.8, 1.1, -0.5, -4.6, -2.7, -4.7, -2.6
parameter ends

state | action | reward
3.1933942402544324 | 1 | -0.5
2.375597037525006 | 1 | -0.5
1.947062994763903 | 1 | -0.5
1.5964011600055363 | 1 | -0.5
1.4859446662592914 | 1 | -0.5
1.380697875524059 | 1 | -0.5
1.3653851470090261 | 1 | -0.5
1.4361504926190398 | 1 | -0.5
1.5207911575111173 | 1 | -0.5
1.7388805317066625 | 1 | -0.5
2.012652616526707 | 1 | -0.5
2.628159147892754 | 1 | -0.5
4.114284465073498 | 1 | -0.5
6.018815396654014 | 1 | -0.5
5.92669931162546 | 1 | -0.5
6.067053982060672 | 1 | -0.5
3.24192209326642 | 1 | -0.5
2.2671382002496694 | 1 | -0.5
1.8181678478527965 | 1 | -0.5
1.535182323318926 | 1 | -0.5
1.3978369803068051 | 1 | -0.5
1.356938773750421 | 1 | -0.5
1.3257072628696507 | 1 | -0.5
1.4000153198438914 | 1 | -0.5
1.4793385842502917 | 1 | -0.5
1.6771432569661937 | 1 | -0.5
2.0683534451846395 | 1 | -0.5
2.727935650565243 | 1 | -0.5
5.629947609570987 | 1 | -0.5
5.309192854048093 | 1 | -0.5
5.267064829305094 | 1 | -0.5
4.814272648666428 | 1 | -0.5
2.926606178010096 | 1 | -0.5
2.208392973159259 | 1 | -0.5
1.7519999033545484 | 1 | -0.5
1.4589067798844404 | 1 | -0.5
1.272091499734892 | 1 | -0.5
1.2203946700035153 | 1 | -0.5
1.2473205651963222 | 1 | -0.5
1.3076421660970234 | 1 | -0.5
1.440576907121705 | 1 | -0.5
1.7002614104212477 | 1 | -0.5
2.2384752422985374 | 1 | -0.5
3.0150664862751526 | 1 | -0.5
5.538281207121281 | 1 | -0.5
5.866414991931807 | 1 | -0.5
5.905201646155465 | 1 | -0.5
6.242271151728145 | 1 | -0.5
2.9194925339332745 | 1 | -0.5
2.2321273078361314 | 1 | -0.5
1.7910487477349486 | 1 | -0.5
1.5601992600436443 | 1 | -0.5
1.4360184238754088 | 1 | -0.5
1.3915059757524 | 1 | -0.5
1.4242857252983043 | 1 | -0.5
1.5397322113198355 | 1 | -0.5
1.6510792828411438 | 1 | -0.5
1.835224396847282 | 1 | -0.5
2.209965481846834 | 1 | -0.5
6.037548606306248 | 1 | -0.5
5.562752625148413 | 1 | -0.5
5.26091191614342 | 1 | -0.5
5.296770680646528 | 1 | -0.5
4.8163647401789715 | 1 | -0.5
2.956630225566288 | 1 | -0.5
2.2143331496904977 | 1 | -0.5
1.7300642589216364 | 1 | -0.5
1.417094580040825 | 1 | -0.5
1.2920082188174336 | 1 | -0.5
1.1958940597636158 | 1 | -0.5
1.1704213659109042 | 1 | -0.5
1.2409614203380401 | 1 | -0.5
1.3059011619382206 | 1 | -0.5
1.5201935741790535 | 1 | -0.5
1.9449134366031426 | 1 | -0.5
2.7611421949018577 | 1 | -0.5
4.991324166057184 | 1 | -0.5
5.813658028140218 | 1 | -0.5
5.812570757978103 | 1 | -0.5
6.073221920298187 | 1 | -0.5
3.1723899332087715 | 1 | -0.5
2.3748991442538725 | 1 | -0.5
1.8631164039843122 | 1 | -0.5
1.6089689834782797 | 1 | -0.5
1.5235436070977126 | 1 | -0.5
1.468362324515001 | 1 | -0.5
1.4460053232581744 | 1 | -0.5
1.560930936635321 | 1 | -0.5
1.760509323269288 | 1 | -0.5
2.0688740554658294 | 1 | -0.5
6.361082197881937 | 1 | -0.5
5.7822872422417815 | 1 | -0.5
5.459165033673301 | 1 | -0.5
5.287064885179775 | 1 | -0.5
5.419699874985421 | 1 | -0.5
3.1421771158775513 | 1 | -0.5
2.142444882439497 | 1 | -0.5
1.6826538633728825 | 1 | -0.5
1.4290880874992664 | 1 | -0.5
1.267161424778629 | 1 | -0.5
1.1863423297665485 | 1 | -0.5
1.1357743606000958 | 1 | -0.5
1.2075389754689634 | 1 | -0.5
1.2706548102627835 | 1 | -0.5
1.446021910408166 | 1 | -0.5
1.7493910313307874 | 1 | -0.5
2.332916360802445 | 1 | -0.5
3.7769823645182417 | 1 | -0.5
5.841019038354121 | 1 | -0.5
5.826223638122075 | 1 | -0.5
6.042892618206495 | 1 | -0.5
6.571783021849836 | 1 | -0.5
2.484287299953537 | 1 | -0.5
2.0477436794206314 | 1 | -0.5
1.7288075474218427 | 1 | -0.5
1.5646825482554274 | 1 | -0.5
1.5000840257267984 | 1 | -0.5
1.4619023986453181 | 1 | -0.5
1.489616300150998 | 1 | -0.5
1.5771168152723773 | 1 | -0.5
1.8730716801201723 | 1 | -0.5
2.2633939924176243 | 1 | -0.5
6.260969703892356 | 1 | -0.5
5.653703076865425 | 1 | -0.5
5.33930241615583 | 1 | -0.5
5.324709562033413 | 1 | -0.5
3.856294755853859 | 1 | -0.5
2.5537198059097004 | 1 | -0.5
1.8631275808563688 | 1 | -0.5
1.4757832640428648 | 1 | -0.5
1.2680205071036803 | 1 | -0.5
1.1784609563926953 | 1 | -0.5
1.1785799268231423 | 1 | -0.5
1.1861856274802858 | 1 | -0.5
1.2562386211290224 | 1 | -0.5
1.3843818256637697 | 1 | -0.5
1.6363464895807136 | 1 | -0.5
2.0900357328267978 | 1 | -0.5
3.1564757434130373 | 1 | -0.5
5.866522795225445 | 1 | -0.5
5.780431125882776 | 1 | -0.5
5.959134060250962 | 1 | -0.5
6.279224687317599 | 1 | -0.5
2.8901288888732877 | 1 | -0.5
2.1303661549094404 | 1 | -0.5
1.7221569638945005 | 1 | -0.5
1.5339446442501545 | 1 | -0.5
1.4402916242759023 | 1 | -0.5
1.4029700910182976 | 1 | -0.5
1.444536533531774 | 1 | -0.5
1.5373722196807276 | 1 | -0.5
1.7832385479341288 | 1 | -0.5
2.187526758113037 | 1 | -0.5
6.33139254036743 | 1 | -0.5
5.683640916479803 | 1 | -0.5
5.409826097436474 | 1 | -0.5
5.317047739664033 | 1 | -0.5
5.427994765266441 | 1 | -0.5
3.429196233171782 | 1 | -0.5
2.3785152990751883 | 1 | -0.5
1.731979216836818 | 1 | -0.5
1.4843637791906785 | 1 | -0.5
1.3379696837485622 | 1 | -0.5
1.229024547333024 | 1 | -0.5
1.2235129229881592 | 1 | -0.5
1.2906260047467601 | 1 | -0.5
1.3473423073763509 | 1 | -0.5
1.5329824256613778 | 1 | -0.5
1.9004172858797956 | 1 | -0.5
2.6763919131244918 | 1 | -0.5
4.5629365850727615 | 1 | -0.5
5.791561352935746 | 1 | -0.5
5.808003375476048 | 1 | -0.5
6.1310962064648304 | 1 | -0.5
2.906468172479517 | 1 | -0.5
2.258453159594294 | 1 | -0.5
1.9223317453050675 | 1 | -0.5
1.5972263316545388 | 1 | -0.5
1.4816204163303193 | 1 | -0.5
1.3543177018599855 | 1 | -0.5
1.3566581341698314 | 1 | -0.5
1.4502061148525958 | 1 | -0.5
1.5934723164782008 | 1 | -0.5
1.882717220612803 | 1 | -0.5
2.3722417601835786 | 1 | -0.5
5.991870285460906 | 1 | -0.5
5.534432942968275 | 1 | -0.5
5.32945635002651 | 1 | -0.5
5.450589941463622 | 1 | -0.5
3.822239401051643 | 1 | -0.5
2.6296369842150593 | 1 | -0.5
1.858470529031929 | 1 | -0.5
1.5319098735203134 | 1 | -0.5
1.2990086804308554 | 1 | -0.5
1.1657446728584195 | 1 | -0.5
1.1823412220678933 | 1 | -0.5
1.1935571631465736 | 1 | -0.5
1.2891691287764844 | 1 | -0.5
1.4314075657004652 | 1 | -0.5
1.6640143931549234 | 1 | -0.5
2.237721178533268 | 1 | -0.5
3.176077747167065 | 1 | -0.5
5.885095295181913 | 1 | -0.5
5.708111217633094 | 1 | -0.5
5.75889006689311 | 1 | -0.5
5.988191546776741 | 1 | -0.5
6.5183924877649995 | 1 | -0.5
2.4751063322433886 | 1 | -0.5
1.9768391676935662 | 1 | -0.5
1.7121673192603821 | 1 | -0.5
1.5698412308363887 | 1 | -0.5
1.5015018807410563 | 1 | -0.5
1.542433493157553 | 1 | -0.5
1.5799738028946022 | 1 | -0.5
1.687615238570013 | 1 | -0.5
1.9884343099082535 | 1 | -0.5
2.3794150029490417 | 1 | -0.5
6.172974980677736 | 1 | -0.5
5.61303009016478 | 1 | -0.5
5.3453601484319035 | 1 | -0.5
5.376459204225477 | 1 | -0.5
3.673068947243422 | 1 | -0.5
2.4134938964760617 | 1 | -0.5
1.6872798329718146 | 1 | -0.5
1.4138844761918405 | 1 | -0.5
1.2887705471711144 | 1 | -0.5
1.1427539815265368 | 1 | -0.5
1.1117586919849791 | 1 | -0.5
1.1471185803399386 | 1 | -0.5
1.213750844080991 | 1 | -0.5
1.3539009372775284 | 1 | -0.5
1.6665100051684396 | 1 | -0.5
2.084099648000498 | 1 | -0.5
3.141262529111958 | 1 | -0.5
5.908791667737246 | 1 | -0.5
5.846784414334953 | 1 | -0.5
5.921762035561564 | 1 | -0.5
6.349280564042697 | 1 | -0.5
2.892753513827531 | 1 | -0.5
2.267152735643442 | 1 | -0.5
1.885376815020621 | 1 | -0.5
1.6604482792729287 | 1 | -0.5
1.5022834497679765 | 1 | -0.5
1.5070235585033396 | 1 | -0.5
1.5299223435961025 | 1 | -0.5
1.6502461224694904 | 1 | -0.5
1.8618181757732275 | 1 | -0.5
2.2392255038660034 | 1 | -0.5
6.274085746196889 | 1 | -0.5
5.671391160422463 | 1 | -0.5
5.321038955306666 | 1 | -0.5
5.241158425222374 | 1 | -0.5
5.3218859139803545 | 1 | -0.5
3.4951437044991915 | 1 | -0.5
2.219273574744629 | 1 | -0.5
1.7204455673319998 | 1 | -0.5
1.3621551446868518 | 1 | -0.5
1.1563864872400633 | 1 | -0.5
1.083871786142506 | 1 | -0.5
1.010211966384097 | 1 | -0.5
1.038953323446096 | 1 | -0.5
1.0859857121975531 | 1 | -0.5
1.2098419911573857 | 1 | -0.5
1.479152194645186 | 1 | -0.5
1.824159736875385 | 1 | -0.5
2.842580851984877 | 1 | -0.5
5.255896685777159 | 1 | -0.5
5.708442161512532 | 1 | -0.5
5.873242804923581 | 1 | -0.5
6.229605465873736 | 1 | -0.5
3.064149910144492 | 1 | -0.5
2.4388937949860963 | 1 | -0.5
2.0335265300229817 | 1 | -0.5
1.7829816188532086 | 1 | -0.5
1.6421719961261585 | 1 | -0.5
1.625693620557603 | 1 | -0.5
1.6418934061186374 | 1 | -0.5
1.743078662410595 | 1 | -0.5
1.952616190373342 | 1 | -0.5
2.397631730789734 | 1 | -0.5
6.321137321901506 | 1 | -0.5
5.69849165788538 | 1 | -0.5
5.47239724077946 | 1 | -0.5
5.420016970963998 | 1 | -0.5
5.105965011386374 | 1 | -0.5
3.051953339660118 | 1 | -0.5
1.9565237653822936 | 1 | -0.5
1.497337668018734 | 1 | -0.5
1.157853757981568 | 1 | -0.5
0.974494078815388 | 1 | -0.5
0.929810467320497 | 1 | -0.5
0.880466637171535 | 1 | -0.5
0.8714428251295718 | 1 | -0.5
0.9640834344320988 | 1 | -0.5
1.1227975239546732 | 1 | -0.5
1.366120981656129 | 1 | -0.5
1.804031110081606 | 1 | -0.5
2.7003979207615916 | 1 | -0.5
5.507585419239169 | 1 | -0.5
5.6323815052681585 | 1 | -0.5
5.723506378820866 | 1 | -0.5
6.053439359651768 | 1 | -0.5
3.101788578427692 | 1 | -0.5
2.4118835712781816 | 1 | -0.5
2.0464640519162574 | 1 | -0.5
1.8117798017889366 | 1 | -0.5
1.6918219151799248 | 1 | -0.5
1.7004846075325475 | 1 | -0.5
1.692208257365961 | 1 | -0.5
1.8677479124203198 | 1 | -0.5
2.192561539192099 | 1 | -0.5
2.694006966892425 | 1 | -0.5
6.285893976729329 | 1 | -0.5
5.686207640628136 | 1 | -0.5
5.5251990317671416 | 1 | -0.5
5.571009005853053 | 1 | -0.5
3.7274582251277963 | 1 | -0.5
2.352706004963795 | 1 | -0.5
1.7262255018408814 | 1 | -0.5
1.3514837423464376 | 1 | -0.5
1.1375399813675457 | 1 | -0.5
1.027595995631401 | 1 | -0.5
0.9945938275518301 | 1 | -0.5
1.0111945123767985 | 1 | -0.5
1.0694449197582827 | 1 | -0.5
1.295752994882191 | 1 | -0.5
1.5696896368762623 | 1 | -0.5
2.092539015622691 | 1 | -0.5
3.1527318433338674 | 1 | -0.5
5.661327886113211 | 1 | -0.5
5.561579250396891 | 1 | -0.5
5.760720238843425 | 1 | -0.5
6.148853377040133 | 1 | -0.5
2.710915899653744 | 1 | -0.5
2.062237354195604 | 1 | -0.5
1.8211516182914522 | 1 | -0.5
1.6770681450361309 | 1 | -0.5
1.540500231067161 | 1 | -0.5
1.512762483009113 | 1 | -0.5
1.612328648546372 | 1 | -0.5
1.7670145380625073 | 1 | -0.5
2.141508590201612 | 1 | -0.5
2.879840917251922 | 1 | -0.5
5.929714024419231 | 1 | -0.5
5.575834004340511 | 1 | -0.5
5.397366572424231 | 1 | -0.5
5.56835193188771 | 1 | -0.5
2.8172131088366243 | 1 | -0.5
2.0340337821803796 | 1 | -0.5
1.5774717143829309 | 1 | -0.5
1.2840073320648306 | 1 | -0.5
1.1377791446185725 | 1 | -0.5
1.0510324222946996 | 1 | -0.5
1.020771168197319 | 1 | -0.5
1.056578619199417 | 1 | -0.5
1.1632845083074874 | 1 | -0.5
1.3026606843884616 | 1 | -0.5
1.506093045428848 | 1 | -0.5
1.9578120107375936 | 1 | -0.5
2.755002526917687 | 1 | -0.5
5.466596662249661 | 1 | -0.5
5.6458940927419725 | 1 | -0.5
5.775455460785004 | 1 | -0.5
6.159066692082851 | 1 | -0.5
3.1839027984971664 | 1 | -0.5
2.3271202929109482 | 1 | -0.5
1.9936276158291528 | 1 | -0.5
1.721102643463108 | 1 | -0.5
1.6330915989258339 | 1 | -0.5
1.598460171750475 | 1 | -0.5
1.6610100248603477 | 1 | -0.5
1.8373003295020347 | 1 | -0.5
2.1284653184343356 | 1 | -0.5
2.647230573160035 | 1 | -0.5
6.142267502855194 | 1 | -0.5
5.674114963166125 | 1 | -0.5
5.441871285314259 | 1 | -0.5
5.446944476042454 | 1 | -0.5
4.300588430177549 | 1 | -0.5
2.4802099681554792 | 1 | -0.5
1.7805863799674464 | 1 | -0.5
1.4468095544457436 | 1 | -0.5
1.2160041084229494 | 1 | -0.5
1.0721759400511564 | 1 | -0.5
1.0572788290371864 | 1 | -0.5
1.0684367623233966 | 1 | -0.5
1.0892681922618925 | 1 | -0.5
1.1605749084209582 | 1 | -0.5
1.3992249608330043 | 1 | -0.5
1.7798594392177922 | 1 | -0.5
2.4361329083769006 | 1 | -0.5
4.123208741499645 | 1 | -0.5
5.845174480535822 | 1 | -0.5
5.8419948863252245 | 1 | -0.5
6.144096147819987 | 1 | -0.5
6.677009982207123 | 1 | -0.5
2.6329182575150902 | 1 | -0.5
2.0676379839474492 | 1 | -0.5
1.7933057477456475 | 1 | -0.5
1.6462989925381293 | 1 | -0.5
1.5767767479842654 | 1 | -0.5
1.5581022296151923 | 1 | -0.5
1.652048846356201 | 1 | -0.5
1.8499403899978892 | 1 | -0.5
2.1830910435335844 | 1 | -0.5
2.7479989168265218 | 1 | -0.5
5.822100336788663 | 1 | -0.5
5.408009672349467 | 1 | -0.5
5.23450506134352 | 1 | -0.5
5.301820963540771 | 1 | -0.5
3.5332522901278716 | 1 | -0.5
2.0200690626346174 | 1 | -0.5
1.5189730195751852 | 1 | -0.5
1.2616295744885773 | 1 | -0.5
1.1074328171139882 | 1 | -0.5
1.0079819189690304 | 1 | -0.5
1.0134665108554863 | 1 | -0.5
0.9961398018728187 | 1 | -0.5
1.0669804370572324 | 1 | -0.5
1.2583118009653569 | 1 | -0.5
1.47903696055562 | 1 | -0.5
1.844243001242736 | 1 | -0.5
2.834280763263548 | 1 | -0.5
5.206202950861197 | 1 | -0.5
5.814626040891884 | 1 | -0.5
5.931396785527126 | 1 | -0.5
6.299317044607681 | 1 | -0.5
3.201740201269735 | 1 | -0.5
2.385090348358001 | 1 | -0.5
1.9959430876509352 | 1 | -0.5
1.7805008664079176 | 1 | -0.5
1.674743351055774 | 1 | -0.5
1.5630195223936934 | 1 | -0.5
1.651962022463946 | 1 | -0.5
1.7478529603128967 | 1 | -0.5
1.9190500755478745 | 1 | -0.5
2.3483271571375375 | 1 | -0.5
6.352316852145901 | 1 | -0.5
5.658533037935049 | 1 | -0.5
5.29309804202453 | 1 | -0.5
5.2173991894567555 | 1 | -0.5
5.308342465897248 | 1 | -0.5
2.8499242920989167 | 1 | -0.5
1.8713160204555188 | 1 | -0.5
1.447674347384768 | 1 | -0.5
1.2084875106303083 | 1 | -0.5
1.0644432440414946 | 1 | -0.5
1.0334123209658561 | 1 | -0.5
1.0162427388154556 | 1 | -0.5
1.110613216908306 | 1 | -0.5
1.1776250015381384 | 1 | -0.5
1.395438976262456 | 1 | -0.5
1.7151034366258784 | 1 | -0.5
2.409641867597751 | 1 | -0.5
4.230288084618814 | 1 | -0.5
5.881200901705815 | 1 | -0.5
5.886555317871398 | 1 | -0.5
6.279428891103484 | 1 | -0.5
3.2592839443863437 | 1 | -0.5
2.435535649431349 | 1 | -0.5
1.9874349786073404 | 1 | -0.5
1.8066944502173865 | 1 | -0.5
1.6481504752807912 | 1 | -0.5
1.5799715654008883 | 1 | -0.5
1.6116983860253826 | 1 | -0.5
1.7130281222335633 | 1 | -0.5
1.8455243014005875 | 1 | -0.5
2.1644363720607576 | 1 | -0.5
2.755353439073846 | 1 | -0.5
5.825584855612005 | 1 | -0.5
