0.2, -4.9, 0.2, -0.6, -0.6, 4.8, 0.0, -5.8, 0.3
parameter ends

state | action | reward
-0.3726019263267517 | 2 | -1.0
-0.3692256808280945 | 2 | -1.0
-0.365966260433197 | 2 | -1.0
-0.3628455102443695 | 2 | -1.0
-0.35988423228263855 | 2 | -1.0
-0.35710203647613525 | 2 | -1.0
-0.3545173108577728 | 2 | -1.0
-0.3521469831466675 | 2 | -1.0
-0.3500065803527832 | 2 | -1.0
-0.3481100797653198 | 2 | -1.0
-0.34646978974342346 | 2 | -1.0
-0.34509629011154175 | 2 | -1.0
-0.343998521566391 | 2 | -1.0
-0.3431835174560547 | 2 | -1.0
-0.3426564931869507 | 2 | -1.0
-0.34242087602615356 | 2 | -1.0
-0.3424781858921051 | 2 | -1.0
-0.34282803535461426 | 2 | -1.0
-0.34346815943717957 | 2 | -1.0
-0.3443944752216339 | 2 | -1.0
-0.34560102224349976 | 2 | -1.0
-0.3470799922943115 | 2 | -1.0
-0.34882181882858276 | 2 | -1.0
-0.3508152663707733 | 2 | -1.0
-0.35304731130599976 | 2 | -1.0
-0.3555034101009369 | 2 | -1.0
-0.35816746950149536 | 2 | -1.0
-0.3610219657421112 | 2 | -1.0
-0.3640480041503906 | 2 | -1.0
-0.3672254979610443 | 2 | -1.0
-0.3705332577228546 | 2 | -1.0
-0.3739490509033203 | 2 | -1.0
-0.3774499297142029 | 2 | -1.0
-0.3810121417045593 | 2 | -1.0
-0.38461142778396606 | 2 | -1.0
-0.38822317123413086 | 2 | -1.0
-0.39182254672050476 | 2 | -1.0
-0.39538469910621643 | 2 | -1.0
-0.39888495206832886 | 2 | -1.0
-0.40229886770248413 | 2 | -1.0
-0.4056025743484497 | 2 | -1.0
-0.40877288579940796 | 2 | -1.0
-0.4117874801158905 | 2 | -1.0
-0.41462501883506775 | 2 | -1.0
-0.4172653555870056 | 2 | -1.0
-0.41968977451324463 | 2 | -1.0
-0.42188093066215515 | 2 | -1.0
-0.42382317781448364 | 2 | -1.0
-0.42550262808799744 | 2 | -1.0
-0.4269072115421295 | 2 | -1.0
-0.42802688479423523 | 2 | -1.0
-0.4288535416126251 | 2 | -1.0
-0.42938125133514404 | 2 | -1.0
-0.42960622906684875 | 2 | -1.0
-0.4295268654823303 | 2 | -1.0
-0.4291436970233917 | 2 | -1.0
-0.428459495306015 | 2 | -1.0
-0.42747920751571655 | 2 | -1.0
-0.42620983719825745 | 2 | -1.0
-0.4246605634689331 | 2 | -1.0
-0.42284247279167175 | 2 | -1.0
-0.4207685887813568 | 2 | -1.0
-0.41845375299453735 | 2 | -1.0
-0.41591450572013855 | 2 | -1.0
-0.41316890716552734 | 2 | -1.0
-0.4102364778518677 | 2 | -1.0
-0.4071379601955414 | 2 | -1.0
-0.4038952589035034 | 2 | -1.0
-0.400531142950058 | 2 | -1.0
-0.39706921577453613 | 2 | -1.0
-0.3935336172580719 | 2 | -1.0
-0.3899489641189575 | 2 | -1.0
-0.38634002208709717 | 2 | -1.0
-0.38273167610168457 | 2 | -1.0
-0.3791486620903015 | 2 | -1.0
-0.3756154477596283 | 2 | -1.0
-0.372156023979187 | 2 | -1.0
-0.3687937259674072 | 2 | -1.0
-0.3655511736869812 | 2 | -1.0
-0.3624500632286072 | 2 | -1.0
-0.35951104760169983 | 2 | -1.0
-0.35675355792045593 | 2 | -1.0
-0.35419583320617676 | 2 | -1.0
-0.3518546223640442 | 2 | -1.0
-0.3497452735900879 | 2 | -1.0
-0.3478814959526062 | 2 | -1.0
-0.3462754189968109 | 2 | -1.0
-0.34493741393089294 | 2 | -1.0
-0.3438761234283447 | 2 | -1.0
-0.34309840202331543 | 2 | -1.0
-0.3426092267036438 | 2 | -1.0
-0.34241175651550293 | 2 | -1.0
-0.3425072431564331 | 2 | -1.0
-0.3428950905799866 | 2 | -1.0
-0.34357279539108276 | 2 | -1.0
-0.3445360064506531 | 2 | -1.0
-0.34577852487564087 | 2 | -1.0
-0.34729236364364624 | 2 | -1.0
-0.34906765818595886 | 2 | -1.0
-0.35109296441078186 | 2 | -1.0
-0.3533550798892975 | 2 | -1.0
-0.35583925247192383 | 2 | -1.0
[-0.57] | 2 | -1.0
-0.5710453391075134 | 2 | -1.0
-0.568325936794281 | 2 | -1.0
-0.5642720460891724 | 2 | -1.0
-0.5589138865470886 | 2 | -1.0
-0.5522913336753845 | 2 | -1.0
-0.5444538593292236 | 2 | -1.0
-0.5354601144790649 | 2 | -1.0
-0.5253773927688599 | 2 | -1.0
-0.5142813324928284 | 2 | -1.0
-0.5022551417350769 | 2 | -1.0
-0.48938891291618347 | 2 | -1.0
-0.47577881813049316 | 2 | -1.0
-0.46152615547180176 | 2 | -1.0
-0.44673633575439453 | 2 | -1.0
-0.43151789903640747 | 2 | -1.0
-0.41598132252693176 | 2 | -1.0
-0.40023791790008545 | 2 | -1.0
-0.38439875841140747 | 2 | -1.0
-0.36857348680496216 | 2 | -1.0
-0.3528694808483124 | 2 | -1.0
-0.337390661239624 | 2 | -1.0
-0.32223689556121826 | 2 | -1.0
-0.3075031638145447 | 2 | -1.0
-0.2932789921760559 | 2 | -1.0
-0.2796480059623718 | 2 | -1.0
-0.26668763160705566 | 2 | -1.0
-0.2544689178466797 | 2 | -1.0
-0.24305641651153564 | 2 | -1.0
-0.23250822722911835 | 2 | -1.0
-0.22287613153457642 | 2 | -1.0
-0.21420572698116302 | 2 | -1.0
-0.20653663575649261 | 2 | -1.0
-0.19990280270576477 | 2 | -1.0
-0.19433273375034332 | 2 | -1.0
-0.18984970450401306 | 2 | -1.0
-0.18647202849388123 | 2 | -1.0
-0.18421326577663422 | 2 | -1.0
-0.18308235704898834 | 2 | -1.0
-0.18308374285697937 | 2 | -1.0
-0.1842174232006073 | 2 | -1.0
-0.18647892773151398 | 2 | -1.0
-0.1898593306541443 | 2 | -1.0
-0.19434505701065063 | 2 | -1.0
-0.1999177634716034 | 2 | -1.0
-0.20655415952205658 | 2 | -1.0
-0.21422573924064636 | 2 | -1.0
-0.22289855778217316 | 2 | -1.0
-0.23253294825553894 | 2 | -1.0
-0.24308331310749054 | 2 | -1.0
-0.25449785590171814 | 2 | -1.0
-0.26671847701072693 | 2 | -1.0
-0.2796805799007416 | 2 | -1.0
-0.2933131158351898 | 2 | -1.0
-0.3075386583805084 | 2 | -1.0
-0.32227352261543274 | 2 | -1.0
-0.3374282121658325 | 2 | -1.0
-0.3529076874256134 | 2 | -1.0
-0.368612140417099 | 2 | -1.0
-0.38443756103515625 | 2 | -1.0
-0.40027663111686707 | 2 | -1.0
-0.41601964831352234 | 2 | -1.0
-0.4315555989742279 | 2 | -1.0
-0.44677311182022095 | 2 | -1.0
-0.46156173944473267 | 2 | -1.0
-0.47581297159194946 | 2 | -1.0
-0.48942136764526367 | 2 | -1.0
-0.5022856593132019 | 2 | -1.0
-0.5143096446990967 | 2 | -1.0
-0.5254033207893372 | 2 | -1.0
-0.5354834794998169 | 2 | -1.0
-0.5444744825363159 | 2 | -1.0
-0.5523090362548828 | 2 | -1.0
-0.5589285492897034 | 2 | -1.0
-0.564283549785614 | 2 | -1.0
-0.5683342218399048 | 2 | -1.0
-0.5710503458976746 | 2 | -1.0
-0.5724117755889893 | 2 | -1.0
-0.5724084377288818 | 2 | -1.0
-0.5710403323173523 | 2 | -1.0
-0.5683175921440125 | 2 | -1.0
-0.5642604827880859 | 2 | -1.0
-0.5588991641998291 | 2 | -1.0
-0.5522736310958862 | 2 | -1.0
-0.5444332361221313 | 2 | -1.0
-0.5354366898536682 | 2 | -1.0
-0.5253514051437378 | 2 | -1.0
-0.5142529606819153 | 2 | -1.0
-0.5022246241569519 | 2 | -1.0
-0.48935645818710327 | 2 | -1.0
-0.47574469447135925 | 2 | -1.0
-0.46149057149887085 | 2 | -1.0
-0.4466995596885681 | 2 | -1.0
-0.43148019909858704 | 2 | -1.0
-0.4159429967403412 | 2 | -1.0
-0.40019920468330383 | 2 | -1.0
-0.3843599557876587 | 2 | -1.0
-0.3685348629951477 | 2 | -1.0
-0.35283124446868896 | 2 | -1.0
-0.3373531103134155 | 2 | -1.0
-0.3222002685070038 | 2 | -1.0
-0.30746766924858093 | 2 | -1.0
-0.2932448387145996 | 2 | -1.0
-0.2796154022216797 | 2 | -1.0
-0.2666567862033844 | 2 | -1.0
-0.25443994998931885 | 2 | -1.0
-0.24302950501441956 | 2 | -1.0
-0.23248350620269775 | 2 | -1.0
-0.22285372018814087 | 2 | -1.0
-0.2141857147216797 | 2 | -1.0
-0.20651911199092865 | 2 | -1.0
-0.19988785684108734 | 2 | -1.0
-0.1943204253911972 | 2 | -1.0
-0.18984007835388184 | 2 | -1.0
-0.18646511435508728 | 2 | -1.0
-0.18420910835266113 | 2 | -1.0
-0.18308097124099731 | 2 | -1.0
-0.1830851286649704 | 2 | -1.0
-0.18422158062458038 | 2 | -1.0
-0.18648584187030792 | 2 | -1.0
-0.1898689717054367 | 2 | -1.0
-0.19435738027095795 | 2 | -1.0
-0.19993272423744202 | 2 | -1.0
-0.20657168328762054 | 2 | -1.0
-0.2142457664012909 | 2 | -1.0
-0.2229209840297699 | 2 | -1.0
-0.23255768418312073 | 2 | -1.0
-0.24311022460460663 | 2 | -1.0
-0.254526823759079 | 2 | -1.0
-0.2667493224143982 | 2 | -1.0
-0.27971315383911133 | 2 | -1.0
-0.29334723949432373 | 2 | -1.0
-0.30757415294647217 | 2 | -1.0
-0.3223101496696472 | 2 | -1.0
-0.33746573328971863 | 2 | -1.0
-0.35294589400291443 | 2 | -1.0
-0.36865076422691345 | 2 | -1.0
-0.38447636365890503 | 2 | -1.0
-0.4003153443336487 | 2 | -1.0
-0.4160580039024353 | 2 | -1.0
-0.43159329891204834 | 2 | -1.0
-0.44680988788604736 | 2 | -1.0
-0.46159735321998596 | 2 | -1.0
-0.47584712505340576 | 2 | -1.0
-0.48945382237434387 | 2 | -1.0
-0.5023161768913269 | 2 | -1.0
-0.5143380165100098 | 2 | -1.0
-0.5254293084144592 | 2 | -1.0
-0.5355068445205688 | 2 | -1.0
-0.5444951057434082 | 2 | -1.0
-0.5523267984390259 | 2 | -1.0
-0.5589432120323181 | 2 | -1.0
-0.5642951130867004 | 2 | -1.0
-0.5683425068855286 | 2 | -1.0
-0.5710553526878357 | 2 | -1.0
-0.572413444519043 | 2 | -1.0
-0.5724067687988281 | 2 | -1.0
-0.5710353255271912 | 2 | -1.0
-0.5683093070983887 | 2 | -1.0
-0.5642489790916443 | 2 | -1.0
-0.5588845014572144 | 2 | -1.0
-0.5522558689117432 | 2 | -1.0
-0.5444126129150391 | 2 | -1.0
-0.5354133248329163 | 2 | -1.0
-0.5253254771232605 | 2 | -1.0
-0.514224648475647 | 2 | -1.0
-0.5021941065788269 | 2 | -1.0
-0.48932400345802307 | 2 | -1.0
-0.47571051120758057 | 2 | -1.0
-0.46145495772361755 | 2 | -1.0
-0.4466627836227417 | 2 | -1.0
-0.4314424991607666 | 2 | -1.0
-0.4159046411514282 | 2 | -1.0
-0.4001604914665222 | 2 | -1.0
-0.3843211233615875 | 2 | -1.0
-0.36849620938301086 | 2 | -1.0
-0.35279303789138794 | 2 | -1.0
-0.3373155891895294 | 2 | -1.0
-0.3221636712551117 | 2 | -1.0
-0.3074322044849396 | 2 | -1.0
-0.2932107150554657 | 2 | -1.0
-0.27958282828330994 | 2 | -1.0
-0.26662594079971313 | 2 | -1.0
-0.2544110119342804 | 2 | -1.0
-0.24300260841846466 | 2 | -1.0
-0.23245880007743835 | 2 | -1.0
-0.22283130884170532 | 2 | -1.0
-0.21416570246219635 | 2 | -1.0
-0.20650160312652588 | 2 | -1.0
-0.1998729258775711 | 2 | -1.0
-0.1943081170320511 | 2 | -1.0
-0.1898304522037506 | 2 | -1.0
-0.18645823001861572 | 2 | -1.0
-0.18420496582984924 | 2 | -1.0
-0.18307960033416748 | 2 | -1.0
-0.18308652937412262 | 2 | -1.0
-0.18422575294971466 | 2 | -1.0
-0.18649277091026306 | 2 | -1.0
-0.18987861275672913 | 2 | -1.0
-0.19436970353126526 | 2 | -1.0
Total reward: -200.0
