-4.8, -0.3, -2.0, -0.3, -2.7, 5.6, 5.3, -1.8, -1.0, -5.5, -5.8, 2.2, -3.9, -0.7, 5.6, 0.6, -1.4, -0.9
parameter ends

state | action | reward
2.2427940895912655 | 2 | -0.5
2.229443318007262 | 2 | -0.5
2.338241011859592 | 2 | -0.5
2.5210836904938585 | 2 | -0.5
2.854408920721936 | 2 | -0.5
3.48802368430261 | 2 | -0.5
4.683795941832768 | 2 | -0.5
6.1446699197526025 | 2 | -0.5
5.929310893952416 | 2 | -0.5
5.952583221523603 | 2 | -0.5
6.159120099921208 | 2 | -0.5
2.472845209383154 | 2 | -0.5
1.7897341184683069 | 2 | -0.5
1.5590682742315187 | 2 | -0.5
1.3809961784899187 | 2 | -0.5
1.2843091681220375 | 2 | -0.5
1.2494120145004595 | 2 | -0.5
1.2528259899563414 | 2 | -0.5
1.3007924617359408 | 2 | -0.5
1.4308645737337582 | 2 | -0.5
1.5591764553443845 | 2 | -0.5
1.8034244272367765 | 2 | -0.5
2.302440179608531 | 2 | -0.5
3.6649748794108636 | 2 | -0.5
6.002584443313658 | 2 | -0.5
5.962973282368753 | 2 | -0.5
6.15228781258396 | 2 | -0.5
6.668352821839495 | 2 | -0.5
3.3236853821195242 | 2 | -0.5
2.6796066342309826 | 2 | -0.5
2.4072892532218155 | 2 | -0.5
2.2373430638673515 | 2 | -0.5
2.147029815030145 | 2 | -0.5
2.1153457589264564 | 2 | -0.5
2.204187934389261 | 2 | -0.5
2.348505459004707 | 2 | -0.5
2.6411625558500433 | 2 | -0.5
3.2068874474829245 | 2 | -0.5
4.358325740177935 | 2 | -0.5
6.1142773664441705 | 2 | -0.5
5.936871529230196 | 2 | -0.5
5.966893197685326 | 2 | -0.5
6.248687162446017 | 2 | -0.5
2.341877941916119 | 2 | -0.5
1.7664897837934947 | 2 | -0.5
1.420234703479328 | 2 | -0.5
1.3381507902601852 | 2 | -0.5
1.24486046587437 | 2 | -0.5
1.2063895591158265 | 2 | -0.5
1.2232797183266815 | 2 | -0.5
1.324747199286282 | 2 | -0.5
1.4359943494205563 | 2 | -0.5
1.691758606788928 | 2 | -0.5
2.1874884188544392 | 2 | -0.5
3.570995798070833 | 2 | -0.5
5.941317456294019 | 2 | -0.5
6.013612152094801 | 2 | -0.5
6.2809750638005495 | 2 | -0.5
6.923070786901387 | 2 | -0.5
3.050493142364587 | 2 | -0.5
2.748366589325726 | 2 | -0.5
2.418442182991926 | 2 | -0.5
2.3527826971221244 | 2 | -0.5
2.260287746684494 | 2 | -0.5
2.289484032859045 | 2 | -0.5
2.43031392108521 | 2 | -0.5
2.7186117645897103 | 2 | -0.5
3.300351217406746 | 2 | -0.5
4.318950197312415 | 2 | -0.5
6.196929537006416 | 2 | -0.5
5.885561336890001 | 2 | -0.5
5.874539556683389 | 2 | -0.5
6.057692672662905 | 2 | -0.5
2.3464220109718514 | 2 | -0.5
1.6594303511175508 | 2 | -0.5
1.4568072038474598 | 2 | -0.5
1.3106147727476058 | 2 | -0.5
1.2607860435310378 | 2 | -0.5
1.1952198842333508 | 2 | -0.5
1.224378950363589 | 2 | -0.5
1.2813202399883348 | 2 | -0.5
1.3319736240152644 | 2 | -0.5
1.4591791528017957 | 2 | -0.5
1.7364161448262792 | 2 | -0.5
2.3587920857548137 | 2 | -0.5
4.160824781343774 | 2 | -0.5
6.053584147893212 | 2 | -0.5
6.1364793559727255 | 2 | -0.5
6.596293132499185 | 2 | -0.5
3.594483674787333 | 2 | -0.5
2.9223032457226346 | 2 | -0.5
2.4573108717056544 | 2 | -0.5
2.296539674736406 | 2 | -0.5
2.1943688466964337 | 2 | -0.5
2.206711252663615 | 2 | -0.5
2.259528941854338 | 2 | -0.5
2.5000890850362025 | 2 | -0.5
2.836730763249043 | 2 | -0.5
3.382684428505997 | 2 | -0.5
4.623574441974817 | 2 | -0.5
5.952794156879953 | 2 | -0.5
5.790215845762307 | 2 | -0.5
5.845546949811614 | 2 | -0.5
5.979876533833362 | 2 | -0.5
2.235499967789568 | 2 | -0.5
1.7372055730413631 | 2 | -0.5
1.5153859610964115 | 2 | -0.5
1.3711268103808694 | 2 | -0.5
1.2763262689013364 | 2 | -0.5
1.2035987775523684 | 2 | -0.5
1.2005609967611843 | 2 | -0.5
1.1982261389676996 | 2 | -0.5
1.3232327851930477 | 2 | -0.5
1.5519023018269502 | 2 | -0.5
1.9092345978977412 | 2 | -0.5
2.4444388291945316 | 2 | -0.5
3.817705668452095 | 2 | -0.5
6.090691684243867 | 2 | -0.5
6.145474374933613 | 2 | -0.5
6.553873799482166 | 2 | -0.5
7.168271866812956 | 2 | -0.5
3.225117632270325 | 2 | -0.5
2.883829718649556 | 2 | -0.5
2.59442317258574 | 2 | -0.5
2.4240326754087453 | 2 | -0.5
2.358400509093269 | 2 | -0.5
2.3519946072630553 | 0 | 5.0
2.350953131988193 | 2 | -0.5
2.4458593954015555 | 2 | -0.5
2.625626998165323 | 2 | -0.5
2.969171789561022 | 2 | -0.5
3.583978401574692 | 2 | -0.5
5.332896579742328 | 2 | -0.5
6.133646087949487 | 2 | -0.5
6.019171185873731 | 2 | -0.5
6.21009070619668 | 2 | -0.5
2.1819549069913475 | 2 | -0.5
1.6294271713303494 | 2 | -0.5
1.2714797000714995 | 2 | -0.5
1.124942511106167 | 2 | -0.5
1.024181928101017 | 2 | -0.5
1.0153427932994046 | 2 | -0.5
1.0727952798718796 | 2 | -0.5
1.0744297014194013 | 2 | -0.5
1.1486618624077638 | 2 | -0.5
1.2178981005257772 | 2 | -0.5
1.429149694037421 | 2 | -0.5
1.7833865994781848 | 2 | -0.5
2.6182775670402054 | 2 | -0.5
5.574321222112079 | 2 | -0.5
5.87313380930427 | 2 | -0.5
6.064908670837137 | 2 | -0.5
6.458133030187207 | 2 | -0.5
7.272183129865529 | 2 | -0.5
3.069671040805237 | 2 | -0.5
2.6599874954327634 | 2 | -0.5
2.4041760322679213 | 2 | -0.5
2.3566929117313817 | 2 | -0.5
2.308889480302479 | 2 | -0.5
2.3755387046591814 | 2 | -0.5
2.547731109530714 | 2 | -0.5
2.8822056914070684 | 2 | -0.5
3.478901390632296 | 2 | -0.5
4.66977162362916 | 2 | -0.5
6.217823650719458 | 2 | -0.5
6.106645000509488 | 2 | -0.5
6.074373135546323 | 2 | -0.5
2.8765817891635055 | 2 | -0.5
1.8461270153633451 | 2 | -0.5
1.4036562047160774 | 2 | -0.5
1.2869292199489484 | 2 | -0.5
1.14688061405233 | 2 | -0.5
1.1154433716517367 | 2 | -0.5
1.0662046053897793 | 2 | -0.5
1.0983618655583296 | 2 | -0.5
1.1719054920767569 | 2 | -0.5
1.2752592641567277 | 2 | -0.5
1.4842510762952004 | 2 | -0.5
1.9118680703325261 | 2 | -0.5
2.763160088168589 | 2 | -0.5
5.987507616113724 | 2 | -0.5
5.91047660096902 | 2 | -0.5
6.019742986233738 | 2 | -0.5
6.391101568871933 | 2 | -0.5
7.074253468205148 | 2 | -0.5
3.21811196668385 | 2 | -0.5
2.8673411580601376 | 2 | -0.5
2.4508905382850883 | 2 | -0.5
2.357879675626536 | 2 | -0.5
2.3018499471853198 | 2 | -0.5
2.318379723118434 | 2 | -0.5
2.5094832061482335 | 2 | -0.5
2.762438932449217 | 2 | -0.5
3.2496354080405463 | 2 | -0.5
4.118773376690088 | 2 | -0.5
5.968186589642151 | 2 | -0.5
6.16560535058315 | 2 | -0.5
6.086593139383834 | 2 | -0.5
6.296399997793462 | 2 | -0.5
2.3934354025509696 | 2 | -0.5
1.755518469691451 | 2 | -0.5
1.4559860729190275 | 2 | -0.5
1.3046584364381777 | 2 | -0.5
1.24835372639533 | 2 | -0.5
1.2049966504471745 | 2 | -0.5
1.2334518794153013 | 2 | -0.5
1.3202806797322288 | 2 | -0.5
1.4138113951218243 | 2 | -0.5
1.676642915438743 | 2 | -0.5
2.050725622976536 | 2 | -0.5
3.1122789610167527 | 2 | -0.5
5.922770159821737 | 2 | -0.5
5.892944694569301 | 2 | -0.5
6.064142642900487 | 2 | -0.5
6.553932440313373 | 2 | -0.5
3.472608037101912 | 2 | -0.5
2.91557692742199 | 2 | -0.5
2.511989985821696 | 2 | -0.5
2.3036499545260027 | 2 | -0.5
2.235520499122026 | 2 | -0.5
2.222783113354853 | 2 | -0.5
2.307147073663046 | 2 | -0.5
2.497286289762735 | 2 | -0.5
2.8310007145449365 | 2 | -0.5
3.3631851506439436 | 2 | -0.5
4.406032548013791 | 2 | -0.5
6.284393613229582 | 2 | -0.5
6.046155520714229 | 2 | -0.5
6.03656673912112 | 2 | -0.5
6.348142992715885 | 2 | -0.5
2.111122110442726 | 2 | -0.5
1.7016424289355847 | 2 | -0.5
1.441100341020896 | 2 | -0.5
1.3055817886698118 | 2 | -0.5
1.222296811594836 | 2 | -0.5
1.1737818244573386 | 2 | -0.5
1.1976780079588991 | 2 | -0.5
1.2574264839444205 | 2 | -0.5
1.4008830521347637 | 2 | -0.5
1.585542575689677 | 2 | -0.5
2.241232768867207 | 2 | -0.5
3.698633347627639 | 2 | -0.5
5.903936270225659 | 2 | -0.5
5.92311616335463 | 2 | -0.5
6.151668328700872 | 2 | -0.5
6.84882823810485 | 2 | -0.5
3.1535027912674187 | 2 | -0.5
2.657995608213242 | 2 | -0.5
2.4404550295011935 | 2 | -0.5
2.3342524420689874 | 2 | -0.5
2.241226946405207 | 2 | -0.5
2.243158785464992 | 2 | -0.5
2.342474555263408 | 2 | -0.5
2.5834002050875737 | 2 | -0.5
2.9399829288652044 | 2 | -0.5
3.7451666054946267 | 2 | -0.5
5.495916239565327 | 2 | -0.5
6.075162546220025 | 2 | -0.5
5.9905562453033925 | 2 | -0.5
6.1437759948998805 | 2 | -0.5
2.4323438360562286 | 2 | -0.5
1.6748881883113975 | 2 | -0.5
1.3677151746944778 | 2 | -0.5
1.1643487741296707 | 2 | -0.5
1.0987069791488822 | 2 | -0.5
1.068138745511091 | 2 | -0.5
1.088362956947066 | 2 | -0.5
1.06248140278599 | 2 | -0.5
1.1682567580982672 | 2 | -0.5
1.2700597721518712 | 2 | -0.5
1.537307485115447 | 2 | -0.5
2.0308304164271345 | 2 | -0.5
2.7506015981791605 | 2 | -0.5
5.198648442213712 | 2 | -0.5
5.900724678909772 | 2 | -0.5
6.093246523690085 | 2 | -0.5
6.530857984748421 | 2 | -0.5
7.436718892810088 | 2 | -0.5
2.944207206081011 | 2 | -0.5
2.5742890628529005 | 2 | -0.5
2.393677707597835 | 2 | -0.5
2.340135183362471 | 2 | -0.5
2.3167426444236083 | 2 | -0.5
2.3571870096897842 | 2 | -0.5
2.512789235831026 | 2 | -0.5
2.7406303515304673 | 2 | -0.5
3.2272580154671155 | 2 | -0.5
4.159651870883369 | 2 | -0.5
6.26842446159563 | 2 | -0.5
6.01210707040548 | 2 | -0.5
5.993085453261568 | 2 | -0.5
6.1591643938468 | 2 | -0.5
2.0941292214884473 | 2 | -0.5
1.5511221921941085 | 2 | -0.5
1.2544224145371055 | 2 | -0.5
1.0731250232675573 | 2 | -0.5
1.0477028773460493 | 2 | -0.5
1.0390304541296627 | 2 | -0.5
0.9989772791003599 | 2 | -0.5
1.0631696575094698 | 2 | -0.5
1.1036198230914946 | 2 | -0.5
1.2347869046185282 | 2 | -0.5
1.388966564872458 | 2 | -0.5
1.624464996730167 | 2 | -0.5
2.365981118099291 | 2 | -0.5
4.624054833170187 | 2 | -0.5
6.093892057794928 | 2 | -0.5
6.253423868573464 | 2 | -0.5
6.639953908517883 | 2 | -0.5
7.499309499767776 | 2 | -0.5
3.1142106022570712 | 2 | -0.5
2.7577604478968403 | 2 | -0.5
2.516919928713424 | 2 | -0.5
2.3976202030447977 | 2 | -0.5
2.375691431985539 | 0 | 5.0
2.39450262143227 | 2 | -0.5
2.4563340073925346 | 2 | -0.5
2.6804667405041505 | 2 | -0.5
3.023858661604447 | 2 | -0.5
3.573201241547925 | 2 | -0.5
4.869419565064807 | 2 | -0.5
6.2842311470445775 | 2 | -0.5
6.069719343661801 | 2 | -0.5
6.145349695264792 | 2 | -0.5
2.663983825710913 | 2 | -0.5
1.8462837914039942 | 2 | -0.5
1.4694936521591975 | 2 | -0.5
1.2974098922143584 | 2 | -0.5
1.1701858399316172 | 2 | -0.5
1.1384768427066412 | 2 | -0.5
1.1042873132314694 | 2 | -0.5
1.0792567351100872 | 2 | -0.5
1.124044972879103 | 2 | -0.5
1.1748894964858347 | 2 | -0.5
1.3299568227268845 | 2 | -0.5
1.4889533042139422 | 2 | -0.5
1.9197993703131928 | 2 | -0.5
2.9317734572916416 | 2 | -0.5
6.0557474967884195 | 2 | -0.5
6.0298060973771275 | 2 | -0.5
6.2723649831347625 | 2 | -0.5
6.725248829870648 | 2 | -0.5
3.7357797279515763 | 2 | -0.5
2.9499517695084454 | 2 | -0.5
2.560683928604896 | 2 | -0.5
2.4201776102487536 | 2 | -0.5
2.364843681766997 | 2 | -0.5
2.361017243733708 | 2 | -0.5
2.3924414301561283 | 2 | -0.5
2.500435763314985 | 2 | -0.5
2.717402469894418 | 2 | -0.5
3.132710943033875 | 2 | -0.5
3.816761523027853 | 2 | -0.5
5.487738426247614 | 2 | -0.5
6.086963151003489 | 2 | -0.5
5.940949580210492 | 2 | -0.5
6.019017956394145 | 2 | -0.5
2.5553986479273725 | 2 | -0.5
1.790141211852043 | 2 | -0.5
1.3646887003749792 | 2 | -0.5
1.2455008335675601 | 2 | -0.5
1.10580973457464 | 2 | -0.5
0.9999009715678021 | 2 | -0.5
1.022214705294593 | 2 | -0.5
1.0339526398294465 | 2 | -0.5
1.04896652594106 | 2 | -0.5
1.1218533059922529 | 2 | -0.5
1.2348337773463 | 2 | -0.5
1.551664212239108 | 2 | -0.5
2.0229615843353708 | 2 | -0.5
4.5121486700654 | 2 | -0.5
5.931471317092935 | 2 | -0.5
6.099845018273879 | 2 | -0.5
6.378116432207983 | 2 | -0.5
7.02921316610247 | 2 | -0.5
