-4.5, -0.3, -2.3, -0.9, -2.2, 5.1, 5.2, -1.7, -0.8, -6.0, -5.5, 2.7, -3.9, -1.0, 5.7, 0.8, -1.4, -0.6
parameter ends

state | action | reward
2.423268583629396 | 2 | -0.5
3.221708172498935 | 2 | -0.5
4.459853584220312 | 2 | -0.5
12.258398552583776 | 2 | -0.5
12.207221382540109 | 2 | -0.5
5.524709754478564 | 2 | -0.5
3.3791730992090168 | 2 | -0.5
2.5026630312973253 | 2 | -0.5
2.06061123986352 | 2 | -0.5
1.8420948970605047 | 2 | -0.5
1.7651056711079496 | 2 | -0.5
1.7011919409624634 | 0 | 5.0
1.7070519525687178 | 0 | 5.0
1.6892099366635354 | 0 | 5.0
1.771925147425767 | 0 | 5.0
1.7074591587684418 | 0 | 5.0
1.7806685970720948 | 0 | 5.0
1.7714816581591364 | 0 | 5.0
1.7498199077336258 | 0 | 5.0
1.7288339417144563 | 0 | 5.0
1.7512915468920525 | 0 | 5.0
1.7369095764986267 | 0 | 5.0
1.7292811879597771 | 0 | 5.0
1.7508299976541213 | 0 | 5.0
1.7003137669037305 | 0 | 5.0
1.7116575137779153 | 0 | 5.0
1.6587511818988154 | 0 | 5.0
1.6645385185355177 | 0 | 5.0
1.666926765325308 | 0 | 5.0
1.6496382527549043 | 0 | 5.0
1.652145775922884 | 0 | 5.0
1.6646240198999391 | 0 | 5.0
1.6984783796592329 | 0 | 5.0
1.6900289521664804 | 0 | 5.0
1.7088294733397205 | 2 | -0.5
1.706490415465863 | 2 | -0.5
1.7291926293057733 | 2 | -0.5
1.9164111431154807 | 2 | -0.5
2.158621961571741 | 2 | -0.5
2.622452174357252 | 2 | -0.5
3.6791354628285404 | 2 | -0.5
6.30182611197827 | 2 | -0.5
12.877078787215337 | 2 | -0.5
12.858332731069105 | 2 | -0.5
4.654077259729332 | 2 | -0.5
3.013712567071566 | 2 | -0.5
2.322179965416458 | 2 | -0.5
1.9327610254314525 | 2 | -0.5
1.7274394620981786 | 2 | -0.5
1.6350849590738388 | 2 | -0.5
1.58112375123801 | 0 | 5.0
1.56865240491513 | 0 | 5.0
1.6080882749007253 | 0 | 5.0
1.6020986687017216 | 0 | 5.0
1.6063683978211336 | 0 | 5.0
1.6607869104705557 | 0 | 5.0
1.6510602142685031 | 0 | 5.0
1.6349372098408164 | 0 | 5.0
1.6308869135051798 | 0 | 5.0
1.6382604874044222 | 0 | 5.0
1.6637847264763967 | 0 | 5.0
1.6136829127229717 | 0 | 5.0
1.6623260440549132 | 0 | 5.0
1.664709823128535 | 0 | 5.0
1.662902219369454 | 0 | 5.0
1.6402637962648412 | 0 | 5.0
1.6827442792279914 | 0 | 5.0
1.6675073155698643 | 0 | 5.0
1.6828340201043634 | 0 | 5.0
1.6603825481589498 | 0 | 5.0
1.6456237679753478 | 0 | 5.0
1.6353101479413332 | 0 | 5.0
1.651381983534329 | 0 | 5.0
1.6121396030034238 | 0 | 5.0
1.6431439640102192 | 0 | 5.0
1.6572659444711624 | 2 | -0.5
1.6646828800809481 | 2 | -0.5
1.7709453620453002 | 2 | -0.5
1.9345014450292637 | 2 | -0.5
2.239564597652125 | 2 | -0.5
2.924780049899122 | 2 | -0.5
3.96234608054736 | 2 | -0.5
9.62610105274623 | 2 | -0.5
12.709428238796365 | 2 | -0.5
6.003599661738338 | 2 | -0.5
3.563482149829713 | 2 | -0.5
2.792687772457596 | 2 | -0.5
2.3151677510489814 | 2 | -0.5
1.9826312776736963 | 2 | -0.5
1.8261047846589675 | 2 | -0.5
1.7311340677599738 | 0 | 5.0
1.7524533263902 | 0 | 5.0
1.8365139736283331 | 0 | 5.0
1.8493377294474078 | 2 | -0.5
1.8066920126782797 | 0 | 5.0
1.7710228636099776 | 0 | 5.0
1.8103522970590704 | 0 | 5.0
1.7977693118666582 | 0 | 5.0
1.784869777554076 | 0 | 5.0
1.7620686132615735 | 0 | 5.0
1.7500456306137109 | 0 | 5.0
1.765554955275407 | 0 | 5.0
1.7580709759633735 | 0 | 5.0
1.710878680704224 | 0 | 5.0
1.705275510168773 | 0 | 5.0
1.6950560803572288 | 0 | 5.0
1.6813333013815623 | 0 | 5.0
1.595246836765342 | 0 | 5.0
1.6236643993554307 | 0 | 5.0
1.541261596148258 | 0 | 5.0
1.5254804612191448 | 0 | 5.0
1.4942382547816153 | 0 | 5.0
1.4847101387942694 | 0 | 5.0
1.4915587825828278 | 0 | 5.0
1.4676862032581581 | 2 | -0.5
1.5280728469270828 | 2 | -0.5
1.592633718330856 | 2 | -0.5
1.7489196180635578 | 2 | -0.5
2.1343088258542466 | 2 | -0.5
2.662181256282291 | 2 | -0.5
4.178375141217657 | 2 | -0.5
12.405783226951213 | 2 | -0.5
12.419248317606606 | 2 | -0.5
6.330697087129622 | 2 | -0.5
3.9732124168665743 | 2 | -0.5
2.861350979449232 | 2 | -0.5
2.392116334294551 | 2 | -0.5
2.160197995755749 | 2 | -0.5
1.9969097250893821 | 2 | -0.5
1.873110747496108 | 0 | 5.0
1.9276605086069232 | 0 | 5.0
1.914235357050967 | 0 | 5.0
1.9622404027620828 | 0 | 5.0
1.9313946775986583 | 0 | 5.0
2.005207752663072 | 0 | 5.0
2.0052171113690926 | 0 | 5.0
2.0266808743817286 | 0 | 5.0
2.037359507785035 | 0 | 5.0
2.081814575880547 | 0 | 5.0
2.096293838304298 | 2 | -0.5
2.0626788170581043 | 0 | 5.0
2.062682713020435 | 0 | 5.0
2.076295356829808 | 0 | 5.0
2.0452521948825657 | 0 | 5.0
2.049067935807416 | 0 | 5.0
2.0660250977936023 | 0 | 5.0
2.0747865633165374 | 0 | 5.0
2.048483793935263 | 0 | 5.0
2.055447598642529 | 0 | 5.0
2.0686976884814112 | 0 | 5.0
2.042920010555366 | 0 | 5.0
1.979731259873534 | 0 | 5.0
1.9915095166195287 | 0 | 5.0
1.9807956864372211 | 0 | 5.0
1.9584881998751356 | 0 | 5.0
1.9317295591920571 | 0 | 5.0
1.977584947075453 | 2 | -0.5
1.9990253706533032 | 2 | -0.5
2.137220261477154 | 2 | -0.5
2.438953690743317 | 2 | -0.5
3.0192591510910147 | 2 | -0.5
4.193933944609033 | 2 | -0.5
6.741752576625629 | 2 | -0.5
13.25269340973532 | 2 | -0.5
13.2980825336868 | 2 | -0.5
3.8441069613359025 | 2 | -0.5
2.6209076857815616 | 2 | -0.5
2.0349611352471575 | 2 | -0.5
1.6385351645132349 | 2 | -0.5
1.4478478561210573 | 2 | -0.5
1.4185878301957373 | 0 | 5.0
1.4146058047090364 | 0 | 5.0
1.4958112381497384 | 0 | 5.0
1.5308078574980633 | 0 | 5.0
1.5702416549737537 | 0 | 5.0
1.6102768041488655 | 0 | 5.0
1.6365959729294672 | 0 | 5.0
1.6749121049933562 | 0 | 5.0
1.6735617779753047 | 0 | 5.0
1.7245258565824753 | 0 | 5.0
1.7784495706932606 | 0 | 5.0
1.7068932123481824 | 0 | 5.0
1.7310230896687957 | 0 | 5.0
1.7944446214656093 | 0 | 5.0
1.7780822763574426 | 0 | 5.0
1.8163516579302976 | 0 | 5.0
1.8459035907755663 | 0 | 5.0
1.7915528824716014 | 0 | 5.0
1.8747290492675086 | 0 | 5.0
1.8813748068263632 | 0 | 5.0
1.8676569522057314 | 0 | 5.0
1.8886009259733165 | 0 | 5.0
1.8933838806708911 | 0 | 5.0
1.8820945927789834 | 0 | 5.0
1.9251716520858821 | 0 | 5.0
1.9154574390771246 | 0 | 5.0
1.9530662635806952 | 0 | 5.0
1.9201324323833413 | 0 | 5.0
1.9625190404171997 | 0 | 5.0
1.9609301156608867 | 0 | 5.0
1.9672985661414073 | 2 | -0.5
1.9873142643491535 | 2 | -0.5
2.1234103187813558 | 2 | -0.5
2.288963940205054 | 2 | -0.5
2.6112351134757685 | 2 | -0.5
3.0756185831275493 | 2 | -0.5
4.332349251641557 | 2 | -0.5
7.376968120891568 | 2 | -0.5
13.260379572077069 | 2 | -0.5
9.432310760960753 | 2 | -0.5
4.186263719078155 | 2 | -0.5
2.667666915103655 | 2 | -0.5
1.9867697228183603 | 2 | -0.5
1.6677465740466975 | 2 | -0.5
1.5405412212239171 | 2 | -0.5
1.5058192796451666 | 2 | -0.5
1.410232847139662 | 0 | 5.0
1.4293121433243288 | 0 | 5.0
1.5030365060603101 | 0 | 5.0
1.5317869833917002 | 0 | 5.0
1.5152937402944149 | 2 | -0.5
1.4990879055569482 | 0 | 5.0
1.5227353530458254 | 0 | 5.0
1.532913253342059 | 0 | 5.0
1.4734049497215675 | 0 | 5.0
1.4715899331934763 | 0 | 5.0
1.4861039875914595 | 0 | 5.0
1.4914702821069776 | 0 | 5.0
1.4701051977838955 | 0 | 5.0
1.455482220293182 | 0 | 5.0
1.4836257864084863 | 0 | 5.0
1.4170025960217842 | 0 | 5.0
1.4240274421569412 | 0 | 5.0
1.4110186204779296 | 0 | 5.0
1.4190195688958316 | 0 | 5.0
1.3860751739946928 | 0 | 5.0
1.4064045121303481 | 0 | 5.0
1.4358603771028298 | 0 | 5.0
1.4756552006319634 | 0 | 5.0
1.4071076628424097 | 0 | 5.0
1.4503801253585733 | 0 | 5.0
1.497447106967584 | 0 | 5.0
1.4865153114569187 | 0 | 5.0
1.5011399179749565 | 2 | -0.5
1.5432469978204986 | 2 | -0.5
1.6149405396226497 | 2 | -0.5
1.7084494297884512 | 2 | -0.5
1.955074966506445 | 2 | -0.5
2.32403575288577 | 2 | -0.5
3.2604575525430213 | 2 | -0.5
6.496892411193403 | 2 | -0.5
12.523500828284009 | 2 | -0.5
12.695517517072965 | 2 | -0.5
5.124384068645613 | 2 | -0.5
3.1516369542475693 | 2 | -0.5
2.516923888048929 | 2 | -0.5
2.1968382872977927 | 2 | -0.5
2.0055453318616814 | 2 | -0.5
1.896088407151227 | 2 | -0.5
1.863989163241136 | 0 | 5.0
1.8707727609203058 | 0 | 5.0
1.899557417558659 | 0 | 5.0
1.8609252630330213 | 0 | 5.0
1.9043518075070174 | 0 | 5.0
1.8946742080303973 | 0 | 5.0
1.9072124003754582 | 0 | 5.0
1.929194607560376 | 0 | 5.0
1.9189096074961438 | 0 | 5.0
1.8684815618078245 | 0 | 5.0
1.8599756018319642 | 0 | 5.0
1.8888261822814334 | 0 | 5.0
1.927593127968828 | 0 | 5.0
1.870888714888768 | 0 | 5.0
1.8894441154623154 | 0 | 5.0
1.8700351872654695 | 0 | 5.0
1.8628719774508924 | 0 | 5.0
1.8706938729812603 | 0 | 5.0
1.823367789591897 | 0 | 5.0
1.8684134337210085 | 0 | 5.0
1.818030263026244 | 0 | 5.0
1.8225567258152542 | 0 | 5.0
1.8055560707691858 | 0 | 5.0
1.7831856988911654 | 0 | 5.0
1.8282798793864488 | 0 | 5.0
1.8162491355019188 | 2 | -0.5
1.8592450194415544 | 2 | -0.5
1.9425192042640422 | 2 | -0.5
2.1204685224713913 | 2 | -0.5
2.370155914248275 | 2 | -0.5
2.910470769392056 | 2 | -0.5
3.832299207638046 | 2 | -0.5
8.348733923903016 | 2 | -0.5
13.043634917028658 | 2 | -0.5
6.477016361210193 | 2 | -0.5
3.661522051725185 | 2 | -0.5
2.673650989899947 | 2 | -0.5
2.1647304945100627 | 2 | -0.5
1.862131701672822 | 2 | -0.5
1.690354648886697 | 2 | -0.5
1.5791883061519891 | 2 | -0.5
1.571539725485956 | 0 | 5.0
1.569568666684351 | 0 | 5.0
1.5423544249720602 | 0 | 5.0
1.5799124463678564 | 0 | 5.0
1.5284498845670573 | 0 | 5.0
1.5375477846920003 | 0 | 5.0
1.5368477860116936 | 0 | 5.0
1.5733924440265257 | 0 | 5.0
1.568900893406685 | 0 | 5.0
1.62698247515291 | 0 | 5.0
1.619250273129706 | 0 | 5.0
1.6357655658112524 | 0 | 5.0
1.721875944491382 | 0 | 5.0
1.7276262098865822 | 0 | 5.0
1.7046968772740363 | 0 | 5.0
1.7442787985669355 | 0 | 5.0
1.7280954842799352 | 0 | 5.0
1.753790140017557 | 0 | 5.0
1.7623640750886662 | 0 | 5.0
1.8264070107953765 | 0 | 5.0
1.7990144149356284 | 0 | 5.0
1.854217674032887 | 0 | 5.0
1.8795611203370857 | 0 | 5.0
1.8974440837519155 | 0 | 5.0
1.9490593819729374 | 0 | 5.0
1.962557601313841 | 0 | 5.0
1.9585331077671393 | 0 | 5.0
1.9680873799312757 | 0 | 5.0
1.9528956381635691 | 0 | 5.0
1.944275495061471 | 2 | -0.5
2.0286441800777952 | 2 | -0.5
2.168612917960863 | 2 | -0.5
2.4404073454850344 | 2 | -0.5
2.8008823683575055 | 2 | -0.5
3.527647390175548 | 2 | -0.5
5.341304744659425 | 2 | -0.5
13.16864435189541 | 2 | -0.5
13.295942891920403 | 2 | -0.5
4.3983215055563605 | 2 | -0.5
2.6990009101024 | 2 | -0.5
2.1385007220288723 | 2 | -0.5
1.8004730635543602 | 2 | -0.5
1.5952665127734498 | 2 | -0.5
1.5002035775273115 | 2 | -0.5
1.4407063418742216 | 0 | 5.0
1.450670553410501 | 0 | 5.0
1.5133415393210738 | 0 | 5.0
1.514700869571521 | 0 | 5.0
1.51389714560547 | 0 | 5.0
1.562838817300228 | 0 | 5.0
1.5982595582065797 | 0 | 5.0
1.5768069309499773 | 0 | 5.0
1.608332087558979 | 0 | 5.0
1.590639804019299 | 0 | 5.0
1.6235853108931817 | 0 | 5.0
1.683537997710161 | 0 | 5.0
1.6445313421101326 | 0 | 5.0
1.7015320103972442 | 0 | 5.0
1.7093860131792857 | 0 | 5.0
1.7681950612126112 | 0 | 5.0
1.721182921594395 | 0 | 5.0
1.7839322010346863 | 0 | 5.0
1.8400958155207419 | 0 | 5.0
1.8550992202080843 | 0 | 5.0
1.8770746548292347 | 2 | -0.5
1.9122332044014492 | 0 | 5.0
1.8736181836511223 | 0 | 5.0
1.846529091383766 | 0 | 5.0
1.802838326095753 | 0 | 5.0
1.826845234435938 | 0 | 5.0
1.779207763516428 | 0 | 5.0
1.7715835966567512 | 0 | 5.0
1.7542330882926358 | 0 | 5.0
1.8173014916970458 | 0 | 5.0
1.7707659924533254 | 0 | 5.0
1.7596753429970504 | 2 | -0.5
1.792839855137956 | 2 | -0.5
1.9187993122658855 | 2 | -0.5
2.1064584443265457 | 2 | -0.5
2.3222309305791913 | 2 | -0.5
2.9204266272511155 | 2 | -0.5
4.266064601739792 | 2 | -0.5
7.695263123990607 | 2 | -0.5
13.057815378131842 | 2 | -0.5
6.960044635978883 | 2 | -0.5
3.9178936234936628 | 2 | -0.5
2.852886871427894 | 2 | -0.5
2.2187784527317818 | 2 | -0.5
1.9777552937215566 | 2 | -0.5
1.7597071431190139 | 2 | -0.5
1.7409573515685448 | 0 | 5.0
1.7386968706786645 | 0 | 5.0
1.812659128181607 | 0 | 5.0
1.8105691054589623 | 0 | 5.0
1.8416620106512684 | 0 | 5.0
1.8291708675520715 | 0 | 5.0
1.8461877332734866 | 0 | 5.0
1.8484196008158469 | 0 | 5.0
1.9064318053794405 | 0 | 5.0
1.9230885207395563 | 0 | 5.0
1.9074441968739035 | 0 | 5.0
1.9047701789432478 | 0 | 5.0
1.9385874848624567 | 0 | 5.0
1.9429983257879646 | 0 | 5.0
1.9716064475021156 | 0 | 5.0
2.00562051064774 | 2 | -0.5
2.0097494536928595 | 0 | 5.0
1.970445201123915 | 0 | 5.0
2.00019977665576 | 0 | 5.0
1.945719932827117 | 0 | 5.0
1.9546732696727802 | 0 | 5.0
1.9371729120530932 | 0 | 5.0
1.956451374955575 | 0 | 5.0
1.9086026762190156 | 0 | 5.0
1.8723751166204243 | 0 | 5.0
1.8834060938064057 | 0 | 5.0
1.8628394980303675 | 0 | 5.0
1.88612590226632 | 0 | 5.0
1.831372640051634 | 0 | 5.0
1.819791946157624 | 2 | -0.5
1.8597129011067148 | 2 | -0.5
2.020241507139992 | 2 | -0.5
2.2630564207730033 | 2 | -0.5
2.874509055967194 | 2 | -0.5
3.750374347329234 | 2 | -0.5
6.134002166511629 | 2 | -0.5
12.888780281445978 | 2 | -0.5
12.997133846381884 | 2 | -0.5
4.585745245475109 | 2 | -0.5
3.093030713087862 | 2 | -0.5
2.338432696313269 | 2 | -0.5
2.0862762511889565 | 2 | -0.5
1.832710898093361 | 2 | -0.5
1.655494998307614 | 2 | -0.5
1.6333062608411455 | 0 | 5.0
1.662468135916879 | 0 | 5.0
1.6487327911139662 | 0 | 5.0
1.690531735562693 | 0 | 5.0
1.6997201961880393 | 0 | 5.0
1.636782986225858 | 0 | 5.0
1.676830462906103 | 0 | 5.0
1.683801695949897 | 0 | 5.0
1.6935965816671759 | 0 | 5.0
1.6674810755574616 | 0 | 5.0
1.671588392800475 | 0 | 5.0
1.684791543961257 | 0 | 5.0
1.7072835764268333 | 0 | 5.0
1.684560084627015 | 0 | 5.0
1.6922228449764427 | 0 | 5.0
1.7529338876310654 | 0 | 5.0
1.7186801313139666 | 0 | 5.0
1.726165316111483 | 0 | 5.0
1.7728535124307607 | 0 | 5.0
1.775392060382534 | 0 | 5.0
1.769506842109909 | 0 | 5.0
1.78980281092066 | 0 | 5.0
1.7804437405076519 | 0 | 5.0
1.7759235086674479 | 0 | 5.0
1.7853273088593482 | 0 | 5.0
1.7710956779476026 | 0 | 5.0
1.727665180080734 | 2 | -0.5
1.7803049875302834 | 2 | -0.5
1.9455692482587181 | 2 | -0.5
2.190843488816963 | 2 | -0.5
2.7262620548733314 | 2 | -0.5
3.6484451816182375 | 2 | -0.5
5.907333911057796 | 2 | -0.5
12.818330074534122 | 2 | -0.5
10.887362060319981 | 2 | -0.5
5.486613951826245 | 2 | -0.5
3.2818539914638625 | 2 | -0.5
2.43907978547461 | 2 | -0.5
2.030833031015628 | 2 | -0.5
1.801565152231728 | 2 | -0.5
1.7028646436733093 | 2 | -0.5
1.6208251689963777 | 0 | 5.0
1.6391116919002422 | 0 | 5.0
1.684547386781727 | 0 | 5.0
1.6939584943711907 | 0 | 5.0
1.7496838814026785 | 0 | 5.0
1.7677319154917386 | 0 | 5.0
1.7710047235526838 | 0 | 5.0
1.8184199746166638 | 0 | 5.0
1.8381690267596449 | 0 | 5.0
1.8487050010274915 | 0 | 5.0
1.8702806060722346 | 0 | 5.0
1.8668998588776002 | 0 | 5.0
1.8989294523508087 | 0 | 5.0
1.8987443540131264 | 0 | 5.0
1.9426489243869935 | 0 | 5.0
2.004158904386074 | 0 | 5.0
1.977500471519779 | 0 | 5.0
1.9556253085131652 | 0 | 5.0
2.0027357503236045 | 0 | 5.0
2.058294653852083 | 0 | 5.0
2.0571698774779414 | 0 | 5.0
2.0488992090229425 | 0 | 5.0
2.056620082137976 | 0 | 5.0
2.0543847841859617 | 0 | 5.0
2.0891041754446205 | 0 | 5.0
2.141528956887057 | 0 | 5.0
2.130899928193881 | 0 | 5.0
2.1396735160138007 | 0 | 5.0
2.199770838566871 | 0 | 5.0
2.2130201211104397 | 2 | -0.5
2.1573574948321546 | 0 | 5.0
2.2244424149824478 | 0 | 5.0
2.1625814811664865 | 2 | -0.5
2.206893374533047 | 2 | -0.5
2.3747448994128844 | 2 | -0.5
2.677500413258428 | 2 | -0.5
3.102791175204361 | 2 | -0.5
4.06968521778713 | 2 | -0.5
6.106888004123468 | 2 | -0.5
13.871523660032905 | 2 | -0.5
8.543942050775112 | 2 | -0.5
3.5300613696244536 | 2 | -0.5
2.319925099504271 | 2 | -0.5
1.7657273568592646 | 2 | -0.5
1.5393485120592914 | 2 | -0.5
1.3315067178093014 | 2 | -0.5
1.2595256034908957 | 2 | -0.5
1.280050597550495 | 0 | 5.0
1.2770645879109548 | 0 | 5.0
1.263259776582689 | 0 | 5.0
1.2755245059443183 | 0 | 5.0
1.311676553843865 | 0 | 5.0
1.3422862442506869 | 0 | 5.0
1.314968546915761 | 0 | 5.0
1.3010647043285646 | 0 | 5.0
1.2844568918194361 | 0 | 5.0
1.3094716372038662 | 0 | 5.0
1.2590790248887886 | 0 | 5.0
1.30318579962792 | 0 | 5.0
1.2985642407134188 | 0 | 5.0
1.320735652746418 | 0 | 5.0
1.3046636955504682 | 0 | 5.0
1.323876667198523 | 0 | 5.0
1.30356123791585 | 0 | 5.0
1.25635991035477 | 0 | 5.0
1.3145938381094382 | 0 | 5.0
1.306838619931512 | 0 | 5.0
1.311818001183103 | 0 | 5.0
1.3162128111538616 | 0 | 5.0
1.342509094575031 | 0 | 5.0
1.3439981790060411 | 0 | 5.0
1.366169936549725 | 0 | 5.0
1.391335298380638 | 0 | 5.0
1.4177009457454015 | 0 | 5.0
1.409146528279204 | 0 | 5.0
1.4309174094528987 | 0 | 5.0
1.4543960658882862 | 2 | -0.5
1.43950429729205 | 2 | -0.5
1.499748249138954 | 2 | -0.5
1.6482247146273508 | 2 | -0.5
1.945717097734412 | 2 | -0.5
2.2857588237793465 | 2 | -0.5
3.3513782822547666 | 2 | -0.5
5.534262500745734 | 2 | -0.5
12.4254942336744 | 2 | -0.5
9.687131101232076 | 2 | -0.5
5.3009238991320515 | 2 | -0.5
3.524460974964181 | 2 | -0.5
2.694510518357886 | 2 | -0.5
2.2869421737275197 | 2 | -0.5
2.0624242077666812 | 2 | -0.5
1.9865352214663055 | 2 | -0.5
1.9658679425137555 | 0 | 5.0
1.9622736843533388 | 0 | 5.0
1.9550345594693805 | 0 | 5.0
1.971330170348308 | 0 | 5.0
1.970496258062935 | 0 | 5.0
1.9576862179194279 | 0 | 5.0
1.9572685238111074 | 0 | 5.0
1.9598147130868844 | 0 | 5.0
1.931531063614259 | 0 | 5.0
1.9264926068791919 | 0 | 5.0
1.9478718981434042 | 0 | 5.0
1.8867427767262577 | 0 | 5.0
1.891369860767019 | 0 | 5.0
1.8673128217712716 | 0 | 5.0
1.8566508933178167 | 0 | 5.0
1.8754844235206685 | 0 | 5.0
1.8587159457063946 | 0 | 5.0
1.842821756826165 | 0 | 5.0
1.7835116502845172 | 0 | 5.0
1.770667997403441 | 0 | 5.0
1.7356557306508735 | 0 | 5.0
1.7354326089449603 | 0 | 5.0
1.6799596375378594 | 2 | -0.5
1.807522119467841 | 2 | -0.5
2.003217334499309 | 2 | -0.5
2.2767999222387996 | 2 | -0.5
2.8090700912498954 | 2 | -0.5
3.8328161003173893 | 2 | -0.5
6.5036872387583164 | 2 | -0.5
12.371304243078903 | 2 | -0.5
9.289094396979095 | 2 | -0.5
4.592105439401556 | 2 | -0.5
3.385358046399638 | 2 | -0.5
2.6342279879225026 | 2 | -0.5
2.261653123814762 | 2 | -0.5
2.0219373210485094 | 2 | -0.5
1.8599871160420953 | 2 | -0.5
1.8253833566701623 | 0 | 5.0
1.8457979016590909 | 0 | 5.0
1.8510575990959444 | 0 | 5.0
1.8318370637613055 | 0 | 5.0
1.8595537902535573 | 0 | 5.0
1.8919101489788166 | 0 | 5.0
1.9115752013933958 | 0 | 5.0
1.857740588289318 | 0 | 5.0
1.8630025219127782 | 0 | 5.0
1.8496260457789895 | 0 | 5.0
1.858962327261263 | 0 | 5.0
1.888469721816828 | 0 | 5.0
1.9315203342179668 | 0 | 5.0
1.8990776809445913 | 0 | 5.0
1.9117059786306347 | 0 | 5.0
1.9404586515098405 | 0 | 5.0
1.9741652036486281 | 0 | 5.0
1.9722373938846876 | 0 | 5.0
1.959394177182975 | 0 | 5.0
2.0399238878235457 | 0 | 5.0
2.0577382466176775 | 0 | 5.0
2.0117119936424173 | 0 | 5.0
2.0605105200390392 | 0 | 5.0
2.071147844828948 | 0 | 5.0
2.1504840984536453 | 0 | 5.0
2.1002312673506376 | 0 | 5.0
2.1294685646556686 | 0 | 5.0
2.137979744443564 | 2 | -0.5
2.140580417592609 | 0 | 5.0
2.1551052444099716 | 2 | -0.5
2.261280366529978 | 2 | -0.5
2.4393141647776413 | 2 | -0.5
2.756621489932321 | 2 | -0.5
3.497137535475027 | 2 | -0.5
4.902731625859609 | 2 | -0.5
8.821915540725062 | 2 | -0.5
13.76233585527406 | 2 | -0.5
7.443718620476248 | 2 | -0.5
