-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
4.21473803414358 | 2 | -0.5
3.015046425963562 | 2 | -0.5
2.4418166103997656 | 2 | -0.5
2.2062091310798437 | 2 | -0.5
1.983268398270664 | 2 | -0.5
1.897731659741373 | 2 | -0.5
1.8559650223452355 | 2 | -0.5
1.9246717277861831 | 2 | -0.5
1.9882216613866932 | 2 | -0.5
2.2114814363631257 | 2 | -0.5
2.581899387306713 | 2 | -0.5
6.191755846809469 | 2 | -0.5
5.585857485229169 | 2 | -0.5
5.241850747504325 | 2 | -0.5
5.222414449564545 | 2 | -0.5
5.052326151106924 | 2 | -0.5
3.3088175472967336 | 2 | -0.5
2.453038030260278 | 2 | -0.5
2.001807070656812 | 2 | -0.5
1.7532189760847878 | 2 | -0.5
1.5562674299067714 | 2 | -0.5
1.519177041215404 | 2 | -0.5
1.530169425790318 | 2 | -0.5
1.6603558070144169 | 2 | -0.5
1.7749635051217858 | 2 | -0.5
2.0597926407627214 | 2 | -0.5
2.526907738586385 | 2 | -0.5
3.690921605824268 | 2 | -0.5
6.901694027253191 | 2 | -0.5
6.744141099048656 | 2 | -0.5
6.83704657080045 | 2 | -0.5
5.024822615970864 | 2 | -0.5
3.0918121921709982 | 2 | -0.5
2.443655819726979 | 2 | -0.5
2.0600456910472227 | 2 | -0.5
1.9126837886799846 | 2 | -0.5
1.8057274650688548 | 2 | -0.5
1.8016821412047817 | 2 | -0.5
1.9070249352377937 | 2 | -0.5
2.02634706630189 | 2 | -0.5
2.321498811452657 | 2 | -0.5
6.5998990372011885 | 2 | -0.5
5.715205597764299 | 2 | -0.5
5.28474688628487 | 2 | -0.5
5.086899728453465 | 2 | -0.5
5.162909749948146 | 2 | -0.5
3.9462070866452352 | 2 | -0.5
2.6457074470806803 | 2 | -0.5
2.0634648393581987 | 2 | -0.5
1.8321758729138633 | 2 | -0.5
1.6544211953431378 | 2 | -0.5
1.5910062958027142 | 2 | -0.5
1.560848992618573 | 2 | -0.5
1.571009291097038 | 2 | -0.5
1.6500704597459703 | 2 | -0.5
1.8775765740145043 | 2 | -0.5
2.210722377381733 | 2 | -0.5
2.8143789442472342 | 2 | -0.5
7.090525836050423 | 2 | -0.5
6.77154730445285 | 2 | -0.5
6.755303013911765 | 2 | -0.5
6.920192128098131 | 2 | -0.5
4.031108435721234 | 2 | -0.5
2.8912518915047754 | 2 | -0.5
2.349585417654399 | 2 | -0.5
2.1107089049086207 | 2 | -0.5
1.9248034345630574 | 2 | -0.5
1.9018759459600223 | 0 | 5.0
1.8765603647480784 | 2 | -0.5
1.9086513526442537 | 2 | -0.5
2.0153069911397887 | 2 | -0.5
2.2374651927716602 | 2 | -0.5
2.528597280895371 | 2 | -0.5
6.677637882065341 | 2 | -0.5
5.8984750693532915 | 2 | -0.5
5.60595882816701 | 2 | -0.5
5.421704342180333 | 2 | -0.5
5.525423976024661 | 2 | -0.5
3.647498225202941 | 2 | -0.5
2.5014772821005766 | 2 | -0.5
2.120776198511986 | 2 | -0.5
1.8277069985756804 | 2 | -0.5
1.6748875182131318 | 2 | -0.5
1.5290547610238854 | 2 | -0.5
1.575926542087284 | 2 | -0.5
1.568325542895938 | 2 | -0.5
1.6215638032410766 | 2 | -0.5
1.8039465311851597 | 2 | -0.5
1.9871097423989468 | 2 | -0.5
2.4316795939880995 | 2 | -0.5
3.3315194375059693 | 2 | -0.5
6.728725405614775 | 2 | -0.5
6.534460320825638 | 2 | -0.5
6.627648317965737 | 2 | -0.5
5.079528233150234 | 2 | -0.5
3.430016012871904 | 2 | -0.5
2.6838535360337312 | 2 | -0.5
2.277884876147829 | 2 | -0.5
2.0965910354506065 | 2 | -0.5
2.003239098037448 | 2 | -0.5
1.9596481016835021 | 2 | -0.5
2.0228347257510872 | 2 | -0.5
2.1867537315174554 | 2 | -0.5
2.47948088314679 | 2 | -0.5
2.9030675670457606 | 2 | -0.5
6.048565329375277 | 2 | -0.5
5.5370374647713865 | 2 | -0.5
5.3399044003064455 | 2 | -0.5
5.363917061719676 | 2 | -0.5
4.799463532705364 | 2 | -0.5
2.966261886330907 | 2 | -0.5
2.2482534140751613 | 2 | -0.5
1.9354234616921244 | 2 | -0.5
1.7129724515135454 | 2 | -0.5
1.6093452012281464 | 2 | -0.5
1.5476146778334041 | 2 | -0.5
1.5628663757131114 | 2 | -0.5
1.591175536629102 | 2 | -0.5
1.7421426436317093 | 2 | -0.5
1.976534037115083 | 2 | -0.5
2.3462917923326154 | 2 | -0.5
3.064202608895658 | 2 | -0.5
6.919384797376932 | 2 | -0.5
6.682466421017332 | 2 | -0.5
6.575311269033437 | 2 | -0.5
6.0969994789136255 | 2 | -0.5
3.452928311268115 | 2 | -0.5
2.7250443624957903 | 2 | -0.5
2.296141573075486 | 2 | -0.5
2.0367942284754212 | 2 | -0.5
1.8928849844404958 | 2 | -0.5
1.8517712133778745 | 2 | -0.5
1.844313274229008 | 2 | -0.5
1.928539463343891 | 2 | -0.5
2.080930587729233 | 2 | -0.5
2.353530495779956 | 2 | -0.5
2.767099420623 | 2 | -0.5
5.925367772383855 | 2 | -0.5
5.477583604745643 | 2 | -0.5
5.286675997318279 | 2 | -0.5
5.468155274381806 | 2 | -0.5
3.3808331934178883 | 2 | -0.5
2.316734324195512 | 2 | -0.5
1.9866823053785312 | 2 | -0.5
1.666581661689184 | 2 | -0.5
1.5596305906835584 | 2 | -0.5
1.4974848704723334 | 2 | -0.5
1.4816713677666615 | 2 | -0.5
1.5003751417228088 | 2 | -0.5
1.6094664609174636 | 2 | -0.5
1.6759409545303823 | 2 | -0.5
2.0438789426531883 | 2 | -0.5
2.61884690507586 | 2 | -0.5
6.918867717134696 | 2 | -0.5
6.646041559239021 | 2 | -0.5
6.655212321537387 | 2 | -0.5
5.4063038919241375 | 2 | -0.5
3.85523143281368 | 2 | -0.5
2.801135041147856 | 2 | -0.5
2.3822807981908296 | 2 | -0.5
2.0546065974555354 | 2 | -0.5
1.9691434456983332 | 2 | -0.5
1.93264221787359 | 2 | -0.5
2.0272571088295437 | 2 | -0.5
2.116288067827021 | 2 | -0.5
2.3147191666716407 | 2 | -0.5
2.693806999123638 | 2 | -0.5
6.5316501869251855 | 2 | -0.5
5.921603507658814 | 2 | -0.5
5.487874949406599 | 2 | -0.5
5.40520893398608 | 2 | -0.5
5.489962318069149 | 2 | -0.5
3.836509413011883 | 2 | -0.5
2.549779658004939 | 2 | -0.5
2.0379414406037766 | 2 | -0.5
1.7270209200484554 | 2 | -0.5
1.5997558962965586 | 2 | -0.5
1.5053004174986269 | 2 | -0.5
1.4616181757012783 | 2 | -0.5
1.4982302096380256 | 2 | -0.5
1.582882166051483 | 2 | -0.5
1.7314398942299938 | 2 | -0.5
1.9306283196374239 | 2 | -0.5
2.4030007952194525 | 2 | -0.5
3.496218931518107 | 2 | -0.5
6.572250957869072 | 2 | -0.5
6.527471658289393 | 2 | -0.5
6.689609266052368 | 2 | -0.5
4.125354857737726 | 2 | -0.5
2.8933630655057088 | 2 | -0.5
2.522146220978224 | 2 | -0.5
2.2201513037678264 | 2 | -0.5
2.0166111103222115 | 2 | -0.5
1.9366139958383493 | 2 | -0.5
1.9031878190013192 | 2 | -0.5
1.9898276171590037 | 2 | -0.5
2.083811268928259 | 2 | -0.5
2.426731487331631 | 2 | -0.5
6.821450450890301 | 2 | -0.5
6.024082894365086 | 2 | -0.5
5.577528555217426 | 2 | -0.5
5.382187357214287 | 2 | -0.5
5.488811623650164 | 2 | -0.5
3.7646281061356146 | 2 | -0.5
2.5282971770147387 | 2 | -0.5
2.0933305797331796 | 2 | -0.5
1.795864423007582 | 2 | -0.5
1.6276290347832783 | 2 | -0.5
1.559883466589284 | 2 | -0.5
1.5125946609416305 | 2 | -0.5
1.5361519377662332 | 2 | -0.5
1.602487462275652 | 2 | -0.5
1.8231093413844162 | 2 | -0.5
2.1136903560758626 | 2 | -0.5
2.645595775162024 | 2 | -0.5
3.569681398502711 | 2 | -0.5
6.7146287074373685 | 2 | -0.5
6.519571397366581 | 2 | -0.5
6.716478877816599 | 2 | -0.5
4.3478311617930085 | 2 | -0.5
3.084846584636568 | 2 | -0.5
2.5534276478440776 | 2 | -0.5
2.15183214265454 | 2 | -0.5
2.026751369310674 | 2 | -0.5
1.9493415533128042 | 2 | -0.5
1.933665052821824 | 2 | -0.5
1.991116843214288 | 2 | -0.5
2.1688789236298884 | 2 | -0.5
2.493905231943313 | 2 | -0.5
6.61632677532356 | 2 | -0.5
5.966675751668523 | 2 | -0.5
5.525506877275186 | 2 | -0.5
5.448403326280855 | 2 | -0.5
5.495233135060593 | 2 | -0.5
4.007658193629687 | 2 | -0.5
2.6828235755107688 | 2 | -0.5
2.107673692872687 | 2 | -0.5
1.8172095993195816 | 2 | -0.5
1.5644917283252842 | 2 | -0.5
1.4973336847658552 | 2 | -0.5
1.4821682075877953 | 2 | -0.5
1.4997633241698276 | 2 | -0.5
1.5617595137168714 | 2 | -0.5
1.7047489025251972 | 2 | -0.5
1.9512860594729695 | 2 | -0.5
2.4611390709149874 | 2 | -0.5
3.2317896777524915 | 2 | -0.5
6.618847074759503 | 2 | -0.5
6.530465780652337 | 2 | -0.5
6.648272899185393 | 2 | -0.5
4.273167454465528 | 2 | -0.5
3.0408780503608237 | 2 | -0.5
2.487884259199267 | 2 | -0.5
2.2028041912080405 | 2 | -0.5
2.0432339644366406 | 2 | -0.5
1.9322921595795028 | 2 | -0.5
1.8957476403528133 | 2 | -0.5
2.025097494386417 | 2 | -0.5
2.202829284931545 | 2 | -0.5
2.5195460282150868 | 2 | -0.5
6.565200862927146 | 2 | -0.5
5.772910005452958 | 2 | -0.5
5.419574316215125 | 2 | -0.5
5.305354204073733 | 2 | -0.5
5.382248995323768 | 2 | -0.5
3.347777770822969 | 2 | -0.5
2.419007000239873 | 2 | -0.5
1.8057608095614088 | 2 | -0.5
1.5658858885322404 | 2 | -0.5
1.432848717019632 | 2 | -0.5
1.393101158832049 | 2 | -0.5
1.4489900605704513 | 2 | -0.5
1.5074248185005235 | 2 | -0.5
1.678115580089972 | 2 | -0.5
1.9733326281879595 | 2 | -0.5
2.675847148495625 | 2 | -0.5
6.874947617486912 | 2 | -0.5
6.616713734782871 | 2 | -0.5
6.603411267441191 | 2 | -0.5
6.771445552832269 | 2 | -0.5
4.385587621262991 | 2 | -0.5
3.181410363437552 | 2 | -0.5
2.590371159278898 | 2 | -0.5
2.243878086645684 | 2 | -0.5
2.1179171260327143 | 2 | -0.5
2.01341035605612 | 2 | -0.5
2.0105174526783665 | 2 | -0.5
2.009294566348951 | 2 | -0.5
2.1791533423935325 | 2 | -0.5
2.3910815215624828 | 2 | -0.5
2.6101671958832777 | 2 | -0.5
6.410213775723122 | 2 | -0.5
5.667143675406867 | 2 | -0.5
5.371666578406029 | 2 | -0.5
5.315954349682007 | 2 | -0.5
5.45578739608744 | 2 | -0.5
3.0569497838793422 | 2 | -0.5
2.247942670642732 | 2 | -0.5
1.8186196933011367 | 2 | -0.5
1.5909816388326872 | 2 | -0.5
1.464007853402948 | 2 | -0.5
1.4266470156777622 | 2 | -0.5
1.4129733998255318 | 2 | -0.5
1.4097352846286606 | 2 | -0.5
1.5569658325821811 | 2 | -0.5
1.6662728134804068 | 2 | -0.5
1.994649700516068 | 2 | -0.5
2.4241336514201044 | 2 | -0.5
3.5527575623936998 | 2 | -0.5
6.72220216599993 | 2 | -0.5
6.533421434922646 | 2 | -0.5
6.67948049172011 | 2 | -0.5
4.5712593658559895 | 2 | -0.5
3.1915107921285286 | 2 | -0.5
2.5738393177707506 | 2 | -0.5
2.2289043985746058 | 2 | -0.5
2.061123173352664 | 2 | -0.5
1.962238950567917 | 2 | -0.5
1.9680376139262894 | 2 | -0.5
2.051971093019946 | 2 | -0.5
2.211634312998897 | 2 | -0.5
2.558352443839217 | 2 | -0.5
6.479395673653264 | 2 | -0.5
5.739204095942572 | 2 | -0.5
5.434742852477749 | 2 | -0.5
5.314964269808121 | 2 | -0.5
5.390354316924968 | 2 | -0.5
3.4386366342896495 | 2 | -0.5
2.493656989121077 | 2 | -0.5
1.9437965084982893 | 2 | -0.5
1.632303749266803 | 2 | -0.5
1.5172677194267798 | 2 | -0.5
1.4316943150143984 | 2 | -0.5
1.4357313260785078 | 2 | -0.5
1.447173669897519 | 2 | -0.5
1.5107886446538734 | 2 | -0.5
1.6494634946653346 | 2 | -0.5
1.9178825944361928 | 2 | -0.5
2.403936469552034 | 2 | -0.5
3.610564217974626 | 2 | -0.5
6.772209284691359 | 2 | -0.5
6.606476795761716 | 2 | -0.5
6.740742011351152 | 2 | -0.5
4.865423680509885 | 2 | -0.5
3.48498055572271 | 2 | -0.5
2.7045187482777067 | 2 | -0.5
2.3643844559119698 | 2 | -0.5
2.136426658887074 | 2 | -0.5
2.0238170826234105 | 2 | -0.5
2.08938036306708 | 0 | 5.0
2.0754572410482273 | 2 | -0.5
2.099950520645226 | 2 | -0.5
2.254602567515725 | 2 | -0.5
2.535642537473224 | 2 | -0.5
2.898470022537873 | 2 | -0.5
6.416172041923735 | 2 | -0.5
5.794547669354107 | 2 | -0.5
5.495727307085733 | 2 | -0.5
5.524381130063464 | 2 | -0.5
3.2825005228281703 | 2 | -0.5
2.2589014589950507 | 2 | -0.5
1.8082686854425751 | 2 | -0.5
1.5380138969466848 | 2 | -0.5
1.4131665932334034 | 2 | -0.5
1.3588282312610949 | 2 | -0.5
1.3711930517771527 | 2 | -0.5
1.379437241745264 | 2 | -0.5
1.4823600905453918 | 2 | -0.5
1.7449349966275542 | 2 | -0.5
2.0992547280905804 | 2 | -0.5
2.7428396501933627 | 2 | -0.5
6.634729829574497 | 2 | -0.5
6.4590190848530735 | 2 | -0.5
6.52410801303422 | 2 | -0.5
5.222828087534325 | 2 | -0.5
3.5579224151911126 | 2 | -0.5
2.8463985817958752 | 2 | -0.5
2.3533225195469547 | 2 | -0.5
2.1303974272851134 | 2 | -0.5
2.0020115398329237 | 2 | -0.5
2.0198667947884172 | 2 | -0.5
2.0163232739135375 | 2 | -0.5
2.1799910245526752 | 2 | -0.5
2.4381161810850216 | 2 | -0.5
3.0027170591872427 | 2 | -0.5
6.096703612007228 | 2 | -0.5
5.571563860762504 | 2 | -0.5
5.385704388984649 | 2 | -0.5
5.446299304011712 | 2 | -0.5
3.423941642640781 | 2 | -0.5
2.276643569709265 | 2 | -0.5
1.794342136932071 | 2 | -0.5
1.490644736757389 | 2 | -0.5
1.414321239563625 | 2 | -0.5
1.3354501584717666 | 2 | -0.5
1.2707488544290697 | 2 | -0.5
1.2811016195937255 | 2 | -0.5
1.3691122191944096 | 2 | -0.5
1.4622558273250679 | 2 | -0.5
1.7309571450476806 | 2 | -0.5
2.038474911859621 | 2 | -0.5
2.8074949714879582 | 2 | -0.5
6.751709854248704 | 2 | -0.5
6.579374981886937 | 2 | -0.5
6.658913615735356 | 2 | -0.5
5.506003558146436 | 2 | -0.5
3.593971136789647 | 2 | -0.5
2.88480538349561 | 2 | -0.5
2.479181190647083 | 2 | -0.5
2.296186940691719 | 2 | -0.5
2.1313822121477046 | 2 | -0.5
2.152605358044933 | 0 | 5.0
2.1275728799252747 | 2 | -0.5
2.224711350032656 | 2 | -0.5
2.242045587903539 | 2 | -0.5
2.4332797780405513 | 2 | -0.5
2.801086990641811 | 2 | -0.5
6.908159768358866 | 2 | -0.5
6.212194715487871 | 2 | -0.5
5.826814508695119 | 2 | -0.5
5.610036034019822 | 2 | -0.5
5.628627431507672 | 2 | -0.5
3.7363952977089023 | 2 | -0.5
2.578230393329013 | 2 | -0.5
1.907178628364056 | 2 | -0.5
1.655294798836828 | 2 | -0.5
1.4610355892688174 | 2 | -0.5
1.3519672549099357 | 2 | -0.5
1.309449098733301 | 2 | -0.5
1.3139632657650884 | 2 | -0.5
1.359670241058164 | 2 | -0.5
1.4476385023160265 | 2 | -0.5
1.6433897938542068 | 2 | -0.5
1.8798241221175496 | 2 | -0.5
2.6129968986945045 | 2 | -0.5
6.569183840423968 | 2 | -0.5
6.3856134953761305 | 2 | -0.5
6.410143989144925 | 2 | -0.5
5.526006902662011 | 2 | -0.5
3.7125661098846496 | 2 | -0.5
2.8884675595912928 | 2 | -0.5
2.431150003177151 | 2 | -0.5
2.221867889993663 | 2 | -0.5
2.153311932786679 | 2 | -0.5
2.1066665758129255 | 2 | -0.5
2.133324326087855 | 2 | -0.5
2.2405304348379933 | 2 | -0.5
2.4818069367609183 | 2 | -0.5
2.9398020879550537 | 2 | -0.5
6.556137942261663 | 2 | -0.5
5.917087933831873 | 2 | -0.5
5.642349001873797 | 2 | -0.5
5.615944180919643 | 2 | -0.5
5.274524823193352 | 2 | -0.5
2.9181570867865676 | 2 | -0.5
2.0587605639262105 | 2 | -0.5
1.7087430344423256 | 2 | -0.5
1.5113263855649395 | 2 | -0.5
1.457390892549469 | 2 | -0.5
1.3968006102292616 | 2 | -0.5
1.4343299036823416 | 2 | -0.5
1.4406699737769626 | 2 | -0.5
1.615214995239497 | 2 | -0.5
1.8226950692350086 | 2 | -0.5
2.273555079977208 | 2 | -0.5
3.0550043322613623 | 2 | -0.5
6.511329001471384 | 2 | -0.5
6.399017525743165 | 2 | -0.5
6.466766926468703 | 2 | -0.5
5.593207374890397 | 2 | -0.5
3.7275055257337577 | 2 | -0.5
2.9015247043218277 | 2 | -0.5
2.4169854380421674 | 2 | -0.5
2.1820705003065854 | 2 | -0.5
2.009640696642055 | 2 | -0.5
2.002700323347734 | 2 | -0.5
2.01173642136055 | 2 | -0.5
2.115364042636297 | 2 | -0.5
2.300065185258185 | 2 | -0.5
2.662414579618063 | 2 | -0.5
6.783415476068009 | 2 | -0.5
6.052679372834047 | 2 | -0.5
5.784397455283091 | 2 | -0.5
5.557639983109072 | 2 | -0.5
5.586415913539387 | 2 | -0.5
3.9889375352968495 | 2 | -0.5
2.675466949322921 | 2 | -0.5
2.050341437489345 | 2 | -0.5
1.659454159011868 | 2 | -0.5
1.5301177382717548 | 2 | -0.5
1.4376917282983204 | 2 | -0.5
1.4534216181656128 | 2 | -0.5
1.4677693622882726 | 2 | -0.5
1.5853236162122128 | 2 | -0.5
1.7892086939874743 | 2 | -0.5
2.158880406298035 | 2 | -0.5
2.9235920233893338 | 2 | -0.5
6.591440385182299 | 2 | -0.5
6.324458855698584 | 2 | -0.5
6.328457094310737 | 2 | -0.5
6.090673768579451 | 2 | -0.5
4.000498531265715 | 2 | -0.5
3.082209642288832 | 2 | -0.5
2.5433549957665997 | 2 | -0.5
2.2561422564257874 | 2 | -0.5
2.1289846242384685 | 2 | -0.5
2.025013519992246 | 2 | -0.5
2.053911977468397 | 2 | -0.5
2.137194103596926 | 2 | -0.5
2.2893095405917934 | 2 | -0.5
2.5965691496400374 | 2 | -0.5
6.830960209397981 | 2 | -0.5
6.023568630568397 | 2 | -0.5
5.65370326262461 | 2 | -0.5
5.5677609948704845 | 2 | -0.5
5.36820797842811 | 2 | -0.5
3.0309663616240754 | 2 | -0.5
2.1068731119265824 | 2 | -0.5
1.7075447504256374 | 2 | -0.5
1.5173600394224058 | 2 | -0.5
1.3489995843511238 | 2 | -0.5
1.3039146315689936 | 2 | -0.5
1.2977784060545796 | 2 | -0.5
1.3047104275403 | 2 | -0.5
1.3533520996554567 | 2 | -0.5
1.500866128438475 | 2 | -0.5
1.6329898517555128 | 2 | -0.5
2.053519420021601 | 2 | -0.5
2.9172448721846367 | 2 | -0.5
6.459948854518837 | 2 | -0.5
6.359113369433202 | 2 | -0.5
6.421149857893616 | 2 | -0.5
5.106157157927954 | 2 | -0.5
3.5115046983369433 | 2 | -0.5
2.853393431010536 | 2 | -0.5
2.481003323376389 | 2 | -0.5
2.303448066930749 | 2 | -0.5
2.209141404478251 | 2 | -0.5
2.1475326486366852 | 0 | 5.0
2.1412690511641452 | 2 | -0.5
2.2230081871018648 | 2 | -0.5
2.33569293942074 | 2 | -0.5
2.614772133465651 | 2 | -0.5
3.073701932581956 | 2 | -0.5
6.689744192088227 | 2 | -0.5
6.10828315157628 | 2 | -0.5
5.802934930720338 | 2 | -0.5
5.787495921429246 | 2 | -0.5
4.127397127278571 | 2 | -0.5
2.5370629991337403 | 2 | -0.5
1.876205499144367 | 2 | -0.5
1.5907703550692285 | 2 | -0.5
1.392519050793215 | 2 | -0.5
1.354315092502865 | 2 | -0.5
1.3521327788181123 | 2 | -0.5
1.3550340362980562 | 2 | -0.5
1.4004317776943982 | 2 | -0.5
1.5625313400452967 | 2 | -0.5
1.7939115234921137 | 2 | -0.5
2.2372324636320555 | 2 | -0.5
3.105602962308051 | 2 | -0.5
6.230308428198047 | 2 | -0.5
6.160786823685815 | 2 | -0.5
