0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
0.8704301963316561 | 2 | -0.5
0.9232500094472718 | 1 | -0.5
0.8916330345517935 | 2 | -0.5
0.8835255737765033 | 1 | -0.5
0.8751185518703214 | 2 | -0.5
0.879878696024109 | 1 | -0.5
0.8745650244828679 | 2 | -0.5
0.8367137549636128 | 1 | -0.5
0.8576922579370985 | 2 | -0.5
0.8696481047862057 | 1 | -0.5
0.8665541106596983 | 2 | -0.5
0.8590861567987071 | 1 | -0.5
0.8465515466968901 | 2 | -0.5
0.8509255722215622 | 1 | -0.5
0.8428213615440997 | 2 | -0.5
0.9056516338255987 | 1 | -0.5
0.8225230768443702 | 2 | -0.5
0.8505132041212373 | 1 | -0.5
0.8090624153066313 | 2 | -0.5
0.8917926634575303 | 1 | -0.5
0.7908169195850154 | 2 | -0.5
0.8320382522728887 | 1 | -0.5
0.7770200724058913 | 2 | -0.5
0.8087046872976797 | 1 | -0.5
0.7460258709165286 | 2 | -0.5
0.8281090358765639 | 1 | -0.5
0.7789584058312327 | 1 | -0.5
0.7778943999413085 | 2 | -0.5
0.7659109453178943 | 2 | -0.5
0.786206714231353 | 1 | -0.5
0.7356353824607964 | 2 | -0.5
0.8267723987189246 | 1 | -0.5
0.7465920018847381 | 2 | -0.5
0.7672580304835723 | 1 | -0.5
0.7269970928927452 | 2 | -0.5
0.7482224487042441 | 1 | -0.5
0.6869731770893827 | 1 | -0.5
0.6986302044717344 | 2 | -0.5
0.703559868546333 | 2 | -0.5
0.7455134082562728 | 1 | -0.5
0.7241122634030979 | 1 | -0.5
0.675628787653927 | 2 | -0.5
0.6891606619254966 | 1 | -0.5
0.6571257954061934 | 2 | -0.5
0.650943388446954 | 1 | -0.5
0.6662344961041372 | 2 | -0.5
0.6566359009592488 | 1 | -0.5
0.6753854285584716 | 2 | -0.5
0.6578409516390066 | 2 | -0.5
0.6936408516866572 | 1 | -0.5
0.6183668717225742 | 2 | -0.5
0.6631032354092241 | 1 | -0.5
0.6245800951854202 | 2 | -0.5
0.69110552631452 | 1 | -0.5
0.61960900608736 | 2 | -0.5
0.6276031232475868 | 1 | -0.5
0.6068502609741984 | 2 | -0.5
0.6399066218842765 | 1 | -0.5
0.6366583837927481 | 2 | -0.5
0.6262848617282298 | 1 | -0.5
0.5766949407515971 | 2 | -0.5
0.6244781588934216 | 1 | -0.5
0.6026724973894004 | 2 | -0.5
0.6240200256428509 | 1 | -0.5
0.5783871594240997 | 2 | -0.5
0.579382076003075 | 1 | -0.5
0.5386079605732553 | 2 | -0.5
0.5764718878391458 | 1 | -0.5
0.519660765716404 | 2 | -0.5
0.596717915365755 | 1 | -0.5
0.559874404433801 | 2 | -0.5
0.5836150342874017 | 1 | -0.5
0.506091497994143 | 2 | -0.5
0.5969752316979979 | 1 | -0.5
0.5343292528164945 | 2 | -0.5
0.5444609619760746 | 1 | -0.5
0.5720541498972546 | 2 | -0.5
0.5244292110241976 | 1 | -0.5
0.5430741293211299 | 2 | -0.5
0.5623729460704492 | 1 | -0.5
0.5098503072006066 | 2 | -0.5
0.5282105480162497 | 1 | -0.5
0.5373755422723495 | 2 | -0.5
0.5463781127160577 | 1 | -0.5
0.4692291617359556 | 2 | -0.5
0.49062106882582646 | 1 | -0.5
0.5079394106216548 | 2 | -0.5
0.557677073351851 | 1 | -0.5
0.48381778577711665 | 2 | -0.5
0.47232440245918633 | 1 | -0.5
0.47914253535645707 | 2 | -0.5
0.48821392365142163 | 1 | -0.5
0.5335253363070875 | 2 | -0.5
0.5162169829508043 | 1 | -0.5
0.4547494423049292 | 2 | -0.5
0.4739443896921419 | 1 | -0.5
0.44630273223895656 | 2 | -0.5
0.4404407985563064 | 1 | -0.5
0.42265906059323527 | 2 | -0.5
0.4655440449955197 | 1 | -0.5
0.46174743535909807 | 2 | -0.5
0.4807051113501491 | 1 | -0.5
0.4582244039062806 | 2 | -0.5
0.4381167792330837 | 1 | -0.5
0.4178885133882628 | 2 | -0.5
0.42776190549665977 | 1 | -0.5
0.46931592635621705 | 2 | -0.5
0.44615324226589437 | 1 | -0.5
0.42361457141505005 | 2 | -0.5
0.46117613165387067 | 1 | -0.5
0.4752190541128765 | 2 | -0.5
0.45133499468278016 | 1 | -0.5
0.4253686244865199 | 2 | -0.5
0.43291957317755286 | 1 | -0.5
0.44726547546482814 | 2 | -0.5
0.4471070366103843 | 1 | -0.5
0.46999832646870626 | 2 | -0.5
0.4469253709664156 | 1 | -0.5
0.40691994821363975 | 2 | -0.5
0.4594393504359696 | 1 | -0.5
0.413759550495921 | 1 | -0.5
0.4552804841662096 | 2 | -0.5
0.44351167171927847 | 1 | -0.5
0.46756186049090753 | 2 | -200.0
Total reward: -295.0
