0.0, 2.0, 3.0, -1.0, -1.0, 0.8, 0.0, 2.0, 3.0, -5.7, 4.1, 1.0, 0.1, 1.0, 2.0, 0.0, 3.0, 3.0
parameter ends

state | action | reward
1.0036514821253437 | 2 | -0.5
1.107529476344803 | 1 | -0.5
1.0097112918607134 | 1 | -0.5
0.969346733398214 | 2 | -0.5
1.0014491909033112 | 1 | -0.5
0.9410790787135075 | 2 | -0.5
0.9539475666801692 | 1 | -0.5
0.9205307901162604 | 2 | -0.5
0.9204857326535151 | 1 | -0.5
0.9056491484753671 | 2 | -0.5
0.942655011313068 | 1 | -0.5
0.8957678473103965 | 2 | -0.5
0.8787303570642824 | 1 | -0.5
0.8955351103060851 | 2 | -0.5
0.8723231393133364 | 2 | -0.5
0.8983977515349175 | 1 | -0.5
0.8634752457822295 | 2 | -0.5
0.9013936249276434 | 1 | -0.5
0.884491177029356 | 2 | -0.5
0.8542918497527942 | 1 | -0.5
0.8294058583183878 | 2 | -0.5
0.8795826393372977 | 1 | -0.5
0.8248354747219538 | 2 | -0.5
0.8201094496457317 | 1 | -0.5
0.8226251105340893 | 2 | -0.5
0.8579420327659036 | 1 | -0.5
0.7656870782052555 | 2 | -0.5
0.7807837828937567 | 1 | -0.5
0.7514556690222608 | 2 | -0.5
0.7978054429954302 | 1 | -0.5
0.7546823210082432 | 2 | -0.5
0.8076834401719296 | 1 | -0.5
0.7537812462767975 | 1 | -0.5
0.772876697670514 | 2 | -0.5
0.7495658934173524 | 1 | -0.5
0.7322101748326192 | 2 | -0.5
0.7453945729340907 | 1 | -0.5
0.7359466609601483 | 2 | -0.5
0.7347626867639446 | 2 | -0.5
0.7647788904986048 | 1 | -0.5
0.6845119524807884 | 1 | -0.5
0.6987560808682848 | 2 | -0.5
0.6796944025609086 | 1 | -0.5
0.730968535546521 | 2 | -0.5
0.6842840208815326 | 1 | -0.5
0.6776595909038848 | 2 | -0.5
0.698539078290208 | 1 | -0.5
0.6639237779156325 | 2 | -0.5
0.6706954978015733 | 1 | -0.5
0.6561819775364185 | 2 | -0.5
0.6931795670405154 | 2 | -0.5
0.6957288832108798 | 1 | -0.5
0.6456794325787403 | 2 | -0.5
0.6946339593215665 | 1 | -0.5
0.6435344211885218 | 2 | -0.5
0.6587236595994945 | 1 | -0.5
0.6635251645945186 | 2 | -0.5
0.6818198514472115 | 1 | -0.5
0.642461210418615 | 2 | -0.5
0.7097096834483673 | 1 | -0.5
0.5864684140846926 | 2 | -0.5
0.6605133669985903 | 1 | -0.5
0.6401385831105888 | 2 | -0.5
0.6498738329526859 | 1 | -0.5
0.5864569577073561 | 1 | -0.5
0.6015228659708075 | 2 | -0.5
0.603585873209073 | 1 | -0.5
0.6222104581359318 | 2 | -0.5
0.6087642129086048 | 2 | -0.5
0.6491640619527206 | 1 | -0.5
0.6233321593574842 | 1 | -0.5
0.6365844614934737 | 2 | -0.5
0.6279449101382827 | 2 | -0.5
0.6083283845844664 | 1 | -0.5
0.6171933104512802 | 2 | -0.5
0.6060996256254636 | 1 | -0.5
0.6076850039364188 | 2 | -0.5
0.5943976742055093 | 1 | -0.5
0.639006833740201 | 2 | -0.5
0.6334635412352876 | 1 | -0.5
0.6231862990317801 | 2 | -0.5
0.6046357927527931 | 1 | -0.5
0.6232434138630016 | 2 | -0.5
0.5932831621447392 | 1 | -0.5
0.6003119838062014 | 2 | -0.5
0.6095873351362543 | 1 | -0.5
0.5811328090684572 | 2 | -0.5
0.6193513699527607 | 1 | -0.5
0.6036066965566874 | 2 | -0.5
0.6078907273904577 | 1 | -0.5
0.6019158947652091 | 2 | -0.5
0.5900700778841989 | 1 | -0.5
0.5787383364091804 | 2 | -0.5
0.5994779890108615 | 1 | -0.5
0.5779542109490416 | 2 | -0.5
0.5684700876086624 | 1 | -0.5
0.5569134405117332 | 2 | -0.5
0.5877533850594645 | 1 | -0.5
0.5523376125475914 | 2 | -0.5
0.5640328326859834 | 1 | -0.5
0.5549709815964827 | 2 | -0.5
0.6046725782999782 | 1 | -0.5
0.5155198584947746 | 2 | -0.5
0.5521914170716444 | 1 | -0.5
0.5285802778138222 | 2 | -0.5
0.6091785433932966 | 1 | -0.5
0.5556216028566814 | 2 | -0.5
0.563483473593591 | 1 | -0.5
0.5298675432837386 | 2 | -0.5
0.5271993911734766 | 1 | -0.5
0.5494338430257506 | 2 | -0.5
0.5184739947294214 | 1 | -0.5
0.5188769989555155 | 2 | -0.5
0.5788616971533479 | 1 | -0.5
0.542236608045142 | 2 | -0.5
0.5208907329818182 | 1 | -0.5
0.5337591360646985 | 2 | -0.5
0.5871023624134947 | 1 | -0.5
0.534321997528023 | 2 | -0.5
0.5429252303892368 | 1 | -0.5
0.48043726843644496 | 1 | -0.5
0.4753146607160634 | 2 | -0.5
0.5160622901474309 | 1 | -0.5
0.47305429224556905 | 2 | -0.5
0.4929945248682766 | 2 | -0.5
0.5086216603828019 | 1 | -0.5
0.501809579760498 | 1 | -0.5
0.5082715548593064 | 2 | -0.5
0.5018971406130996 | 1 | -0.5
0.5288123528719597 | 2 | -0.5
0.5110702752006498 | 1 | -0.5
0.5216042262295626 | 2 | -0.5
0.49699180472762655 | 1 | -0.5
0.4561371988550017 | 2 | -0.5
0.4938748322300638 | 1 | -0.5
0.4544064989576712 | 2 | -0.5
0.4589438899066544 | 1 | -0.5
0.4505533642848212 | 2 | -0.5
0.4301609772908032 | 1 | -0.5
0.45193003471545967 | 2 | -0.5
0.4541291457934093 | 1 | -0.5
0.46608282882553087 | 2 | -0.5
0.4861361071859972 | 1 | -0.5
0.46649373445907993 | 2 | -0.5
0.4667808023341039 | 1 | -0.5
0.47296010508585906 | 2 | -0.5
0.4671665880430668 | 1 | -0.5
0.4669316178088091 | 2 | -0.5
0.46202135629484653 | 2 | -0.5
0.4727172171710764 | 1 | -0.5
0.4366238378506238 | 1 | -0.5
0.4560487377854172 | 2 | -0.5
0.4763001109270211 | 1 | -0.5
0.44454621911068665 | 2 | -0.5
0.4548831792579702 | 1 | -0.5
0.48578438741194463 | 2 | -0.5
0.4390034813493534 | 1 | -0.5
0.443292119781396 | 2 | -0.5
0.457425291388562 | 1 | -0.5
0.4710414401235116 | 2 | -0.5
0.4366448174820135 | 1 | -0.5
0.4373856317918622 | 2 | -0.5
0.47063086031980045 | 2 | -0.5
0.47513607911276545 | 1 | -0.5
0.4539723240555348 | 1 | -0.5
0.4636593163398095 | 2 | -0.5
0.44232412219922085 | 1 | -0.5
0.4418515901408474 | 2 | -0.5
0.45756970734246183 | 1 | -0.5
0.4414578244694455 | 2 | -0.5
0.4383833383634699 | 1 | -0.5
0.45593480253765417 | 2 | -0.5
0.45687407385222195 | 2 | -0.5
0.42859683589153985 | 1 | -0.5
0.4504156767578472 | 2 | -0.5
0.43084655029642305 | 1 | -0.5
0.40797083668439954 | 1 | -0.5
0.41267743471521395 | 2 | -0.5
0.40054556674829994 | 1 | -0.5
0.43503054417380704 | 2 | -0.5
0.415345961324206 | 1 | -0.5
0.41340329571483053 | 2 | -0.5
0.42052233132382677 | 2 | -0.5
0.4715909565292019 | 1 | -200.0
Total reward: -325.0
