-2.0, 1.0, 0.5
parameter ends

state | action | reward
-0.08541900664567947 | [0.66] | -0.043992256861354835
-0.0944138914346695 | [0.68] | -0.04621727655134639
-0.10478941351175308 | [0.7] | -0.04888852577408971
-0.11649361252784729 | [0.72] | -0.05202492023093485
-0.1294647604227066 | [0.75] | -0.05564538886172147
-0.1436307728290558 | [0.77] | -0.059767670785383475
-0.15890862047672272 | [0.8] | -0.06440694748179149
-0.17520391941070557 | [0.83] | -0.06957437354120793
-0.19241058826446533 | [0.87] | -0.07527549339284292
-0.21041077375411987 | [0.9] | -0.081508640499055
-0.22907498478889465 | [0.94] | -0.08826334940050007
-0.24826249480247498 | [0.98] | -0.09551885599366083
-0.2678220868110657 | [1.02] | -0.10324279034892343
-0.28761720657348633 | [1.06] | -0.11139521020200825
-0.3075380027294159 | [1.1] | -0.11993649161441994
-0.3274681568145752 | [1.14] | -0.12882389906592548
-0.3472858667373657 | [1.17] | -0.1380047015851474
-0.3668651282787323 | [1.21] | -0.14741626567908406
-0.38607704639434814 | [1.25] | -0.1569864093074508
-0.40479135513305664 | [1.29] | -0.16663412012087603
-0.4228779971599579 | [1.33] | -0.17627059436398293
-0.4402085840702057 | [1.36] | -0.18580050126960557
-0.45665809512138367 | [1.4] | -0.1951236509028271
-0.47210630774497986 | [1.43] | -0.20413677481721684
-0.48643916845321655 | [1.46] | -0.21273549034214712
-0.4995501637458801 | [1.49] | -0.2208164334159709
-0.5113413333892822 | [1.51] | -0.22827930542017288
-0.5217244625091553 | [1.53] | -0.23502908230759953
-0.5306216478347778 | [1.55] | -0.2409778533044038
-0.5379661321640015 | [1.57] | -0.24604676060311645
-0.5437029004096985 | [1.58] | -0.2501676928602624
-0.5477889776229858 | [1.59] | -0.2532846393397424
-0.5501937866210938 | [1.6] | -0.2553548907379963
-0.5508993268013 | [1.6] | -0.2563499093357062
-0.5499003529548645 | [1.6] | -0.25625595863810824
-0.547204315662384 | [1.6] | -0.25507432741778735
-0.5428314208984375 | [1.59] | -0.25282137101781427
-0.5368143320083618 | [1.58] | -0.24952806781956138
-0.529198169708252 | [1.57] | -0.24523951832435206
-0.520039975643158 | [1.55] | -0.2400138738670088
-0.5094084739685059 | [1.53] | -0.2339212474554931
-0.49738338589668274 | [1.51] | -0.2270421680889809
-0.48405471444129944 | [1.48] | -0.21946588285766488
-0.4695219397544861 | [1.45] | -0.21128851058679993
-0.45389294624328613 | [1.42] | -0.20261099005616157
-0.4372829496860504 | [1.39] | -0.1935370352684656
-0.4198131263256073 | [1.36] | -0.18417097797485465
-0.4016091823577881 | [1.32] | -0.17461569474222452
-0.3827998638153076 | [1.28] | -0.16497066026760782
-0.3635154068470001 | [1.25] | -0.1553301739957403
-0.34388595819473267 | [1.21] | -0.14578180563046397
-0.3240399956703186 | [1.17] | -0.13640510206590004
-0.30410289764404297 | [1.13] | -0.1272706354114421
-0.2841956317424774 | [1.09] | -0.11843937174444588
-0.26443344354629517 | [1.05] | -0.10996229297280909
-0.24492500722408295 | [1.01] | -0.10188044934220375
-0.22577151656150818 | [0.97] | -0.09422517376733044
-0.20711012184619904 | [0.93] | -0.08702681373772286
-0.18908217549324036 | [0.9] | -0.08031606371491187
-0.17181840538978577 | [0.86] | -0.07411498229931501
-0.15543845295906067 | [0.83] | -0.06843539189305192
-0.14005069434642792 | [0.8] | -0.06328029953345253
-0.125752255320549 | [0.77] | -0.058645414773370846
-0.11262931674718857 | [0.74] | -0.05452073487199093
-0.10075744986534119 | [0.71] | -0.05089206840930256
-0.09020215272903442 | [0.69] | -0.047742516855633986
-0.08101943880319595 | [0.67] | -0.04505384211883174
-0.07325641065835953 | [0.65] | -0.04280768859699563
-0.06695184111595154 | [0.64] | -0.04098666080248813
-0.0621366985142231 | [0.63] | -0.03957523912799102
-0.058834612369537354 | [0.62] | -0.03856053689406959
-0.05706222727894783 | [0.62] | -0.037932891594179466
-0.056829456239938736 | [0.61] | -0.03768629992365856
-0.058139603585004807 | [0.61] | -0.03781869456874442
-0.060989364981651306 | [0.62] | -0.03833206794301071
-0.06536870449781418 | [0.63] | -0.03923244329520672
-0.07126058638095856 | [0.64] | -0.04052968528189946
-0.07864061743021011 | [0.65] | -0.04223715789520799
-0.08747654408216476 | [0.67] | -0.044371207658352306
-0.0977277010679245 | [0.69] | -0.046950486140058076
-0.10934437066316605 | [0.71] | -0.04999509146220965
-0.12226712703704834 | [0.73] | -0.053525538356715086
-0.1364261656999588 | [0.76] | -0.057561551527047485
-0.1517406851053238 | [0.79] | -0.062120698764446695
-0.16811835765838623 | [0.82] | -0.06721688438930011
-0.18545496463775635 | [0.85] | -0.07285874228952914
-0.20363415777683258 | [0.89] | -0.07904794642838289
-0.22252754867076874 | [0.93] | -0.08577755133903753
-0.24199499189853668 | [0.96] | -0.0930303727673141
-0.26188525557518005 | [1.] | -0.10077755250896736
-0.28204283118247986 | [1.04] | -0.10897858230989624
-0.30235764384269714 | [1.08] | -0.11759244063936558
-0.32271257042884827 | [1.13] | -0.12657829577025292
-0.3429845869541168 | [1.17] | -0.13588498410179237
-0.36304590106010437 | [1.21] | -0.14545095380198206
-0.38276535272598267 | [1.25] | -0.15520457125471224
-0.40200990438461304 | [1.28] | -0.16506474804282406
-0.4206462800502777 | [1.32] | -0.17494193920784204
-0.43854257464408875 | [1.36] | -0.18473943325986375
-0.45556989312171936 | [1.39] | -0.19435495675865977
-0.4716039001941681 | [1.43] | -0.20368250469609328
-0.4865262806415558 | [1.46] | -0.21261436106841256
-0.5002261400222778 | [1.49] | -0.22104327714269378
-0.5126011371612549 | [1.51] | -0.22886463424119374
-0.5235586166381836 | [1.54] | -0.23597868063610747
-0.5330163836479187 | [1.56] | -0.24229257054215575
-0.5409035086631775 | [1.57] | -0.2477223739462946
-0.5471609234809875 | [1.59] | -0.2521948606624364
-0.5517417788505554 | [1.6] | -0.25564898470558284
-0.5546118021011353 | [1.61] | -0.25803717896354866
-0.5557495951652527 | [1.61] | -0.2593263895795454
-0.5551466345787048 | [1.61] | -0.259498674120456
-0.5528073906898499 | [1.61] | -0.25855161368946805
-0.5487493872642517 | [1.6] | -0.2564984181622759
-0.5430029034614563 | [1.59] | -0.25336753283467117
-0.5356109738349915 | [1.58] | -0.24920217559505395
-0.5266289710998535 | [1.56] | -0.2440593625180737
-0.5161242485046387 | [1.54] | -0.23800874966000266
-0.50417560338974 | [1.52] | -0.2311311710464549
-0.4908725321292877 | [1.5] | -0.2235168944227386
-0.476314514875412 | [1.47] | -0.2152637850028313
-0.46060994267463684 | [1.44] | -0.20647519181173452
-0.4438749849796295 | [1.4] | -0.19725779486328088
-0.426232248544693 | [1.37] | -0.18771938058354365
-0.40780943632125854 | [1.33] | -0.17796672318690646
-0.38873767852783203 | [1.3] | -0.1681034421023501
-0.3691500127315521 | [1.26] | -0.15822814485078607
-0.3491797149181366 | [1.22] | -0.14843273479681243
-0.328958660364151 | [1.18] | -0.13880100137571585
-0.30861586332321167 | [1.14] | -0.12940758011803255
-0.28827595710754395 | [1.1] | -0.12031716616416566
-0.2680579721927643 | [1.06] | -0.11158413544504264
-0.2480742633342743 | [1.02] | -0.10325247238625646
-0.22842958569526672 | [0.98] | -0.09535597598939881
-0.20925574004650116 | [0.94] | -0.08792537561388453
-0.19069872796535492 | [0.9] | -0.08099180478470946
-0.1728937029838562 | [0.86] | -0.0745791886792768
-0.15596447885036469 | [0.83] | -0.06870058948567424
-0.14002326130867004 | [0.8] | -0.06335964795182017
-0.1251707226037979 | [0.77] | -0.05855218444181132
-0.11149618774652481 | [0.74] | -0.054267814092153754
-0.09907809644937515 | [0.71] | -0.050491581468406335
-0.08798451721668243 | [0.69] | -0.04720550338178805
-0.07827375829219818 | [0.67] | -0.0443900087202062
-0.06999500095844269 | [0.65] | -0.04202523805978814
-0.06318892538547516 | [0.63] | -0.04009218810421091
-0.05788829177618027 | [0.62] | -0.038573690967726615
-0.05411843582987785 | [0.61] | -0.03745522323551731
-0.051897693425416946 | [0.61] | -0.03672555472243807
-0.05123768746852875 | [0.6] | -0.03637722858605157
-0.05214350298047066 | [0.6] | -0.03640688604257092
-0.05461372062563896 | [0.61] | -0.03681543275505645
-0.05864032357931137 | [0.61] | -0.037608052330486454
-0.06420846283435822 | [0.62] | -0.0387940614797493
-0.0712960883975029 | [0.64] | -0.040386603463640924
-0.07987348735332489 | [0.65] | -0.04240218139577174
-0.08990270644426346 | [0.67] | -0.04486001522730954
-0.10133688151836395 | [0.69] | -0.0477812167966743
-0.11411955952644348 | [0.72] | -0.05118779243630679
-0.12818396091461182 | [0.74] | -0.055101451369388814
-0.14345233142375946 | [0.77] | -0.0595422576277416
-0.15983527898788452 | [0.8] | -0.06452709760634105
-0.17723135650157928 | [0.84] | -0.07006805491313348
-0.19552670419216156 | [0.87] | -0.0761706622752068
-0.2145950198173523 | [0.91] | -0.0828321559294985
-0.2342977225780487 | [0.95] | -0.09003974365706649
-0.25448453426361084 | [0.99] | -0.09776903698623905
-0.27499428391456604 | [1.03] | -0.10598266140668913
-0.29570046067237854 | [1.07] | -0.11463872201315076
-0.31648579239845276 | [1.11] | -0.12369582449468686
-0.3372264504432678 | [1.15] | -0.13310519564745255
-0.3577931821346283 | [1.2] | -0.14280718910840448
-0.37805283069610596 | [1.24] | -0.15273153950529347
-0.39786970615386963 | [1.28] | -0.16279783200416775
-0.41710734367370605 | [1.31] | -0.1729164626877221
-0.4356301426887512 | [1.35] | -0.1829898671734841
-0.45330509543418884 | [1.39] | -0.19291411163963762
-0.4700033366680145 | [1.42] | -0.20258068716842842
-0.4856018126010895 | [1.46] | -0.2118786326177248
-0.49998465180397034 | [1.49] | -0.22069671266208038
-0.5130444765090942 | [1.51] | -0.22892572107614653
-0.52468341588974 | [1.54] | -0.23646070481474296
-0.5348142385482788 | [1.56] | -0.24320329661503806
-0.5433609485626221 | [1.58] | -0.24906369153333663
-0.550259530544281 | [1.59] | -0.2539626229944741
-0.5554583668708801 | [1.61] | -0.25783299541158355
-0.5589185953140259 | [1.61] | -0.2606212884319518
-0.5606144666671753 | [1.62] | -0.2622887396165898
-0.5605332851409912 | [1.62] | -0.2628120073013951
-0.5586756467819214 | [1.62] | -0.2621837558055912
-0.5550554394721985 | [1.61] | -0.2604128083367782
-0.5496996641159058 | [1.6] | -0.2575239029175658
-0.5426483154296875 | [1.59] | -0.2535572120588705
-0.5339541435241699 | [1.58] | -0.24856752519096809
-0.5236823558807373 | [1.56] | -0.24262315194035314
-0.5119099020957947 | [1.54] | -0.23580435169714048
-0.49872511625289917 | [1.51] | -0.22820181530338046
-0.48422670364379883 | [1.48] | -0.21991460752750114
-0.46852290630340576 | [1.45] | -0.2110481434613669
-0.45173031091690063 | [1.42] | -0.2017119232769764
-0.4339725375175476 | [1.39] | -0.1920172348024326
-0.4153788983821869 | [1.35] | -0.1820749282484498
-0.39608272910118103 | [1.31] | -0.17199315954757488
-0.376219779253006 | [1.27] | -0.16187536822437487
-0.355926513671875 | [1.23] | -0.15181845055289372
-0.33533841371536255 | [1.19] | -0.14191121183473052
-0.31458839774131775 | [1.15] | -0.132233168027455
-0.29380524158477783 | [1.11] | -0.12285364720858112
-0.2731122374534607 | [1.07] | -0.11383129269501968
-0.2526260018348694 | [1.03] | -0.10521389622865328
-0.23245549201965332 | [0.99] | -0.09703855458649435
-0.21272370219230652 | [0.95] | -0.08933637091711698
-0.19358211755752563 | [0.91] | -0.08213902524174244
-0.17517119646072388 | [0.87] | -0.07547323141449747
-0.15761981904506683 | [0.83] | -0.06935408817119428
-0.14104492962360382 | [0.8] | -0.0637865386716507
-0.12555155158042908 | [0.77] | -0.05876701592828163
-0.11123303323984146 | [0.74] | -0.05428515244287784
-0.0981714278459549 | [0.71] | -0.05032546854443229
-0.08643807470798492 | [0.68] | -0.046869016843678384
-0.07609422504901886 | [0.66] | -0.04389490494553669
-0.0671917200088501 | [0.64] | -0.0413816810703636
-0.05977366492152214 | [0.63] | -0.03930855944847969
-0.05387507379055023 | [0.61] | -0.037656477452291726
-0.049523428082466125 | [0.6] | -0.03640897531865178
-0.04673914238810539 | [0.6] | -0.03555290521112041
-0.04553592577576637 | [0.59] | -0.03507897541621224
-0.04592100903391838 | [0.59] | -0.034982130745583394
-0.047895219177007675 | [0.59] | -0.03526177123336162
-0.051452942192554474 | [0.6] | -0.0359218217699795
-0.05658191815018654 | [0.61] | -0.03697063896931868
-0.06326290965080261 | [0.62] | -0.038420760708798504
-0.071469247341156 | [0.63] | -0.040288491111966446
-0.08116624504327774 | [0.65] | -0.0425933088351129
-0.09231054037809372 | [0.67] | -0.04535709830104006
-0.10484936833381653 | [0.7] | -0.04860319422108836
-0.11871979385614395 | [0.72] | -0.052355233112452874
-0.13384796679019928 | [0.75] | -0.0566358224551885
-0.1501484364271164 | [0.78] | -0.061465035149584527
-0.1675235480070114 | [0.82] | -0.0668587471082379
-0.18586301803588867 | [0.85] | -0.07282686247442677
-0.2050437480211258 | [0.89] | -0.07937148724439406
-0.22492985427379608 | [0.93] | -0.08648508940365503
-0.24537310004234314 | [0.97] | -0.09414878231546278
-0.266213595867157 | [1.01] | -0.1023307654646462
-0.2872982919216156 | [1.05] | -0.11098873055615387
-0.3085104823112488 | [1.1] | -0.12007968656035271
-0.3297261893749237 | [1.14] | -0.12955826953296437
-0.3508153557777405 | [1.18] | -0.13936783574228798
-0.3716431260108948 | [1.22] | -0.14944047214809242
-0.39207151532173157 | [1.26] | -0.15969747182569682
-0.4119609594345093 | [1.3] | -0.17005007195083838
-0.43117210268974304 | [1.34] | -0.18040063975534681
-0.44956761598587036 | [1.38] | -0.19064421964466938
-0.46701380610466003 | [1.42] | -0.20067029412435608
-0.48338234424591064 | [1.45] | -0.21036489983549023
-0.49855178594589233 | [1.48] | -0.21961288048717797
-0.5124089121818542 | [1.51] | -0.22830022960175111
-0.5248499512672424 | [1.54] | -0.23631648934271068
-0.5357815623283386 | [1.56] | -0.24355706659964832
-0.5451218485832214 | [1.58] | -0.24992556211337638
-0.5528008341789246 | [1.6] | -0.2553356959613033
-0.5587610602378845 | [1.61] | -0.25971317215256867
-0.5629580616950989 | [1.62] | -0.2629972904401712
-0.5653605461120605 | [1.63] | -0.2651421456684759
-0.5659506320953369 | [1.63] | -0.2661176115515648
-0.5647239685058594 | [1.63] | -0.26590997240443515
-0.5616896152496338 | [1.63] | -0.26452211098285683
-0.5568702220916748 | [1.62] | -0.261973597720235
-0.5503016710281372 | [1.61] | -0.2583001407220184
-0.5420330762863159 | [1.59] | -0.2535529905981619
-0.5321263074874878 | [1.57] | -0.24779777655231217
-0.5206555724143982 | [1.55] | -0.2411131514490566
-0.5077069401741028 | [1.53] | -0.2335892006894197
-0.4933774471282959 | [1.5] | -0.22532543601709182
-0.4777742922306061 | [1.47] | -0.21642874292577885
-0.4610137343406677 | [1.44] | -0.2070110958605345
-0.4432198107242584 | [1.4] | -0.19718718229297222
-0.42452290654182434 | [1.37] | -0.1870720120253453
-0.4050581753253937 | [1.33] | -0.17677858235407493
-0.38496389985084534 | [1.29] | -0.16641569832762507
-0.3643796443939209 | [1.25] | -0.15608592589669026
-0.3434446454048157 | [1.21] | -0.1458839497029838
-0.32229599356651306 | [1.17] | -0.1358951254720171
-0.3010669946670532 | [1.12] | -0.12619444033330476
-0.27988573908805847 | [1.08] | -0.11684588005320613
-0.2588737905025482 | [1.04] | -0.10790213719243409
-0.23814505338668823 | [1.] | -0.09940465824985989
-0.21780943870544434 | [0.96] | -0.09138489838287112
-0.1980249136686325 | [0.92] | -0.08387525746354402
-0.17893829941749573 | [0.88] | -0.0769064483640231
-0.16068458557128906 | [0.84] | -0.07049665796133732
-0.14338655769824982 | [0.8] | -0.06465304094295803
-0.1271546632051468 | [0.77] | -0.05937337673703176
-0.11208726465702057 | [0.74] | -0.05464786320402101
-0.09827098995447159 | [0.71] | -0.05046088538641216
-0.08578131347894669 | [0.68] | -0.04679275500101253
-0.07468323409557343 | [0.66] | -0.04362134173726045
-0.0650319755077362 | [0.64] | -0.04092355529724937
-0.056873712688684464 | [0.62] | -0.0386766683852674
-0.05024629086256027 | [0.61] | -0.03685946987120634
-0.04517984017729759 | [0.6] | -0.0354532277525094
-0.04169732332229614 | [0.59] | -0.03444248069503308
-0.03981495276093483 | [0.58] | -0.03381565250691978
-0.03954250365495682 | [0.58] | -0.03356550630465987
-0.04088344797492027 | [0.58] | -0.033689428559573034
-0.04383497312664986 | [0.58] | -0.03418956322477939
-0.048387832939624786 | [0.59] | -0.03507278498188105
-0.05452606454491615 | [0.6] | -0.03635051660954776
-0.062226552516222 | [0.62] | -0.038038378892857605
-0.07145848125219345 | [0.63] | -0.04015567267433993
-0.08218265324831009 | [0.65] | -0.042724673392860686
-0.09435076266527176 | [0.68] | -0.045769746032741615
-0.1079045906662941 | [0.7] | -0.049316257866673735
-0.12277518957853317 | [0.73] | -0.05338929412586291
-0.1388821005821228 | [0.76] | -0.058012183332966274
-0.15613265335559845 | [0.8] | -0.0632048464901977
-0.17442141473293304 | [0.83] | -0.0689820063112464
-0.19362983107566833 | [0.87] | -0.07535129750510937
