-3.2, 2.0, -2.0, 0.3, -2.4, 6.0, 6.0, 0.4, -1.1, -5.9, -5.9, 2.7, -3.1, -0.5, 5.8, -2.1, 3.3, 0.8
parameter ends

state | action | reward
2.1304115819549114 | 2 | -0.5
1.8644336605517944 | 2 | -0.5
1.7539814302487207 | 2 | -0.5
1.7389711668150585 | 2 | -0.5
1.713559091767499 | 2 | -0.5
1.8416347358647924 | 2 | -0.5
1.8801592933641549 | 2 | -0.5
2.179612479363576 | 2 | -0.5
2.5623092503078273 | 2 | -0.5
6.37911658343726 | 2 | -0.5
5.841666282137265 | 2 | -0.5
5.694757033929136 | 2 | -0.5
5.715250082223422 | 2 | -0.5
4.910925294738651 | 2 | -0.5
3.223392010767259 | 2 | -0.5
2.5774269888877277 | 2 | -0.5
2.128574098465309 | 2 | -0.5
1.9110694382233444 | 2 | -0.5
1.8141343982074334 | 2 | -0.5
1.7660373529770528 | 2 | -0.5
1.7259180606892597 | 2 | -0.5
1.7771539761391404 | 2 | -0.5
1.9646823989274291 | 2 | -0.5
2.26078563381373 | 2 | -0.5
2.824263434282582 | 2 | -0.5
6.739601555664721 | 2 | -0.5
6.333685184938633 | 2 | -0.5
6.22440394063633 | 2 | -0.5
6.386263388550204 | 2 | -0.5
3.4746063058799908 | 2 | -0.5
2.568979027521333 | 2 | -0.5
2.0710832666664447 | 2 | -0.5
1.839872928208772 | 2 | -0.5
1.6618376927350842 | 2 | -0.5
1.6089270247064673 | 2 | -0.5
1.5576946906320495 | 2 | -0.5
1.5856454480557043 | 2 | -0.5
1.6657044726648662 | 2 | -0.5
1.8339488050400041 | 2 | -0.5
2.180001951572393 | 2 | -0.5
2.675374537383264 | 2 | -0.5
6.24636735431611 | 2 | -0.5
5.800797358541708 | 2 | -0.5
5.694265323738528 | 2 | -0.5
5.695709274167659 | 2 | -0.5
5.27328767094896 | 2 | -0.5
3.3962902947066462 | 2 | -0.5
2.666062576398221 | 2 | -0.5
2.128979078497388 | 2 | -0.5
1.8919819256172776 | 2 | -0.5
1.8448605787219272 | 2 | -0.5
1.7948504616334562 | 2 | -0.5
1.8003143701211168 | 2 | -0.5
1.8952022317371269 | 2 | -0.5
2.0156249061071763 | 2 | -0.5
2.302571239195374 | 2 | -0.5
2.823411547151963 | 2 | -0.5
6.931529761406504 | 2 | -0.5
6.463195668905664 | 2 | -0.5
6.236422102090267 | 2 | -0.5
6.308512866204952 | 2 | -0.5
4.279209082463446 | 2 | -0.5
2.7267283833854203 | 2 | -0.5
2.233070618099767 | 2 | -0.5
1.9055378885432388 | 2 | -0.5
1.7940205738861705 | 2 | -0.5
1.696473197167677 | 2 | -0.5
1.6790456616547162 | 2 | -0.5
1.6408966360092714 | 2 | -0.5
1.7692095103102823 | 2 | -0.5
1.946343796873927 | 2 | -0.5
2.245134231184223 | 2 | -0.5
2.8543147606259978 | 2 | -0.5
6.2011588992718565 | 2 | -0.5
5.9422226562422935 | 2 | -0.5
5.8086259670791165 | 2 | -0.5
5.836803974369893 | 2 | -0.5
5.737229230533305 | 2 | -0.5
3.6870843883667797 | 2 | -0.5
2.730119809744195 | 2 | -0.5
2.2493810097360747 | 2 | -0.5
2.0429008282319434 | 2 | -0.5
1.9179734264412454 | 2 | -0.5
1.8303662838861208 | 2 | -0.5
1.8127682628601711 | 2 | -0.5
1.8872804260974674 | 2 | -0.5
2.0760722217524665 | 2 | -0.5
2.3444700261866407 | 2 | -0.5
2.809843055744886 | 2 | -0.5
6.793823451990928 | 2 | -0.5
6.289919075416912 | 2 | -0.5
6.074407413906755 | 2 | -0.5
6.109229573757176 | 2 | -0.5
4.38604329509431 | 2 | -0.5
2.9874600106020046 | 2 | -0.5
2.4400696967725795 | 2 | -0.5
2.067600825898237 | 2 | -0.5
1.761487218106189 | 2 | -0.5
1.688968165752985 | 2 | -0.5
1.599801839787 | 2 | -0.5
1.6281612825169618 | 2 | -0.5
1.730681449436505 | 2 | -0.5
1.8273075469299802 | 2 | -0.5
2.1027005645538943 | 2 | -0.5
2.6242537602922456 | 2 | -0.5
6.453312653689446 | 2 | -0.5
6.105103582575991 | 2 | -0.5
5.907840161772046 | 2 | -0.5
5.9153333858873625 | 2 | -0.5
5.772116765002194 | 2 | -0.5
3.6367235453971305 | 2 | -0.5
2.702508477919802 | 2 | -0.5
2.1970464162729613 | 2 | -0.5
1.928440359609386 | 2 | -0.5
1.7948288847250857 | 2 | -0.5
1.7287273748745113 | 2 | -0.5
1.7162738623380334 | 2 | -0.5
1.8205400509508 | 2 | -0.5
1.9632293353879224 | 2 | -0.5
2.2532165022793227 | 2 | -0.5
2.6151515329231576 | 2 | -0.5
6.784410109143183 | 2 | -0.5
6.263295987798126 | 2 | -0.5
6.035505687544694 | 2 | -0.5
5.963811461513026 | 2 | -0.5
6.16102227613457 | 2 | -0.5
3.5639854338204024 | 2 | -0.5
2.5894425950644298 | 2 | -0.5
2.14716915001687 | 2 | -0.5
1.861274539303417 | 2 | -0.5
1.757862539137759 | 2 | -0.5
1.7039721154356167 | 2 | -0.5
1.6630416764436982 | 2 | -0.5
1.7252766972094191 | 2 | -0.5
1.8892940390065516 | 2 | -0.5
2.1395521468760963 | 2 | -0.5
2.7394716154832333 | 2 | -0.5
6.4678950132590876 | 2 | -0.5
6.16247235023754 | 2 | -0.5
5.972804237977156 | 2 | -0.5
6.006997189242619 | 2 | -0.5
4.709303368667225 | 2 | -0.5
3.2216290498117757 | 2 | -0.5
2.610840649452141 | 2 | -0.5
2.225402308408006 | 2 | -0.5
1.9847950682777142 | 2 | -0.5
1.7788299555400986 | 2 | -0.5
1.7532909694028425 | 2 | -0.5
1.7680937103233374 | 2 | -0.5
1.8367026046922648 | 2 | -0.5
1.995795163353364 | 2 | -0.5
2.222225668570941 | 2 | -0.5
2.678349198132234 | 2 | -0.5
6.577579057200095 | 2 | -0.5
6.108103642962034 | 2 | -0.5
5.965401048281417 | 2 | -0.5
6.008741584148267 | 2 | -0.5
5.000561389491386 | 2 | -0.5
3.091495940407181 | 2 | -0.5
2.3929248565182193 | 2 | -0.5
2.0032256726350144 | 2 | -0.5
1.792670198091123 | 2 | -0.5
1.6605951149146956 | 2 | -0.5
1.6259204747085865 | 2 | -0.5
1.650974925642978 | 2 | -0.5
1.770717548160707 | 2 | -0.5
1.8804330607839497 | 2 | -0.5
2.1754455881130736 | 2 | -0.5
2.6895507954193207 | 2 | -0.5
6.35545261682442 | 2 | -0.5
5.96669186396325 | 2 | -0.5
5.875611027249334 | 2 | -0.5
5.975179538994652 | 2 | -0.5
4.682919523789004 | 2 | -0.5
3.057684747798064 | 2 | -0.5
2.3266704313156876 | 2 | -0.5
2.096197774047468 | 2 | -0.5
1.9238902555590027 | 2 | -0.5
1.7984432618880009 | 2 | -0.5
1.7921522414381903 | 2 | -0.5
1.801454358521652 | 2 | -0.5
1.8727047305232627 | 2 | -0.5
2.034572137142591 | 2 | -0.5
2.391099277716902 | 2 | -0.5
2.9653157380890707 | 2 | -0.5
6.487122350267577 | 2 | -0.5
6.16843941079489 | 2 | -0.5
6.042102577162573 | 2 | -0.5
6.094601464777616 | 2 | -0.5
4.094206910934808 | 2 | -0.5
2.7711647086440703 | 2 | -0.5
2.2148372488293013 | 2 | -0.5
1.914585937822173 | 2 | -0.5
1.8019543364729969 | 2 | -0.5
1.7341543389559553 | 2 | -0.5
1.7217014084859814 | 2 | -0.5
1.7632920378455847 | 2 | -0.5
1.829944245646448 | 2 | -0.5
2.0210411238348263 | 2 | -0.5
2.290020850025559 | 2 | -0.5
2.7839770185150443 | 2 | -0.5
6.512512385892685 | 2 | -0.5
6.114520034270705 | 2 | -0.5
5.922338582467688 | 2 | -0.5
5.967058110088601 | 2 | -0.5
4.588120174932802 | 2 | -0.5
2.950710476776487 | 2 | -0.5
2.3523204693224264 | 2 | -0.5
2.039528264847206 | 2 | -0.5
1.7919199038519278 | 2 | -0.5
1.7119485460820774 | 2 | -0.5
1.6342747544714593 | 2 | -0.5
1.688813086684377 | 2 | -0.5
1.7301581118088987 | 2 | -0.5
1.8861661004318226 | 2 | -0.5
2.1769721308278225 | 2 | -0.5
2.6688778583270305 | 2 | -0.5
6.690548530876435 | 2 | -0.5
6.2413486998024315 | 2 | -0.5
6.036823608347161 | 2 | -0.5
6.098185531091009 | 2 | -0.5
4.6337636893513094 | 2 | -0.5
3.0709474823131426 | 2 | -0.5
2.336392197164075 | 2 | -0.5
2.0151020865176084 | 2 | -0.5
1.91104259199952 | 2 | -0.5
1.8417639534356667 | 2 | -0.5
1.7875872178297523 | 2 | -0.5
1.7950811660579467 | 2 | -0.5
1.9272535221102307 | 2 | -0.5
2.1135520354393225 | 2 | -0.5
2.4627092983252283 | 2 | -0.5
2.964520478055066 | 2 | -0.5
6.384729307836506 | 2 | -0.5
6.05242712241757 | 2 | -0.5
5.933264133608912 | 2 | -0.5
6.028341032099487 | 2 | -0.5
3.4631683878406023 | 2 | -0.5
2.606408118350846 | 2 | -0.5
2.0856896128465015 | 2 | -0.5
1.8242457567131487 | 2 | -0.5
1.7285278703037714 | 2 | -0.5
1.667454063320368 | 2 | -0.5
1.6247956921874633 | 2 | -0.5
1.7075498066523291 | 2 | -0.5
1.8102083646787168 | 2 | -0.5
2.1445055970607023 | 2 | -0.5
2.6292650832822786 | 2 | -0.5
6.58261051996487 | 2 | -0.5
6.136443161528522 | 2 | -0.5
5.918288472120087 | 2 | -0.5
6.0281285809071825 | 2 | -0.5
4.418663457878801 | 2 | -0.5
2.9965929291021034 | 2 | -0.5
2.2970320139478075 | 2 | -0.5
1.8938674310763897 | 2 | -0.5
1.6900180295251899 | 2 | -0.5
1.6415058122396726 | 2 | -0.5
1.6779690030316121 | 2 | -0.5
1.6885218230699355 | 2 | -0.5
1.8482186289091018 | 2 | -0.5
2.0320732143481472 | 2 | -0.5
2.513789277444276 | 2 | -0.5
6.522394790367991 | 2 | -0.5
6.083480975616592 | 2 | -0.5
5.87644391264041 | 2 | -0.5
5.915218338787821 | 2 | -0.5
4.618779174956018 | 2 | -0.5
3.190730817880035 | 2 | -0.5
2.5181085335567475 | 2 | -0.5
2.099865803909617 | 2 | -0.5
1.845110735137303 | 2 | -0.5
1.7569101280320747 | 2 | -0.5
1.6942274029460176 | 2 | -0.5
1.6662687852790812 | 2 | -0.5
1.8297813543797903 | 2 | -0.5
1.939829748630998 | 2 | -0.5
2.1766957660095017 | 2 | -0.5
Total reward: -390.0
