-2.7, 1.8, -1.7, 0.0, -3.0, 6.0, 6.0, 0.3, -0.6, -6.0, -6.0, 2.8, -3.2, -0.2, 5.6, -2.0, 2.8, 0.9
parameter ends

state | action | reward
3.586777746342868 | 2 | -0.5
5.443018724662905 | 2 | -0.5
7.483106214823062 | 2 | -0.5
7.472014539705351 | 2 | -0.5
7.719790770160878 | 2 | -0.5
2.742305446631539 | 2 | -0.5
1.9921706221938404 | 2 | -0.5
1.6497561406737802 | 2 | -0.5
1.48607177868271 | 2 | -0.5
1.394334083063556 | 2 | -0.5
1.3927430010587927 | 2 | -0.5
1.4030950467944063 | 2 | -0.5
1.4571814321441416 | 2 | -0.5
1.5614840541200816 | 2 | -0.5
1.7471396763462874 | 2 | -0.5
5.343034847203129 | 2 | -0.5
4.783899358545931 | 2 | -0.5
4.575154907880005 | 2 | -0.5
4.413822101269898 | 2 | -0.5
4.469963716837485 | 2 | -0.5
4.6419670897164576 | 2 | -0.5
4.040901059888858 | 2 | -0.5
2.9888459884445595 | 2 | -0.5
2.3702279525898806 | 2 | -0.5
2.16684041820924 | 2 | -0.5
2.0506918538255965 | 2 | -0.5
1.9801315646481228 | 2 | -0.5
2.029009454131652 | 2 | -0.5
2.151781397269746 | 2 | -0.5
2.368697507695846 | 2 | -0.5
2.748576486316777 | 2 | -0.5
3.598333298416664 | 2 | -0.5
5.571510255534962 | 2 | -0.5
7.4398903572856305 | 2 | -0.5
7.443054800982923 | 2 | -0.5
4.237482365392826 | 2 | -0.5
2.8102152598727104 | 2 | -0.5
2.0936094812313506 | 2 | -0.5
1.7243120804979084 | 2 | -0.5
1.5118571575404822 | 2 | -0.5
1.4170885042626482 | 2 | -0.5
1.433654766402837 | 2 | -0.5
1.4648787347387944 | 2 | -0.5
1.516117257867009 | 2 | -0.5
1.6737257764305395 | 2 | -0.5
6.082349115116706 | 2 | -0.5
5.341692085331232 | 2 | -0.5
4.7832196649426 | 2 | -0.5
4.516176300596977 | 2 | -0.5
4.494834260875037 | 2 | -0.5
4.584255863678194 | 2 | -0.5
3.9688898448851555 | 2 | -0.5
2.966056941833498 | 2 | -0.5
2.4214940361118527 | 2 | -0.5
2.134700852047234 | 2 | -0.5
1.9304044483250766 | 2 | -0.5
1.8692098389002836 | 2 | -0.5
1.8920087078953118 | 2 | -0.5
1.9618578015972647 | 2 | -0.5
2.102908477331864 | 2 | -0.5
2.2873973451861733 | 2 | -0.5
2.7884159845182137 | 2 | -0.5
3.6035497605186015 | 2 | -0.5
5.487910004433279 | 2 | -0.5
7.59751603308424 | 2 | -0.5
7.55769460108444 | 2 | -0.5
7.885903192095557 | 2 | -0.5
3.378157237734893 | 2 | -0.5
2.608495695000359 | 2 | -0.5
2.101891062549778 | 2 | -0.5
1.8436698772981983 | 2 | -0.5
1.7021950337196834 | 2 | -0.5
1.6140336591959934 | 0 | 5.0
1.640375418730836 | 0 | 5.0
1.6909799999504505 | 2 | -0.5
1.6825935185129248 | 2 | -0.5
1.7457684867888679 | 2 | -0.5
1.7842440750481323 | 2 | -0.5
1.9327393400937753 | 2 | -0.5
2.145738865048954 | 2 | -0.5
5.9520687339429745 | 2 | -0.5
5.270387970462744 | 2 | -0.5
5.003332416131475 | 2 | -0.5
4.872483561101128 | 2 | -0.5
4.831478700241224 | 2 | -0.5
5.005187431070565 | 2 | -0.5
3.6983515676944094 | 2 | -0.5
2.8519359246655953 | 2 | -0.5
2.3688980441821323 | 2 | -0.5
2.0800735187304684 | 2 | -0.5
1.9520059811331487 | 2 | -0.5
1.8911972436641047 | 2 | -0.5
1.9039434437711507 | 2 | -0.5
1.9986644857546003 | 2 | -0.5
2.142830186846453 | 2 | -0.5
2.479903104063523 | 2 | -0.5
3.082859271683832 | 2 | -0.5
4.6961459405160735 | 2 | -0.5
7.210892240578626 | 2 | -0.5
7.098018896192368 | 2 | -0.5
7.2477638818439205 | 2 | -0.5
3.3164241726572894 | 2 | -0.5
2.4129304895423886 | 2 | -0.5
1.9995994078721921 | 2 | -0.5
1.7568068963336392 | 2 | -0.5
1.6104701433537003 | 2 | -0.5
1.5438895358408316 | 2 | -0.5
1.505772913498665 | 2 | -0.5
1.581880190815606 | 2 | -0.5
1.6656083224275426 | 2 | -0.5
1.8963051162231275 | 2 | -0.5
2.2529766033459047 | 2 | -0.5
5.459520076284403 | 2 | -0.5
5.033538033123252 | 2 | -0.5
4.8313931016754434 | 2 | -0.5
4.787207276987273 | 2 | -0.5
4.932065228482089 | 2 | -0.5
3.702863215158527 | 2 | -0.5
2.845663140224306 | 2 | -0.5
2.34892553768488 | 2 | -0.5
2.090382778239561 | 2 | -0.5
1.943935141066373 | 2 | -0.5
1.8594901042783478 | 2 | -0.5
1.9239736653184023 | 2 | -0.5
2.028856079019957 | 2 | -0.5
2.1609601118684165 | 2 | -0.5
2.5003417825921583 | 2 | -0.5
3.0778331987848775 | 2 | -0.5
4.140749108863755 | 2 | -0.5
6.747140797671353 | 2 | -0.5
7.185416306749691 | 2 | -0.5
7.283419757405823 | 2 | -0.5
4.165500501093865 | 2 | -0.5
2.8189155552279357 | 2 | -0.5
2.1939485572282638 | 2 | -0.5
1.8394600360367732 | 2 | -0.5
1.7056129950662322 | 2 | -0.5
1.5903382849150114 | 2 | -0.5
1.530781757284698 | 2 | -0.5
1.5894150228525554 | 2 | -0.5
1.6169540933426247 | 2 | -0.5
1.768521587624992 | 2 | -0.5
2.0246695572522695 | 2 | -0.5
5.592553020139041 | 2 | -0.5
5.092012694281778 | 2 | -0.5
4.774026973096533 | 2 | -0.5
4.6430942689427255 | 2 | -0.5
4.7569526441696555 | 2 | -0.5
4.54489996701901 | 2 | -0.5
3.068823930709549 | 2 | -0.5
2.4933899998971087 | 2 | -0.5
2.1823156272554214 | 2 | -0.5
1.9647124486532466 | 2 | -0.5
1.915028388162787 | 2 | -0.5
1.8790842535386927 | 2 | -0.5
1.936181565786979 | 2 | -0.5
2.0250889976445685 | 2 | -0.5
2.237103641270981 | 2 | -0.5
2.586456246427256 | 2 | -0.5
3.2294633673144597 | 2 | -0.5
4.787547412592501 | 2 | -0.5
7.3242186462187755 | 2 | -0.5
7.220618325466577 | 2 | -0.5
7.392761738194283 | 2 | -0.5
3.085679776881892 | 2 | -0.5
2.2963868786608326 | 2 | -0.5
1.9223428991328062 | 2 | -0.5
1.689765945691853 | 2 | -0.5
1.5544159276099756 | 2 | -0.5
1.4550626789525047 | 2 | -0.5
1.4456237206600178 | 2 | -0.5
1.4582403547247347 | 2 | -0.5
1.541099318558428 | 2 | -0.5
1.7309709834344182 | 2 | -0.5
2.0617067737559336 | 2 | -0.5
5.402100583092904 | 2 | -0.5
4.9988056424737515 | 2 | -0.5
4.795503735806755 | 2 | -0.5
4.724006435819918 | 2 | -0.5
4.863480521153814 | 2 | -0.5
4.289429376576752 | 2 | -0.5
3.098580698092843 | 2 | -0.5
2.6463733719933864 | 2 | -0.5
2.279146867463858 | 2 | -0.5
2.0481960383858575 | 2 | -0.5
1.9537998637029872 | 2 | -0.5
1.9480872568539587 | 2 | -0.5
2.013921798560905 | 2 | -0.5
2.2176424133388757 | 2 | -0.5
2.4976087120187467 | 2 | -0.5
3.070235298418078 | 2 | -0.5
4.244928163520383 | 2 | -0.5
6.4575672252657 | 2 | -0.5
7.139651494699314 | 2 | -0.5
7.1919312702456795 | 2 | -0.5
7.374382507306771 | 2 | -0.5
2.661115424496495 | 2 | -0.5
2.1672712822032514 | 2 | -0.5
1.7983500164596857 | 2 | -0.5
1.5551119162949703 | 2 | -0.5
1.4750061412850235 | 2 | -0.5
1.4298394225451447 | 2 | -0.5
1.4446641883077693 | 2 | -0.5
1.4766796178174266 | 2 | -0.5
1.6292921825928048 | 2 | -0.5
1.7678646231744544 | 2 | -0.5
2.089292675125802 | 2 | -0.5
5.430815621052566 | 2 | -0.5
4.992726486750087 | 2 | -0.5
4.820581251394133 | 2 | -0.5
4.823139676986444 | 2 | -0.5
5.023904638677265 | 2 | -0.5
3.911094386240451 | 2 | -0.5
2.8202357381546337 | 2 | -0.5
2.4563560144464143 | 2 | -0.5
2.192578120404205 | 2 | -0.5
2.0560456411862327 | 2 | -0.5
2.0260460471917123 | 2 | -0.5
1.9938030462261993 | 2 | -0.5
2.0252984505425986 | 2 | -0.5
2.2147996607860154 | 2 | -0.5
2.4537524946838216 | 2 | -0.5
2.9332307496634615 | 2 | -0.5
3.614059347802833 | 2 | -0.5
5.271434993498982 | 2 | -0.5
7.158219744784478 | 2 | -0.5
7.128538901445467 | 2 | -0.5
7.276809995688111 | 2 | -0.5
3.2592956721623727 | 2 | -0.5
2.290694035883696 | 2 | -0.5
1.878565254629593 | 2 | -0.5
1.6776395721005464 | 2 | -0.5
1.4727361594794781 | 2 | -0.5
1.4443249603936024 | 2 | -0.5
1.417112504685759 | 2 | -0.5
1.4678666671870242 | 2 | -0.5
1.597308434749961 | 2 | -0.5
1.8296779495362079 | 2 | -0.5
2.216676016041884 | 2 | -0.5
5.333997454455512 | 2 | -0.5
4.963464072676679 | 2 | -0.5
4.847351457318382 | 2 | -0.5
4.894053549252807 | 2 | -0.5
5.072098526925444 | 2 | -0.5
3.691206256914783 | 2 | -0.5
2.8306621705451516 | 2 | -0.5
2.3648637583095704 | 2 | -0.5
2.1499786701096077 | 2 | -0.5
2.0437899755025772 | 2 | -0.5
1.9740782447057927 | 2 | -0.5
2.0138680913565614 | 2 | -0.5
2.150917893979205 | 2 | -0.5
2.3732491176336588 | 2 | -0.5
2.8501059277307332 | 2 | -0.5
3.863143823805152 | 2 | -0.5
5.176326294317526 | 2 | -0.5
7.143798605253555 | 2 | -0.5
7.057830385065985 | 2 | -0.5
7.242259344056598 | 2 | -0.5
3.2082259381639657 | 2 | -0.5
2.2354231791455574 | 2 | -0.5
1.8201995945117098 | 2 | -0.5
1.580302565235905 | 2 | -0.5
1.5039748423397628 | 2 | -0.5
1.4332700072330478 | 2 | -0.5
1.403468378980445 | 2 | -0.5
1.446685084455258 | 2 | -0.5
1.5684001200276734 | 2 | -0.5
1.6675712592976146 | 2 | -0.5
1.9236836664504673 | 2 | -0.5
5.851214455961697 | 2 | -0.5
5.315768174024514 | 2 | -0.5
5.013000359333537 | 2 | -0.5
5.015421530565235 | 2 | -0.5
5.165331618114679 | 2 | -0.5
4.225031907595998 | 2 | -0.5
3.064977048891436 | 2 | -0.5
2.5411423873417798 | 2 | -0.5
2.2507111587718316 | 2 | -0.5
2.094681067255925 | 2 | -0.5
2.064104520179311 | 2 | -0.5
2.039302201839924 | 2 | -0.5
2.1227440249923544 | 2 | -0.5
2.24484695352316 | 2 | -0.5
2.5688406061660265 | 2 | -0.5
3.024846349295136 | 2 | -0.5
4.035074025356136 | 2 | -0.5
5.8046099577766785 | 2 | -0.5
7.030441546512509 | 2 | -0.5
7.015791210978585 | 2 | -0.5
7.288248250265953 | 2 | -0.5
2.8344705411271507 | 2 | -0.5
1.9970398212371163 | 2 | -0.5
1.619349818518915 | 2 | -0.5
1.4247993734196591 | 2 | -0.5
1.3755085220952974 | 2 | -0.5
1.3676500928749038 | 2 | -0.5
1.3293924001205577 | 2 | -0.5
1.391965128049232 | 2 | -0.5
1.4853355764073453 | 2 | -0.5
1.7296046547969302 | 2 | -0.5
2.153348665994688 | 2 | -0.5
5.358192173671 | 2 | -0.5
5.091846445066255 | 2 | -0.5
4.952528106430395 | 2 | -0.5
5.029693119621908 | 2 | -0.5
5.304813975270425 | 2 | -0.5
3.9943013700323338 | 2 | -0.5
3.1349209106784284 | 2 | -0.5
2.661378495588749 | 2 | -0.5
2.3432812893912414 | 2 | -0.5
2.1917265801999997 | 2 | -0.5
2.134933350171618 | 2 | -0.5
2.1705412013000434 | 2 | -0.5
2.227601160137844 | 2 | -0.5
2.396129578112968 | 2 | -0.5
2.7467725332187682 | 2 | -0.5
3.360760813275972 | 2 | -0.5
4.671169761158752 | 2 | -0.5
7.107682568453901 | 2 | -0.5
6.9108483711346365 | 2 | -0.5
6.959907413172791 | 2 | -0.5
3.1293990413938246 | 2 | -0.5
2.116038723230945 | 2 | -0.5
1.7003772380658084 | 2 | -0.5
1.4711052916284049 | 2 | -0.5
1.328763091753081 | 2 | -0.5
1.2390873605941293 | 2 | -0.5
1.1637547653852827 | 2 | -0.5
1.2287601482862263 | 2 | -0.5
1.3136233903259402 | 2 | -0.5
1.4467121349819292 | 2 | -0.5
1.6736097431475758 | 2 | -0.5
5.675041494166369 | 2 | -0.5
5.213522572227305 | 2 | -0.5
5.018281305861698 | 2 | -0.5
5.010795229564144 | 2 | -0.5
5.210166613008097 | 2 | -0.5
4.151413670368054 | 2 | -0.5
3.177499484046154 | 2 | -0.5
2.6184658414901074 | 2 | -0.5
2.329672153395854 | 2 | -0.5
2.1695032913650523 | 2 | -0.5
2.058505407230433 | 2 | -0.5
2.138163490273165 | 2 | -0.5
2.218730427410768 | 2 | -0.5
2.3781560566326947 | 2 | -0.5
2.737035872329974 | 2 | -0.5
3.342749667588619 | 2 | -0.5
4.353344641521399 | 2 | -0.5
7.1046960573667155 | 2 | -0.5
6.9049229493186814 | 2 | -0.5
6.954247449659726 | 2 | -0.5
3.7531154794908583 | 2 | -0.5
2.514679776394274 | 2 | -0.5
2.005937241855108 | 2 | -0.5
1.7162291687740483 | 2 | -0.5
1.4831506467362654 | 2 | -0.5
1.3800551429391255 | 2 | -0.5
1.350154108075587 | 2 | -0.5
1.3503676163628109 | 2 | -0.5
1.3819544878248007 | 2 | -0.5
1.4327756893467625 | 2 | -0.5
1.591805301645812 | 2 | -0.5
1.8827624387832502 | 2 | -0.5
5.847132239740645 | 2 | -0.5
5.296083283835151 | 2 | -0.5
5.082545547743438 | 2 | -0.5
5.066047719809612 | 2 | -0.5
5.189232974833996 | 2 | -0.5
4.3599721960330005 | 2 | -0.5
3.174270743433771 | 2 | -0.5
2.472478833558211 | 2 | -0.5
2.176654556579356 | 2 | -0.5
2.0304643022309374 | 2 | -0.5
1.9796385673807155 | 2 | -0.5
1.9614681361901223 | 2 | -0.5
2.06012361011164 | 2 | -0.5
2.260161284612114 | 2 | -0.5
2.516882568329987 | 2 | -0.5
3.001717167691893 | 2 | -0.5
4.06583652282064 | 2 | -0.5
6.455308311885273 | 2 | -0.5
6.888482522679539 | 2 | -0.5
6.930221039037799 | 2 | -0.5
7.23097270772437 | 2 | -0.5
2.7109760080518517 | 2 | -0.5
2.2029053228151128 | 2 | -0.5
1.8497219857722564 | 2 | -0.5
1.6875486618761055 | 2 | -0.5
1.595731656937476 | 2 | -0.5
1.523825007787885 | 2 | -0.5
1.5677206030763433 | 2 | -0.5
1.667127670452612 | 2 | -0.5
1.8844696658111555 | 2 | -0.5
2.120409093436442 | 2 | -0.5
5.983132032741585 | 2 | -0.5
5.46290620852129 | 2 | -0.5
5.170298150464306 | 2 | -0.5
5.126526101938476 | 2 | -0.5
5.230006371292263 | 2 | -0.5
4.474745432608315 | 2 | -0.5
3.1749500508698163 | 2 | -0.5
2.478860186112534 | 2 | -0.5
2.184208045140784 | 2 | -0.5
2.0161270056683596 | 2 | -0.5
1.8869298540056556 | 2 | -0.5
1.8769474169148803 | 2 | -0.5
1.9540918904140434 | 2 | -0.5
2.0747840794031434 | 2 | -0.5
2.298515721548213 | 2 | -0.5
2.6164897803043456 | 2 | -0.5
3.3718108837754275 | 2 | -0.5
4.9596907995146875 | 2 | -0.5
6.846180871524301 | 2 | -0.5
6.84439010354588 | 2 | -0.5
7.065653658708239 | 2 | -0.5
3.0924954531106352 | 2 | -0.5
2.2776885535576876 | 2 | -0.5
1.797522281942612 | 2 | -0.5
1.6399814276761984 | 2 | -0.5
1.516643699195506 | 2 | -0.5
1.4796977590279885 | 2 | -0.5
1.4847375784072538 | 2 | -0.5
1.5129075994064702 | 2 | -0.5
1.6419170349640204 | 2 | -0.5
1.8950684870477446 | 2 | -0.5
2.3554519123286934 | 2 | -0.5
5.627116487405006 | 2 | -0.5
5.315328398808318 | 2 | -0.5
5.169102391036097 | 2 | -0.5
5.238680729298301 | 2 | -0.5
5.181942972098014 | 2 | -0.5
3.4795216358413352 | 2 | -0.5
2.7060174506192753 | 2 | -0.5
2.371461122490811 | 2 | -0.5
2.1212488032648125 | 2 | -0.5
2.0548510952805463 | 2 | -0.5
1.9760655190533658 | 2 | -0.5
1.9866440734826647 | 2 | -0.5
2.08947841750312 | 2 | -0.5
2.3559345937224663 | 2 | -0.5
2.6334448452659576 | 2 | -0.5
3.387495657604062 | 2 | -0.5
4.5898098969451695 | 2 | -0.5
6.9013084292865186 | 2 | -0.5
6.718770032026429 | 2 | -0.5
6.781213513484962 | 2 | -0.5
3.7339965870582508 | 2 | -0.5
2.551087254789762 | 2 | -0.5
1.9339059754272157 | 2 | -0.5
1.6251117329180356 | 2 | -0.5
1.5196462613569761 | 2 | -0.5
1.423531769524782 | 2 | -0.5
1.4163237326028415 | 2 | -0.5
1.4364456568675377 | 2 | -0.5
1.552540186950344 | 2 | -0.5
1.6820923287606726 | 2 | -0.5
1.9782992943406792 | 2 | -0.5
2.4971820543612653 | 2 | -0.5
5.690761399293678 | 2 | -0.5
5.365707964329599 | 2 | -0.5
5.308632250166582 | 2 | -0.5
5.348343880179221 | 2 | -0.5
4.6791143206553585 | 2 | -0.5
3.234321656720574 | 2 | -0.5
2.570362357903869 | 2 | -0.5
2.185337367560695 | 2 | -0.5
2.022484026805001 | 2 | -0.5
1.944681050954017 | 2 | -0.5
1.9668939929116773 | 2 | -0.5
2.0080695003266755 | 2 | -0.5
2.2357188136875616 | 2 | -0.5
2.56971578218866 | 2 | -0.5
3.0750140511754944 | 2 | -0.5
4.175794744754522 | 2 | -0.5
6.927012322097606 | 2 | -0.5
6.659248714485911 | 2 | -0.5
6.759175601533566 | 2 | -0.5
3.5154803374851955 | 2 | -0.5
2.4832804973115232 | 2 | -0.5
1.9873132398398683 | 2 | -0.5
1.7187321504422342 | 2 | -0.5
1.542102179074205 | 2 | -0.5
1.484419130943081 | 2 | -0.5
1.4174152090580414 | 2 | -0.5
1.461012541199684 | 2 | -0.5
1.529937526661024 | 2 | -0.5
1.664071797822956 | 2 | -0.5
1.8725032266310095 | 2 | -0.5
2.243377742312603 | 2 | -0.5
5.653862108131702 | 2 | -0.5
5.229671707783825 | 2 | -0.5
5.114821173457993 | 2 | -0.5
5.21019001967822 | 2 | -0.5
5.451988248797751 | 2 | -0.5
3.6992026320425753 | 2 | -0.5
2.8792027462399865 | 2 | -0.5
2.403707885545842 | 2 | -0.5
2.168987404762951 | 2 | -0.5
1.9511452869593033 | 2 | -0.5
1.9611176346149926 | 2 | -0.5
1.93866711043996 | 2 | -0.5
2.085307772729284 | 2 | -0.5
2.275183079869317 | 2 | -0.5
2.7326505624181605 | 2 | -0.5
3.273175805855144 | 2 | -0.5
4.545482081771007 | 2 | -0.5
6.91707579786219 | 2 | -0.5
6.770408247818273 | 2 | -0.5
6.888957414768142 | 2 | -0.5
3.502429591711366 | 2 | -0.5
2.420506887387723 | 2 | -0.5
1.886258214686385 | 2 | -0.5
1.702230810973233 | 2 | -0.5
1.4753746308492521 | 2 | -0.5
1.4465030604865203 | 2 | -0.5
1.409271146043981 | 2 | -0.5
1.4641147471623979 | 2 | -0.5
1.5969254586704833 | 2 | -0.5
1.7307808330209105 | 2 | -0.5
2.1604039211781765 | 2 | -0.5
5.822746882299097 | 2 | -0.5
5.372376350659804 | 2 | -0.5
5.142436741052732 | 2 | -0.5
5.178941011853225 | 2 | -0.5
5.266651967246469 | 2 | -0.5
3.5495857353898326 | 2 | -0.5
2.7189367516225835 | 2 | -0.5
2.3587974944593375 | 2 | -0.5
2.066715235499519 | 2 | -0.5
1.9448516166227003 | 2 | -0.5
1.9581902484558333 | 2 | -0.5
1.930925572864708 | 2 | -0.5
2.0650854031877466 | 2 | -0.5
2.3149763229831795 | 2 | -0.5
2.8787350718171494 | 2 | -0.5
3.779141301936705 | 2 | -0.5
5.767672132861598 | 2 | -0.5
6.75947847083069 | 2 | -0.5
6.745093536750413 | 2 | -0.5
6.975026411405681 | 2 | -0.5
3.0704855602656775 | 2 | -0.5
2.3718925672351627 | 2 | -0.5
1.8409496154776883 | 2 | -0.5
1.6753761818216333 | 2 | -0.5
1.5418480376678456 | 2 | -0.5
1.4720778545660476 | 2 | -0.5
1.4941400084354357 | 2 | -0.5
1.539528212116786 | 2 | -0.5
1.6550372924264782 | 2 | -0.5
1.8440124054134988 | 2 | -0.5
2.2074365069165536 | 2 | -0.5
5.839986094821308 | 2 | -0.5
5.418103985328712 | 2 | -0.5
5.189277028960585 | 2 | -0.5
5.193840547674776 | 2 | -0.5
5.340838334598116 | 2 | -0.5
4.18350699122908 | 2 | -0.5
2.942101452400576 | 2 | -0.5
2.459647537974698 | 2 | -0.5
2.1588671009861047 | 2 | -0.5
1.9899748401553903 | 2 | -0.5
1.919516785911278 | 2 | -0.5
1.8999269671445886 | 2 | -0.5
2.0066967520783194 | 2 | -0.5
2.216127798628571 | 2 | -0.5
2.4894824085821523 | 2 | -0.5
3.018643644910338 | 2 | -0.5
4.180664908042946 | 2 | -0.5
6.933862132429034 | 2 | -0.5
6.71341386959517 | 2 | -0.5
6.748640885959326 | 2 | -0.5
3.838517772346464 | 2 | -0.5
2.5160075041533214 | 2 | -0.5
2.0572493904832396 | 2 | -0.5
1.7523193142402476 | 2 | -0.5
1.552857531423861 | 2 | -0.5
1.4804417561261125 | 2 | -0.5
1.5145496246937222 | 2 | -0.5
1.5223806563240962 | 2 | -0.5
1.5815700749054407 | 2 | -0.5
1.7157436475343442 | 2 | -0.5
1.9033637853782244 | 2 | -0.5
2.384705472355922 | 2 | -0.5
5.7676459833817235 | 2 | -0.5
5.373744626371764 | 2 | -0.5
5.2797071626965915 | 2 | -0.5
5.342379583240976 | 2 | -0.5
4.777337154631017 | 2 | -0.5
3.1937844486299363 | 2 | -0.5
2.547556879138938 | 2 | -0.5
2.1743072265013867 | 2 | -0.5
1.9907941986851228 | 2 | -0.5
1.8956472525557841 | 2 | -0.5
1.860863748046427 | 2 | -0.5
1.919817204593821 | 2 | -0.5
2.0295488165851188 | 2 | -0.5
2.29251911133561 | 2 | -0.5
2.7049992953046544 | 2 | -0.5
3.6464135957672275 | 2 | -0.5
5.509769172306981 | 2 | -0.5
6.733360192192387 | 2 | -0.5
6.717221700903261 | 2 | -0.5
6.939948205681722 | 2 | -0.5
3.071779709925291 | 2 | -0.5
2.2016856648297973 | 2 | -0.5
1.859720932465882 | 2 | -0.5
1.6241343850121859 | 2 | -0.5
1.531353837717922 | 2 | -0.5
1.4859548348630118 | 2 | -0.5
1.4793676693932627 | 2 | -0.5
1.5470966829746298 | 2 | -0.5
1.729529498986768 | 2 | -0.5
1.9627295937301328 | 2 | -0.5
2.446804880852259 | 2 | -0.5
5.834239184999627 | 2 | -0.5
5.384008914853262 | 2 | -0.5
5.2596386714743755 | 2 | -0.5
5.251702487089146 | 2 | -0.5
5.445905886642378 | 2 | -0.5
3.9923286248985463 | 2 | -0.5
3.0754278780336874 | 2 | -0.5
