0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.8861484067310055 | 2 | -0.5
1.996652468138957 | 0 | 5.0
1.9859689253420691 | 0 | 5.0
1.7656843788289223 | 0 | 5.0
1.7236290480973253 | 2 | -0.5
1.9711671343856536 | 0 | 5.0
1.7542143930681813 | 0 | 5.0
1.6287602331922393 | 2 | -0.5
2.0587684433091717 | 0 | 5.0
1.8899264969273915 | 0 | 5.0
1.5060677994301241 | 0 | 5.0
1.1907881446967128 | 0 | 5.0
0.9320014943961534 | 0 | 5.0
0.701050773177843 | 0 | 5.0
0.8252751413273136 | 0 | 5.0
0.9770792573896246 | 2 | -0.5
0.909014124283704 | 0 | 5.0
0.9782987721177778 | 0 | 5.0
1.0576326093189283 | 0 | 5.0
1.1311717397202592 | 0 | 5.0
1.2109760803300953 | 0 | 5.0
1.282688092912881 | 0 | 5.0
1.3411859633872745 | 0 | 5.0
1.4247754393718737 | 0 | 5.0
1.5313864581074004 | 2 | -0.5
1.4427566224066521 | 0 | 5.0
1.4855243133178826 | 0 | 5.0
1.5220367560909525 | 0 | 5.0
1.5621880460910271 | 0 | 5.0
1.606198162505891 | 0 | 5.0
1.6363274223028426 | 0 | 5.0
1.6664517653255853 | 0 | 5.0
1.743835418301638 | 0 | 5.0
1.7512035080050412 | 2 | -0.5
1.7807363460790009 | 0 | 5.0
1.7140382041330844 | 0 | 5.0
1.7535564395144827 | 0 | 5.0
1.7248288094581268 | 0 | 5.0
1.7247168861565425 | 2 | -0.5
1.7499620200344497 | 0 | 5.0
1.7169197810532248 | 0 | 5.0
1.676822061281122 | 0 | 5.0
1.653773881172078 | 0 | 5.0
1.614681334307683 | 2 | -0.5
1.6878786341098777 | 0 | 5.0
1.586973230827989 | 0 | 5.0
1.4883500847345104 | 2 | -0.5
1.665919122967082 | 0 | 5.0
1.513091651685324 | 2 | -0.5
1.8993895298008645 | 0 | 5.0
1.5845958159323645 | 0 | 5.0
1.2926282352737883 | 0 | 5.0
1.027637287900585 | 2 | -0.5
1.1917424137463546 | 0 | 5.0
1.0161755930763883 | 0 | 5.0
0.7126951171181525 | 0 | 5.0
0.6752355027166559 | 0 | 5.0
0.7413918721081526 | 0 | 5.0
0.8424192999416347 | 0 | 5.0
0.925385399332172 | 0 | 5.0
0.9972661737056221 | 0 | 5.0
1.0767029282293714 | 0 | 5.0
1.1474583427514045 | 0 | 5.0
1.265876464305933 | 0 | 5.0
1.2978334659002293 | 0 | 5.0
1.4133328139803845 | 2 | -0.5
1.3673146110594137 | 0 | 5.0
1.378084010148165 | 0 | 5.0
1.4708087379754569 | 0 | 5.0
1.4690668041110762 | 0 | 5.0
1.56120529078409 | 0 | 5.0
1.5675762613063353 | 0 | 5.0
1.6436630446166756 | 0 | 5.0
1.6565909754981496 | 0 | 5.0
1.689110326131075 | 0 | 5.0
1.7646767621693777 | 0 | 5.0
1.80431047098397 | 0 | 5.0
1.8792664092965277 | 0 | 5.0
1.901836698363615 | 0 | 5.0
1.9279969191301551 | 2 | -0.5
1.926752957653667 | 0 | 5.0
1.9138307600886546 | 0 | 5.0
1.997909998140087 | 0 | 5.0
1.9246086597700667 | 1 | -0.5
2.0348219312295166 | 2 | -0.5
1.9725317430104923 | 1 | -0.5
2.025275670409497 | 2 | -0.5
1.9834422615156617 | 1 | -0.5
2.0869896408109123 | 2 | -0.5
1.980327831287177 | 1 | -0.5
2.082320196432597 | 2 | -0.5
2.0292141413262126 | 1 | -0.5
2.0654527397073177 | 1 | -0.5
2.2589910076856023 | 2 | -0.5
2.086518331091963 | 1 | -0.5
2.2687629485479097 | 2 | -0.5
2.1376375933350005 | 1 | -0.5
2.3863281507971887 | 2 | -0.5
2.179015924869311 | 1 | -0.5
2.3920758578778742 | 1 | -0.5
2.811162705956665 | 2 | -0.5
2.4477845404942205 | 1 | -0.5
2.8484952124122693 | 2 | -0.5
2.478929955424767 | 1 | -0.5
2.9501267283252646 | 2 | -0.5
2.646915886789223 | 1 | -0.5
2.990736957074129 | 1 | -0.5
3.6987248557606645 | 2 | -0.5
2.993263878991218 | 1 | -0.5
3.7685734044439942 | 2 | -0.5
3.1393059862570216 | 1 | -0.5
3.7414756634138735 | 2 | -0.5
3.073886486286012 | 1 | -0.5
3.71944666121094 | 2 | -0.5
3.0592829296830293 | 1 | -0.5
3.658100647446597 | 0 | 5.0
3.456220591150867 | 0 | 5.0
3.2250796103922568 | 0 | 5.0
3.0919354103987695 | 1 | -0.5
2.617026511495627 | 0 | 5.0
2.5069500514951106 | 0 | 5.0
2.437233253027457 | 0 | 5.0
2.291955013669064 | 0 | 5.0
2.2167193381269272 | 0 | 5.0
2.1121246982875768 | 0 | 5.0
2.0264551950553527 | 0 | 5.0
1.94301647747873 | 1 | -0.5
1.8015531448681883 | 0 | 5.0
1.7419146709301745 | 0 | 5.0
1.655675841219598 | 0 | 5.0
1.6084708367230427 | 0 | 5.0
1.560156540265366 | 0 | 5.0
1.459342330537046 | 0 | 5.0
1.367182894746329 | 0 | 5.0
1.331127527364295 | 0 | 5.0
1.2592964740107875 | 0 | 5.0
1.1519909200738758 | 0 | 5.0
1.0992332482317446 | 0 | 5.0
1.1086954685643535 | 1 | -0.5
1.0070946583982796 | 0 | 5.0
0.9853140104044844 | 0 | 5.0
0.9020377950443044 | 0 | 5.0
0.852500196087378 | 0 | 5.0
0.8273757474347532 | 1 | -0.5
0.7783205565965963 | 0 | 5.0
0.7850953981090676 | 0 | 5.0
0.7521519868577833 | 0 | 5.0
0.7860113451488783 | 2 | -0.5
0.7917412557572172 | 1 | -0.5
0.7402055270663404 | 2 | -0.5
0.8182136213056845 | 1 | -0.5
0.7388172927754945 | 2 | -0.5
0.7857387966555943 | 2 | -0.5
0.7928100291548641 | 1 | -0.5
0.7119595035935863 | 2 | -0.5
0.7837329480906683 | 1 | -0.5
0.7084761317382242 | 2 | -0.5
0.768517869926323 | 2 | -0.5
0.8244752671766573 | 0 | 5.0
0.6893645489801699 | 2 | -0.5
0.7762187741438057 | 0 | 5.0
0.580840269018099 | 2 | -0.5
0.6783683294631676 | 0 | 5.0
0.4131079710157877 | 0 | 5.0
0.5014251993832312 | 2 | -0.5
0.4394391524003557 | 0 | 5.0
0.5227890175446972 | 0 | 5.0
0.6172858009795107 | 0 | 5.0
0.7389857868526292 | 0 | 5.0
0.8399637721974054 | 0 | 5.0
0.9785850111949927 | 0 | 5.0
1.0826443401878678 | 0 | 5.0
1.2531293765232983 | 2 | -0.5
1.1167811277055004 | 0 | 5.0
1.2071680103613445 | 0 | 5.0
1.2550610747581163 | 0 | 5.0
1.3432635268615605 | 0 | 5.0
1.4420899687480024 | 0 | 5.0
1.49004787686401 | 0 | 5.0
1.5536593000230239 | 0 | 5.0
1.6491699791269712 | 2 | -0.5
1.617925251264322 | 0 | 5.0
1.5974073154104844 | 0 | 5.0
1.6176313640867468 | 0 | 5.0
1.6445995904971555 | 0 | 5.0
1.7154316317432348 | 2 | -0.5
1.6710027421877776 | 0 | 5.0
1.6659273548550217 | 0 | 5.0
1.698710564271206 | 0 | 5.0
1.682178969371693 | 0 | 5.0
1.6533276177392329 | 0 | 5.0
1.5991919510042416 | 2 | -0.5
1.709491366235205 | 0 | 5.0
1.5910457272321574 | 2 | -0.5
1.7452256044630061 | 0 | 5.0
1.610864019545865 | 0 | 5.0
1.5169007732571853 | 2 | -0.5
1.6708837027391508 | 0 | 5.0
1.5531669505708379 | 0 | 5.0
1.3793517354095315 | 2 | -0.5
1.6726130828951389 | 0 | 5.0
1.4373515388025107 | 0 | 5.0
1.1344749721641523 | 2 | -0.5
1.3705739510003987 | 0 | 5.0
1.1148300037710137 | 0 | 5.0
0.7738370735755592 | 0 | 5.0
0.6389449597485786 | 0 | 5.0
0.7443620549031499 | 0 | 5.0
0.880529392631075 | 0 | 5.0
0.9953281631015665 | 2 | -0.5
0.9091092710306914 | 0 | 5.0
0.9902709585416732 | 0 | 5.0
1.051359400951926 | 0 | 5.0
1.1351453492680432 | 0 | 5.0
1.1706255384872684 | 0 | 5.0
1.280577008857302 | 0 | 5.0
1.320902094560488 | 0 | 5.0
1.4269376004469865 | 0 | 5.0
1.4628524819456648 | 0 | 5.0
1.485246060984491 | 0 | 5.0
1.5722703299951775 | 0 | 5.0
1.61727341565037 | 0 | 5.0
1.7093730282224506 | 2 | -0.5
1.685608881369817 | 0 | 5.0
1.7370396897445874 | 0 | 5.0
1.7232279975135931 | 0 | 5.0
1.7639559679519845 | 0 | 5.0
1.7708866252906166 | 0 | 5.0
1.80530599486803 | 0 | 5.0
1.8293871734660327 | 0 | 5.0
1.9126699109683207 | 0 | 5.0
1.869729650862954 | 0 | 5.0
1.922298195308525 | 0 | 5.0
2.0278883427258547 | 2 | -0.5
1.9603877250840818 | 0 | 5.0
1.9405991820701367 | 0 | 5.0
1.9624601862803663 | 0 | 5.0
1.9941079287930916 | 0 | 5.0
1.9423406918209671 | 0 | 5.0
2.0007814160727424 | 0 | 5.0
1.9686111168821445 | 0 | 5.0
1.961477510784676 | 0 | 5.0
2.004564193968214 | 0 | 5.0
2.0206258463172855 | 0 | 5.0
2.0166579259474657 | 0 | 5.0
2.0685703750462316 | 0 | 5.0
2.0448050414944436 | 0 | 5.0
2.0389149604231958 | 0 | 5.0
2.0724489008930127 | 0 | 5.0
2.0885046117891326 | 0 | 5.0
2.1014151860773502 | 0 | 5.0
2.15477349519994 | 0 | 5.0
2.1319602559501725 | 0 | 5.0
2.2201725073849135 | 0 | 5.0
2.212429146298296 | 2 | -0.5
2.221083346492063 | 0 | 5.0
2.22605973809263 | 0 | 5.0
2.2196348610589074 | 0 | 5.0
2.186714795213242 | 0 | 5.0
2.1848694737941843 | 0 | 5.0
2.1741805877562 | 0 | 5.0
2.1658732489593193 | 0 | 5.0
2.142203883825273 | 0 | 5.0
2.14499902734503 | 0 | 5.0
2.135144843116316 | 0 | 5.0
2.1527656468116896 | 0 | 5.0
2.1402767841920847 | 0 | 5.0
2.135133342825476 | 0 | 5.0
2.1156565619342382 | 0 | 5.0
2.123018176099509 | 0 | 5.0
2.103639382056845 | 0 | 5.0
2.0835001828895257 | 0 | 5.0
2.0873994115482177 | 0 | 5.0
2.0748170245130764 | 2 | -0.5
2.1484936339837453 | 0 | 5.0
2.054572928859484 | 0 | 5.0
1.9969295112172107 | 0 | 5.0
1.9728484130765165 | 2 | -0.5
2.0606814758691554 | 0 | 5.0
1.9861174837658169 | 0 | 5.0
1.9232471723710656 | 0 | 5.0
1.8307022047264192 | 2 | -0.5
2.0772482715885143 | 0 | 5.0
1.9570303221910128 | 0 | 5.0
1.7788997745238424 | 0 | 5.0
1.6762009471016415 | 2 | -0.5
2.0447254860533293 | 0 | 5.0
1.7810269352937356 | 0 | 5.0
1.4811410333435784 | 0 | 5.0
1.2653822627685594 | 0 | 5.0
0.995237393292742 | 2 | -0.5
1.3178779235719118 | 0 | 5.0
0.8678694183410485 | 0 | 5.0
0.8144216460393026 | 0 | 5.0
0.9212644400518636 | 0 | 5.0
0.9566982489345162 | 0 | 5.0
1.0747208913135764 | 0 | 5.0
1.2283839050934875 | 2 | -0.5
1.1442369212213221 | 0 | 5.0
1.19199663854739 | 0 | 5.0
1.2550529291811607 | 0 | 5.0
1.3045924352679792 | 0 | 5.0
1.388836141363922 | 0 | 5.0
1.435556407061607 | 0 | 5.0
1.510736782109236 | 0 | 5.0
1.59185233837699 | 0 | 5.0
1.6583415610960803 | 2 | -0.5
1.5625120973288908 | 0 | 5.0
1.6036446159308304 | 0 | 5.0
1.6132118398626478 | 0 | 5.0
1.6412013340834268 | 0 | 5.0
1.6719652819889246 | 0 | 5.0
1.6561024199637335 | 0 | 5.0
1.68084759955207 | 0 | 5.0
1.7438783734978205 | 0 | 5.0
1.7010760842393502 | 0 | 5.0
1.755093035116903 | 0 | 5.0
1.7684413070823513 | 0 | 5.0
1.8008198243843039 | 0 | 5.0
1.8061438068687936 | 0 | 5.0
1.8267057056910314 | 0 | 5.0
1.8632811352071346 | 0 | 5.0
1.8596187923227157 | 0 | 5.0
1.886557512747041 | 0 | 5.0
1.9022481599742838 | 0 | 5.0
1.949369602103288 | 0 | 5.0
1.970645311208951 | 0 | 5.0
1.9760671731558586 | 0 | 5.0
1.983025485333181 | 0 | 5.0
2.079141494069879 | 0 | 5.0
2.0924360977298426 | 0 | 5.0
2.117584283200678 | 2 | -0.5
2.07661734690026 | 0 | 5.0
2.1169064481114717 | 0 | 5.0
2.082530219036817 | 0 | 5.0
2.0811575601974477 | 0 | 5.0
2.126499048716481 | 0 | 5.0
2.118920699446527 | 0 | 5.0
2.093982151418626 | 0 | 5.0
2.1430009565916364 | 0 | 5.0
2.1596728879018072 | 0 | 5.0
2.157636756154131 | 0 | 5.0
2.199301588256366 | 0 | 5.0
2.166354082484561 | 0 | 5.0
2.1469673421776867 | 0 | 5.0
2.204536545093854 | 0 | 5.0
2.1502814380809494 | 0 | 5.0
2.1788983951070335 | 0 | 5.0
2.2175431788030275 | 0 | 5.0
2.237081778889023 | 0 | 5.0
2.192736923050819 | 0 | 5.0
2.2282584650714443 | 0 | 5.0
2.264266632544385 | 0 | 5.0
2.287628143061068 | 0 | 5.0
2.2820485902443832 | 0 | 5.0
2.2485217047042996 | 0 | 5.0
2.3011976291556215 | 0 | 5.0
2.365315353879921 | 2 | -0.5
2.32210649183485 | 0 | 5.0
2.295928762229888 | 0 | 5.0
2.2456199773378565 | 0 | 5.0
2.2679186618366463 | 0 | 5.0
2.2098069843392443 | 0 | 5.0
2.225155587439187 | 2 | -0.5
2.3381943169803936 | 0 | 5.0
2.298465612770917 | 0 | 5.0
2.2145007827941208 | 0 | 5.0
2.1627286604112164 | 0 | 5.0
2.1006932949264434 | 0 | 5.0
2.0322299228126224 | 2 | -0.5
2.1915798918082783 | 0 | 5.0
2.0489554230464835 | 0 | 5.0
1.9345285717294305 | 2 | -0.5
2.298055995293111 | 0 | 5.0
2.075298965418252 | 0 | 5.0
1.7966300419685113 | 0 | 5.0
1.6579697193300136 | 2 | -0.5
2.032280917842106 | 0 | 5.0
1.7086801010715102 | 0 | 5.0
1.4174681372027425 | 0 | 5.0
1.0529508353369137 | 0 | 5.0
0.8163397839762493 | 0 | 5.0
0.9528311230776733 | 2 | -0.5
0.9006997233224638 | 0 | 5.0
0.9902930102379273 | 0 | 5.0
1.0734085475134334 | 0 | 5.0
1.1500380711726794 | 0 | 5.0
1.2333950380424503 | 0 | 5.0
1.1997528845053407 | 0 | 5.0
1.3016424787186356 | 0 | 5.0
1.4133597137840663 | 0 | 5.0
1.491945173094537 | 0 | 5.0
1.4952807317672718 | 0 | 5.0
1.5743884379452562 | 0 | 5.0
1.6375500492772619 | 0 | 5.0
1.6625396051835528 | 0 | 5.0
1.7178794878482728 | 0 | 5.0
1.7804458597479307 | 0 | 5.0
1.8162277754468097 | 0 | 5.0
1.8747540270452294 | 2 | -0.5
1.7972472455132842 | 0 | 5.0
1.8169891010643098 | 0 | 5.0
1.8600119885834583 | 0 | 5.0
1.8309982468776917 | 0 | 5.0
1.8463186678516508 | 2 | -0.5
1.8657745919369486 | 0 | 5.0
1.8136229303662645 | 0 | 5.0
1.8075473747566606 | 0 | 5.0
1.800379500702328 | 2 | -0.5
1.8680847730376067 | 0 | 5.0
1.7753167477059917 | 0 | 5.0
1.6457736254520956 | 2 | -0.5
1.8430153046587912 | 0 | 5.0
1.6889840595596146 | 0 | 5.0
1.6524766202131091 | 0 | 5.0
1.5561113712540247 | 2 | -0.5
1.8277973724234657 | 0 | 5.0
1.58831192209295 | 0 | 5.0
1.438052793007652 | 2 | -0.5
1.7211131755685825 | 0 | 5.0
1.4104619051097451 | 0 | 5.0
1.1619102510509665 | 0 | 5.0
0.9147601371508904 | 2 | -0.5
1.0432596816442252 | 0 | 5.0
0.7323365836371896 | 0 | 5.0
0.7552857824379622 | 0 | 5.0
0.8987735865957303 | 0 | 5.0
0.9931543019842396 | 2 | -0.5
0.9386044776983355 | 0 | 5.0
1.000178183454943 | 0 | 5.0
1.0808817031067288 | 0 | 5.0
1.1566573619943201 | 0 | 5.0
1.2301750931559938 | 0 | 5.0
1.3193961169098054 | 0 | 5.0
1.4038481466199753 | 0 | 5.0
1.4076414302602733 | 0 | 5.0
1.4964919187637498 | 0 | 5.0
1.6111563846550365 | 0 | 5.0
1.6130393156958738 | 0 | 5.0
1.6999976995074202 | 0 | 5.0
1.7677440130808997 | 0 | 5.0
1.8822409362864672 | 0 | 5.0
1.9374550500568657 | 2 | -0.5
1.863349690094798 | 0 | 5.0
1.9081374726046667 | 0 | 5.0
1.920776778932825 | 0 | 5.0
1.9581744910161283 | 0 | 5.0
2.00555490226032 | 0 | 5.0
2.0382407070147512 | 2 | -0.5
2.0244228545975798 | 0 | 5.0
2.0411662513390856 | 0 | 5.0
2.0459035686607066 | 0 | 5.0
2.0548153254177928 | 0 | 5.0
2.0381228383103056 | 0 | 5.0
2.030662684045694 | 1 | -0.5
2.083818443978186 | 2 | -0.5
2.0345796627440826 | 1 | -0.5
2.0628605376928846 | 2 | -0.5
2.0627767217425967 | 1 | -0.5
2.083492842347644 | 1 | -0.5
2.19690339425255 | 2 | -0.5
2.1046365734019257 | 1 | -0.5
2.174190206797875 | 1 | -0.5
2.4296378906227822 | 2 | -0.5
2.254088525785974 | 1 | -0.5
2.4952870239877414 | 2 | -0.5
2.268036801518712 | 1 | -0.5
2.4950001365159205 | 2 | -0.5
2.3112900241206082 | 1 | -0.5
2.5231676425581986 | 1 | -0.5
2.935333590343048 | 2 | -0.5
2.6224662329694794 | 1 | -0.5
3.089969680058872 | 1 | -0.5
3.7256354605955515 | 2 | -0.5
3.1379385725815605 | 1 | -0.5
3.5949526671996392 | 2 | -0.5
3.305540900659513 | 1 | -0.5
3.512784150247441 | 2 | -0.5
3.3505920871746637 | 1 | -0.5
3.438056979770727 | 2 | -0.5
3.4789159345412064 | 1 | -0.5
3.4279701768903386 | 2 | -0.5
3.3736015704146487 | 1 | -0.5
3.5880737445851243 | 2 | -0.5
3.1055376188558816 | 1 | -0.5
3.64054345354321 | 0 | 5.0
3.5165776039933427 | 1 | -0.5
3.09619149634909 | 0 | 5.0
2.9209576958707535 | 0 | 5.0
2.797437637200108 | 0 | 5.0
2.6904553567962726 | 0 | 5.0
2.5036544287673737 | 0 | 5.0
2.4342676452665355 | 1 | -0.5
2.190444654880355 | 0 | 5.0
2.1208228902115565 | 0 | 5.0
2.0232850017732122 | 0 | 5.0
1.941315460765296 | 0 | 5.0
1.900159589314792 | 0 | 5.0
1.8184034793059545 | 0 | 5.0
1.7022018312796838 | 1 | -0.5
1.5538094234907398 | 0 | 5.0
1.4859037443415173 | 0 | 5.0
1.4433001116199646 | 0 | 5.0
1.3988901126520805 | 0 | 5.0
1.3679961215418475 | 0 | 5.0
1.3549776671474392 | 0 | 5.0
1.3064170371477988 | 0 | 5.0
1.271715026671305 | 0 | 5.0
1.2364311135927308 | 0 | 5.0
1.1556404129482254 | 0 | 5.0
1.1391585522935121 | 0 | 5.0
1.056435305663117 | 0 | 5.0
1.0215136661497213 | 0 | 5.0
1.0282256430158956 | 0 | 5.0
0.9302418667886079 | 0 | 5.0
0.917189971766163 | 1 | -0.5
0.8760933522891784 | 0 | 5.0
0.8889569017300443 | 2 | -0.5
0.8946972275237657 | 1 | -0.5
0.8598270838613395 | 2 | -0.5
0.8839408635592909 | 1 | -0.5
0.8609686051651736 | 2 | -0.5
0.8772432324279312 | 2 | -0.5
0.888715307037687 | 0 | 5.0
0.8393714966958606 | 0 | 5.0
0.7436115674811321 | 2 | -0.5
0.7880670199017336 | 2 | -0.5
0.9136430163360758 | 0 | 5.0
0.655237008508421 | 2 | -0.5
0.8902968214623868 | 0 | 5.0
0.4754677090799078 | 0 | 5.0
0.41846160451791553 | 0 | 5.0
0.5584375951720778 | 0 | 5.0
0.6236175965795803 | 0 | 5.0
0.7886485084377071 | 0 | 5.0
0.8704005911890839 | 0 | 5.0
0.9292458903628616 | 0 | 5.0
1.0613651094455738 | 0 | 5.0
1.1810812392777552 | 2 | -0.5
1.0922211428489832 | 0 | 5.0
1.1571669148144113 | 0 | 5.0
1.2348644906714619 | 0 | 5.0
1.3280187975726427 | 0 | 5.0
1.4074204666630583 | 0 | 5.0
1.4629465093464207 | 0 | 5.0
1.5793903230774944 | 2 | -0.5
1.4931666993969126 | 0 | 5.0
1.5178398104640367 | 0 | 5.0
1.550014586899729 | 0 | 5.0
1.617308792185968 | 0 | 5.0
1.6272583383527293 | 2 | -0.5
1.596577394096649 | 0 | 5.0
1.5844388439555748 | 0 | 5.0
1.6210461272840466 | 0 | 5.0
1.6432392922152474 | 2 | -0.5
1.681645387510725 | 0 | 5.0
1.6360519635278203 | 0 | 5.0
1.5858585059465646 | 2 | -0.5
1.6850416517898854 | 0 | 5.0
1.5825751597410764 | 0 | 5.0
1.5557006133183884 | 0 | 5.0
1.5224141049204798 | 2 | -0.5
1.5940418841832007 | 0 | 5.0
1.5061352809639164 | 0 | 5.0
1.3811728859318209 | 2 | -0.5
1.6186680713428039 | 0 | 5.0
1.4367586812714384 | 2 | -0.5
1.7288673542531132 | 0 | 5.0
1.3925524519611348 | 0 | 5.0
1.1257312389514846 | 0 | 5.0
0.8867732477026815 | 0 | 5.0
0.6333538115528041 | 2 | -0.5
0.7809523777024169 | 0 | 5.0
0.6596714552778391 | 0 | 5.0
0.8051694276952379 | 0 | 5.0
0.8793719800754991 | 0 | 5.0
0.9897940492710295 | 0 | 5.0
1.098384215451717 | 0 | 5.0
1.1953581870619618 | 2 | -0.5
1.1125030171872499 | 0 | 5.0
1.1560527049916527 | 0 | 5.0
1.2395707469223252 | 0 | 5.0
1.3057897762717285 | 0 | 5.0
1.3573890839556313 | 0 | 5.0
1.452978573085213 | 0 | 5.0
1.5318916400490092 | 0 | 5.0
1.5787127213289573 | 0 | 5.0
1.6373410301901545 | 2 | -0.5
1.5851678474409363 | 0 | 5.0
1.5759213320543997 | 0 | 5.0
1.6588316706766577 | 0 | 5.0
1.7091634334988732 | 0 | 5.0
1.7742028303307864 | 0 | 5.0
1.7977882199708073 | 0 | 5.0
1.8290745157640462 | 0 | 5.0
1.8666373364443742 | 0 | 5.0
1.9212702148321157 | 0 | 5.0
1.9830260340361188 | 0 | 5.0
1.9881913683848798 | 0 | 5.0
2.037431427344234 | 2 | -0.5
1.9661195796334885 | 0 | 5.0
1.986862615509442 | 0 | 5.0
1.9806712392680734 | 0 | 5.0
2.021746026543032 | 0 | 5.0
2.036978365041676 | 0 | 5.0
2.0289672096074667 | 0 | 5.0
2.0272826926451217 | 0 | 5.0
2.0284930410977124 | 0 | 5.0
2.0128439958927498 | 0 | 5.0
1.961420488108553 | 0 | 5.0
2.026142187906433 | 0 | 5.0
2.034874966497267 | 0 | 5.0
2.0496479944948436 | 0 | 5.0
2.030654645585158 | 0 | 5.0
2.0076833255711835 | 0 | 5.0
2.0121209064403796 | 0 | 5.0
1.9921121122364034 | 0 | 5.0
2.0350841031357327 | 0 | 5.0
2.0392394209627094 | 0 | 5.0
2.014040019151256 | 0 | 5.0
2.0058686375395096 | 0 | 5.0
2.0090767129392977 | 0 | 5.0
2.025756818869822 | 0 | 5.0
2.0286537196333145 | 0 | 5.0
1.994640976712681 | 0 | 5.0
1.9854473943443103 | 0 | 5.0
1.957298381614497 | 0 | 5.0
1.9794677816585473 | 0 | 5.0
1.9643798541515536 | 0 | 5.0
1.9691366014354346 | 0 | 5.0
1.938787279154212 | 0 | 5.0
1.8874927116707265 | 0 | 5.0
1.9182151404678383 | 0 | 5.0
1.8618289390323024 | 0 | 5.0
1.8515378185065703 | 0 | 5.0
1.8203443781790636 | 0 | 5.0
1.7960438569813408 | 0 | 5.0
1.7696394933146533 | 0 | 5.0
1.709629774890998 | 0 | 5.0
1.6742209806119361 | 0 | 5.0
1.649771161663542 | 0 | 5.0
1.612377946710875 | 0 | 5.0
1.5858768937113035 | 0 | 5.0
1.5583482183615118 | 0 | 5.0
1.489142740904434 | 2 | -0.5
1.5671574891860038 | 0 | 5.0
1.4625792163785942 | 2 | -0.5
1.6751123371631227 | 0 | 5.0
1.5328965549959042 | 0 | 5.0
1.3632044874251885 | 2 | -0.5
1.6224556812045985 | 0 | 5.0
1.4696423054883692 | 0 | 5.0
