0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
1.9405207378706475 | 0 | 5.0
1.8506694290888224 | 0 | 5.0
1.677539894128807 | 2 | -0.5
2.028159943335428 | 0 | 5.0
1.755295562657515 | 0 | 5.0
1.6198864999774294 | 0 | 5.0
1.3447280059833986 | 0 | 5.0
1.0018466804420338 | 0 | 5.0
0.7438010538448879 | 0 | 5.0
0.9102502194347694 | 0 | 5.0
1.0715714963911747 | 2 | -0.5
0.9140493432604033 | 0 | 5.0
1.0418065929310487 | 0 | 5.0
1.1400609118919864 | 0 | 5.0
1.254689973746527 | 0 | 5.0
1.319016719203974 | 0 | 5.0
1.4448985707501938 | 0 | 5.0
1.5001282674390093 | 0 | 5.0
1.6506868546801587 | 0 | 5.0
1.743638314084578 | 2 | -0.5
1.5864429807283964 | 0 | 5.0
1.6807753290391643 | 0 | 5.0
1.7457003886371991 | 0 | 5.0
1.83570655441187 | 0 | 5.0
1.80738325951492 | 0 | 5.0
1.9101429330387711 | 2 | -0.5
1.8281203012710745 | 0 | 5.0
1.9016238103026302 | 0 | 5.0
1.908447670842968 | 0 | 5.0
1.900460881493087 | 0 | 5.0
1.9620601642266486 | 0 | 5.0
1.9905586147969516 | 0 | 5.0
2.048931200392961 | 2 | -0.5
2.0113295663038446 | 0 | 5.0
2.032531760680923 | 0 | 5.0
2.028832695918603 | 0 | 5.0
2.018899079601275 | 0 | 5.0
2.043731800711982 | 0 | 5.0
2.0404661407880154 | 0 | 5.0
2.0189434008925238 | 0 | 5.0
2.020046215105299 | 0 | 5.0
2.039890164138772 | 0 | 5.0
2.0118475121890116 | 0 | 5.0
2.0165273411580635 | 0 | 5.0
2.019728380747522 | 0 | 5.0
1.986107749006383 | 0 | 5.0
1.977784446706868 | 0 | 5.0
1.9938780363824238 | 0 | 5.0
1.9891060410738275 | 0 | 5.0
1.9846911557320237 | 0 | 5.0
1.9217715824749857 | 0 | 5.0
1.933714506879278 | 0 | 5.0
1.9100700564394553 | 0 | 5.0
1.9147415223017261 | 0 | 5.0
1.90346765393164 | 0 | 5.0
1.8818247598352267 | 0 | 5.0
1.8459067157244948 | 0 | 5.0
1.882084219931794 | 0 | 5.0
1.848574612154949 | 0 | 5.0
1.79662030455299 | 0 | 5.0
1.8038758578940028 | 0 | 5.0
1.7704813977037153 | 0 | 5.0
1.751535636318274 | 0 | 5.0
1.724028891972431 | 0 | 5.0
1.6386798994680627 | 0 | 5.0
1.640267803984757 | 0 | 5.0
1.5615614346947797 | 0 | 5.0
1.5658547879553164 | 0 | 5.0
1.5495932764993439 | 0 | 5.0
1.4872851394625237 | 0 | 5.0
1.4732452286780167 | 0 | 5.0
1.4804083689805516 | 0 | 5.0
1.42889674932535 | 0 | 5.0
1.4067004853813705 | 0 | 5.0
1.3528564028552412 | 0 | 5.0
1.287858832253333 | 0 | 5.0
1.3152105396225655 | 0 | 5.0
1.2403532884205108 | 0 | 5.0
1.2066281682423108 | 0 | 5.0
1.213426105146299 | 0 | 5.0
1.1569209055894782 | 0 | 5.0
1.1387940424873233 | 0 | 5.0
1.1204668501111494 | 0 | 5.0
1.1165286703473172 | 2 | -0.5
1.1450343566125465 | 0 | 5.0
1.0712652200554926 | 2 | -0.5
1.1546113008291536 | 0 | 5.0
0.9837926324991352 | 2 | -0.5
1.1495152932632382 | 0 | 5.0
0.9875737970712728 | 0 | 5.0
0.8063462507327164 | 2 | -0.5
1.014408217936298 | 0 | 5.0
0.6738818802953953 | 0 | -200.0
Total reward: 366.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[3.81] | 0 | 5.0
3.409188429495895 | 0 | 5.0
2.8683826363336395 | 0 | 5.0
2.3594743815637345 | 0 | 5.0
2.152735078180059 | 0 | 5.0
1.7466585051194399 | 0 | 5.0
1.141806023736772 | 0 | 5.0
0.6919165698438977 | 0 | 5.0
0.6248932111093656 | 0 | 5.0
0.7019822178732094 | 0 | 5.0
0.7773168777237244 | 0 | 5.0
0.8098773907364504 | 0 | 5.0
0.8935979317809146 | 0 | 5.0
1.0172640963240627 | 0 | 5.0
1.0734730582660488 | 0 | 5.0
1.1354859261127146 | 0 | 5.0
1.1854427279784616 | 0 | 5.0
1.287625885056082 | 0 | 5.0
1.337733073230038 | 0 | 5.0
1.4451399438176968 | 0 | 5.0
1.5060799426423601 | 0 | 5.0
1.5167935230431346 | 0 | 5.0
1.6272326876439485 | 0 | 5.0
1.700006634160696 | 0 | 5.0
1.7832223704440626 | 0 | 5.0
1.9171774548387779 | 2 | -0.5
1.7540922001445933 | 0 | 5.0
1.8395987050681684 | 0 | 5.0
1.8412495777347706 | 0 | 5.0
1.8814942362268048 | 0 | 5.0
1.9533694895364835 | 0 | 5.0
2.026739010500839 | 2 | -0.5
1.9390231921066696 | 0 | 5.0
1.9462749768870313 | 0 | 5.0
1.9784929676896341 | 1 | -0.5
1.9608891747213817 | 0 | 5.0
2.0431861128943183 | 1 | -0.5
2.0958173698570195 | 2 | -0.5
2.012681592649815 | 1 | -0.5
2.123994563546423 | 2 | -0.5
2.0205941804738905 | 1 | -0.5
2.1564867172995132 | 2 | -0.5
2.06661967812838 | 1 | -0.5
2.1356429856004566 | 1 | -0.5
2.3919108436916234 | 2 | -0.5
2.214255707945594 | 1 | -0.5
2.4196833796267665 | 1 | -0.5
2.759460987178742 | 0 | 5.0
3.001363411188246 | 2 | -0.5
2.5917159054253864 | 1 | -0.5
3.0170969755167087 | 1 | -0.5
3.7182338908034516 | 0 | 5.0
3.5999269530515616 | 2 | -0.5
3.3319834397612142 | 1 | -0.5
3.5021794463716516 | 2 | -0.5
3.4425790761093054 | 1 | -0.5
3.479204449285299 | 2 | -0.5
3.434041610607724 | 1 | -0.5
3.496420242431766 | 2 | -0.5
3.5315995587633955 | 1 | -0.5
3.508204131069654 | 2 | -0.5
3.558654325040188 | 1 | -0.5
3.3907440058540423 | 2 | -0.5
3.778636467400948 | 1 | -0.5
3.2941094009939427 | 0 | 5.0
3.1275463502635374 | 0 | 5.0
2.966489541136227 | 0 | 5.0
2.9214195832539684 | 1 | -0.5
2.5506154831926233 | 0 | 5.0
2.4540887950980914 | 0 | 5.0
2.4103823967793163 | 0 | 5.0
2.2757278867957 | 1 | -0.5
2.060042740903511 | 0 | 5.0
2.0046490234699874 | 0 | 5.0
1.8471087191651672 | 0 | 5.0
1.849259418901152 | 0 | 5.0
1.763113132220251 | 0 | 5.0
1.683410676486012 | 0 | 5.0
1.597757020195985 | 0 | 5.0
1.5482265731936626 | 0 | 5.0
1.4482025883764063 | 0 | 5.0
1.3339409741591646 | 1 | -0.5
1.3259137871809008 | 0 | 5.0
1.3391390794455338 | 0 | 5.0
1.310899572736172 | 0 | 5.0
1.2541149077182976 | 1 | -0.5
1.2536113628894114 | 0 | 5.0
1.2623679935837746 | 0 | 5.0
1.2389295538845022 | 0 | 5.0
1.2065138031106981 | 1 | -0.5
1.2371037715962914 | 0 | 5.0
1.262631002562123 | 0 | 5.0
1.3065798962519461 | 0 | 5.0
1.3395818209914678 | 0 | 5.0
1.3618073637310466 | 1 | -0.5
1.5285154914354286 | 0 | 5.0
1.6606856971350157 | 0 | 5.0
1.7820719536841165 | 0 | 5.0
1.8182008937927217 | 1 | -0.5
2.15362286157649 | 0 | 5.0
2.2902789543289224 | 0 | 5.0
2.470392513574068 | 1 | -0.5
3.089732050217819 | 0 | 5.0
3.295341550543257 | 0 | 5.0
3.410002464708805 | 0 | 5.0
3.467158441389399 | 0 | 5.0
3.3438414165061077 | 1 | -0.5
2.8507702213957025 | 0 | 5.0
2.7605140706665927 | 0 | 5.0
2.6850070137070214 | 0 | 5.0
2.5199037430051408 | 0 | 5.0
2.397030673821224 | 0 | 5.0
2.3247527145232065 | 0 | 5.0
2.2445553329520336 | 0 | 5.0
2.1783405277021934 | 0 | 5.0
2.031793284653638 | 0 | 5.0
1.9022606094686478 | 0 | 5.0
1.7367644158254791 | 0 | 5.0
1.643915729165611 | 1 | -0.5
1.5108294390340584 | 0 | 5.0
1.4046521540770718 | 0 | 5.0
1.3723876201897849 | 0 | 5.0
1.3257633211659272 | 0 | 5.0
1.1904736447963553 | 0 | 5.0
1.158783146856267 | 0 | 5.0
1.083270082762263 | 0 | 5.0
1.021710469407637 | 0 | 5.0
1.0058383538929565 | 0 | 5.0
0.9003965981836807 | 1 | -0.5
0.8563410868975349 | 0 | 5.0
0.8242145112673664 | 0 | 5.0
0.761736209916602 | 0 | 5.0
0.7276900838078509 | 0 | 5.0
0.699678439972572 | 0 | 5.0
0.6566341038297501 | 0 | 5.0
0.6016820542103167 | 0 | 5.0
0.595598311205456 | 0 | 5.0
0.5785035613802909 | 0 | 5.0
0.5386791265892438 | 0 | 5.0
0.4649962669944319 | 0 | 5.0
0.44807718365105714 | 0 | -200.0
Total reward: 280.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.91] | 0 | 5.0
1.7218009098160412 | 0 | 5.0
1.5570599700881826 | 0 | 5.0
1.4787199306207746 | 0 | 5.0
1.331797969241807 | 0 | 5.0
1.1660196728616048 | 0 | 5.0
1.0147279021438955 | 0 | 5.0
0.8948656844274919 | 0 | 5.0
0.7252196215646362 | 0 | 5.0
0.5931999411986247 | 0 | -200.0
Total reward: -155.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[4.83] | 1 | -0.5
5.409498807997276 | 1 | -0.5
1.876898119449754 | 1 | -0.5
1.6251831441819653 | 0 | 5.0
1.4944402881238226 | 1 | -0.5
1.3332699482508266 | 0 | 5.0
1.3334672342857246 | 0 | 5.0
1.2113035788912865 | 0 | 5.0
1.1671986853607055 | 0 | 5.0
1.1326688339147868 | 0 | 5.0
1.109062576112488 | 0 | 5.0
1.0711925432533123 | 0 | 5.0
0.9574187622704203 | 0 | 5.0
0.9276170349969504 | 0 | 5.0
0.9123092800337159 | 0 | 5.0
0.847287644533173 | 0 | 5.0
0.8370264037818828 | 0 | 5.0
0.7790409558153362 | 0 | 5.0
0.7417001538073033 | 0 | 5.0
0.6274669227712517 | 0 | 5.0
0.6295996967319657 | 0 | 5.0
0.5634498072712809 | 0 | 5.0
0.5289511364068971 | 0 | 5.0
0.47278451561194895 | 0 | 5.0
0.4660845953755507 | 0 | -200.0
Total reward: -102.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[4.87] | 0 | 5.0
4.8861873023849425 | 0 | 5.0
4.906504085101615 | 0 | 5.0
4.8682417266419185 | 0 | 5.0
4.870746088188958 | 0 | 5.0
4.879860523748404 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[9.99] | 2 | -0.5
10.066540067523281 | 0 | 5.0
10.045526719998911 | 0 | 5.0
9.99457827278453 | 0 | 5.0
1.4333778824569143 | 0 | 5.0
1.3871406987595587 | 0 | 5.0
1.4047078331074736 | 0 | 5.0
1.3787695959450248 | 0 | 5.0
1.3880833862911717 | 0 | 5.0
1.3511227745162815 | 0 | 5.0
1.3123577793059016 | 0 | 5.0
1.3325822886574432 | 0 | 5.0
1.321233153808262 | 0 | 5.0
1.292145643594726 | 0 | 5.0
1.2744423853607048 | 0 | 5.0
1.2332744250242695 | 0 | 5.0
1.2086020954770396 | 0 | 5.0
1.2118381958105806 | 0 | 5.0
1.2214407946984578 | 0 | 5.0
1.2341133451457273 | 0 | 5.0
1.2096899563649013 | 0 | 5.0
1.2106696005803381 | 0 | 5.0
1.2482372603383793 | 1 | -0.5
1.257420210900206 | 0 | 5.0
1.2864810055176088 | 0 | 5.0
1.3303279986002245 | 1 | -0.5
1.3516086604796036 | 0 | 5.0
1.4607820607105615 | 0 | 5.0
1.4774785376136759 | 1 | -0.5
1.6255361267186184 | 0 | 5.0
1.719335228068746 | 1 | -0.5
1.9388593870109228 | 0 | 5.0
2.129557099150795 | 0 | 5.0
2.2528848567024045 | 1 | -0.5
2.781743015608478 | 0 | 5.0
3.0505185286973697 | 0 | 5.0
3.4129842871937446 | 0 | 5.0
3.4918880746790504 | 0 | 5.0
3.297761811860813 | 0 | 5.0
3.1221285909893655 | 0 | 5.0
2.9479425746018446 | 0 | 5.0
2.786450410984329 | 1 | -0.5
2.436434505722091 | 0 | 5.0
2.310588920942318 | 0 | 5.0
2.242750503017826 | 0 | 5.0
2.163970500173438 | 0 | 5.0
2.0571670181109503 | 0 | 5.0
1.9598972331265787 | 0 | 5.0
1.9131365823040702 | 0 | 5.0
1.8170104192818728 | 0 | 5.0
1.7124434426725987 | 1 | -0.5
1.5876360755003558 | 0 | 5.0
1.4964102909095045 | 0 | 5.0
1.4499972969747459 | 0 | 5.0
1.3801234449839064 | 0 | 5.0
1.328245383837348 | 0 | 5.0
1.2896170245898975 | 0 | 5.0
1.2380737898735306 | 0 | 5.0
1.1803741667941807 | 1 | -0.5
1.1420652784707561 | 0 | 5.0
1.1230201603125354 | 0 | 5.0
1.1566966033754764 | 0 | 5.0
1.1579545425073066 | 0 | 5.0
1.1541085484537716 | 0 | 5.0
1.1560059179388897 | 1 | -0.5
1.2050691455212008 | 0 | 5.0
1.2586791120036998 | 0 | 5.0
1.3371056556286807 | 1 | -0.5
1.400308465738416 | 0 | 5.0
1.4912477735690817 | 0 | 5.0
1.608349002407234 | 0 | 5.0
1.7082573373484466 | 0 | 5.0
1.8416852461385844 | 1 | -0.5
2.0670571511858484 | 0 | 5.0
2.2371857557618853 | 1 | -0.5
2.6247640661162093 | 0 | 5.0
2.855339474059209 | 0 | 5.0
2.9748871510650856 | 1 | -0.5
3.2993830559112935 | 0 | 5.0
3.205205527644087 | 0 | 5.0
3.0617209310543223 | 0 | 5.0
2.9530387919765873 | 0 | 5.0
2.8677268473201467 | 0 | 5.0
2.7082462938294225 | 0 | 5.0
2.5387529839070755 | 0 | 5.0
2.438680659990002 | 0 | 5.0
2.3619793798394606 | 0 | 5.0
2.1886478253296895 | 0 | 5.0
2.103728685862507 | 1 | -0.5
1.8668682200010032 | 0 | 5.0
1.8038460421489764 | 0 | 5.0
1.7187909716449044 | 0 | 5.0
1.6220652028817555 | 0 | 5.0
1.5400022104690125 | 0 | 5.0
1.4780818397753157 | 0 | 5.0
1.358227421405855 | 0 | 5.0
1.3396972914155203 | 0 | 5.0
1.270795579993811 | 0 | 5.0
1.1250262172883465 | 0 | 5.0
1.0430505627718365 | 0 | 5.0
0.9691823522848027 | 1 | -0.5
0.9238723890641816 | 0 | 5.0
0.8932817849987674 | 0 | 5.0
0.8521064935208763 | 0 | 5.0
0.7850457112557984 | 0 | 5.0
0.7166170941401085 | 0 | 5.0
0.6460730848490512 | 1 | -0.5
0.6701505194439358 | 0 | 5.0
0.6420458108228521 | 0 | 5.0
0.5848875619006247 | 0 | 5.0
0.576018977660667 | 0 | 5.0
0.54682578265558 | 0 | 5.0
0.5999878560093947 | 0 | 5.0
0.5658300153062303 | 0 | 5.0
0.5520818411213261 | 0 | 5.0
0.5030479527461654 | 0 | 5.0
0.5001209784432091 | 0 | 5.0
0.47930598693974197 | 0 | 5.0
0.4774941972137864 | 0 | 5.0
0.4510068067808032 | 0 | 5.0
0.42869759183594985 | 0 | -200.0
Total reward: 306.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.597261035413138 | 0 | 5.0
1.5192996990702046 | 0 | 5.0
1.4544210656523078 | 0 | 5.0
1.3688457103915925 | 0 | 5.0
1.2703651479018871 | 0 | 5.0
1.1421017032850898 | 0 | 5.0
1.0972327350024207 | 0 | 5.0
1.0200459398344102 | 0 | 5.0
0.9393871417942037 | 1 | -0.5
0.9339378406965678 | 0 | 5.0
0.8465433966785496 | 0 | 5.0
0.8048664818865776 | 0 | 5.0
0.7888611600765847 | 0 | 5.0
0.7982065460714435 | 0 | 5.0
0.7450827413122236 | 0 | 5.0
0.7032869278268566 | 0 | 5.0
0.6555503645079064 | 0 | 5.0
0.6426046904341649 | 0 | 5.0
0.6181110476670421 | 0 | 5.0
0.5242076244780673 | 0 | 5.0
0.5853594999617446 | 0 | 5.0
0.5103284341244315 | 0 | 5.0
0.42674618780657053 | 0 | 5.0
0.44655046099451423 | 0 | 5.0
0.4563665258476228 | 0 | -200.0
Total reward: -86.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.47] | 2 | -0.5
1.5493258621012753 | 2 | -0.5
1.656626404323432 | 0 | 5.0
1.5268790434276505 | 2 | -0.5
1.6911735413110178 | 0 | 5.0
1.540322061556679 | 0 | 5.0
1.3684157529984105 | 2 | -0.5
1.6367364350275708 | 0 | 5.0
1.3433604428903831 | 0 | 5.0
1.1939503706543866 | 2 | -0.5
1.4504882570363633 | 0 | 5.0
1.2192592264045479 | 0 | 5.0
0.9863518418738167 | 0 | 5.0
0.6386344108964276 | 0 | 5.0
0.7284367318057329 | 0 | 5.0
0.8887378231289293 | 0 | 5.0
0.9385217967221678 | 0 | 5.0
1.0563554808818736 | 0 | 5.0
1.1506056146138368 | 0 | 5.0
1.2687063775165845 | 0 | 5.0
1.3866970643106076 | 0 | 5.0
1.4840881126356285 | 2 | -0.5
1.3965090058364298 | 0 | 5.0
1.4650466117465366 | 0 | 5.0
1.4825130917971638 | 0 | 5.0
1.5610000211837889 | 0 | 5.0
1.6173970203940677 | 0 | 5.0
1.6675799055272391 | 0 | 5.0
1.789257510803613 | 0 | 5.0
1.8484449516444976 | 0 | 5.0
1.915779073785208 | 0 | 5.0
1.9639072541907168 | 0 | 5.0
2.019476107830368 | 2 | -0.5
1.963775330100775 | 0 | 5.0
1.9324461318538957 | 0 | 5.0
1.9494951921847792 | 0 | 5.0
1.9631734395390252 | 0 | 5.0
2.0189733925899964 | 0 | 5.0
2.0224869984499994 | 0 | 5.0
2.0578623717658315 | 0 | 5.0
2.063362460046801 | 0 | 5.0
2.069226027907265 | 2 | -0.5
2.1020017879829327 | 0 | 5.0
2.088064003893418 | 0 | 5.0
2.0784051107684034 | 0 | 5.0
2.0299482180909822 | 0 | 5.0
2.014415871963367 | 0 | 5.0
2.0078457025721477 | 0 | 5.0
2.014905656268839 | 0 | 5.0
2.0340179314471225 | 0 | 5.0
2.0411891298677913 | 0 | 5.0
2.0183723369779614 | 0 | 5.0
2.0531776336189567 | 0 | 5.0
2.051654735611273 | 0 | 5.0
2.0520729727133293 | 0 | 5.0
2.085222717991258 | 0 | 5.0
2.054909462275767 | 0 | 5.0
2.0867562234579515 | 0 | 5.0
2.130570913609724 | 0 | 5.0
2.166750302820053 | 0 | -200.0
Total reward: 51.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[4.37] | 0 | 5.0
4.891435461114902 | 0 | 5.0
5.486489075553443 | 0 | 5.0
5.992064093675743 | 0 | 5.0
6.13339351270687 | 0 | 5.0
6.602869919787389 | 0 | 5.0
7.661450806564623 | 0 | 5.0
0.9229733211324437 | 1 | -0.5
0.892163837943136 | 0 | 5.0
0.7739734961182615 | 0 | 5.0
0.7748289770475202 | 0 | 5.0
0.7569963995764731 | 0 | 5.0
0.7420922151858743 | 0 | 5.0
0.6720246827858766 | 0 | 5.0
0.6578776986613245 | 0 | 5.0
0.6445110782312681 | 0 | 5.0
0.6024636694118236 | 0 | 5.0
0.556654425860938 | 0 | 5.0
0.5293004399556425 | 0 | 5.0
0.4866162622092897 | 0 | 5.0
0.5056476153220271 | 0 | -200.0
Total reward: -105.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.6044486006627445 | 0 | 5.0
1.6829068572646664 | 0 | 5.0
1.747503839758627 | 0 | 5.0
1.7820993712277984 | 0 | 5.0
1.840768985227206 | 0 | 5.0
1.9118962476306927 | 0 | 5.0
1.9837349309646388 | 2 | -0.5
1.9152624770816644 | 0 | 5.0
1.924226726170945 | 0 | 5.0
1.9470640469986982 | 0 | 5.0
1.9758725089815168 | 0 | 5.0
1.973386932565169 | 0 | 5.0
2.0400103525908677 | 0 | 5.0
2.113419617712775 | 2 | -0.5
2.078240432443895 | 0 | 5.0
2.012204916894085 | 0 | 5.0
1.9816364191547768 | 0 | 5.0
2.0274011749507563 | 1 | -0.5
2.0493438876590737 | 2 | -0.5
2.0725274674739795 | 1 | -0.5
2.0630428196452906 | 2 | -0.5
2.0438811215903385 | 1 | -0.5
2.0955250703817776 | 2 | -0.5
2.0725408678270516 | 1 | -0.5
2.051022888232944 | 1 | -0.5
2.1983552512439894 | 2 | -0.5
2.0802368077912843 | 1 | -0.5
2.2196321312863865 | 2 | -0.5
2.0952237493776704 | 1 | -0.5
2.206324247429202 | 1 | -0.5
2.455188952939337 | 2 | -0.5
2.307765270818978 | 1 | -0.5
2.5364095606408497 | 2 | -0.5
2.270435507150508 | 1 | -0.5
2.526993145741178 | 1 | -0.5
2.8326977182187965 | 2 | -0.5
2.489294784964768 | 1 | -0.5
2.759211538005544 | 1 | -0.5
3.4879529578739916 | 2 | -0.5
2.872213327365362 | 1 | -0.5
3.4518340388832223 | 2 | -0.5
2.974430791681999 | 1 | -0.5
3.5966365040142083 | 2 | -0.5
2.95084800600703 | 1 | -0.5
3.6791993725938035 | 2 | -0.5
3.0729396550104373 | 1 | -0.5
3.667139276125755 | 0 | 5.0
3.5655886838694073 | 0 | 5.0
3.379132299059171 | 0 | 5.0
3.14987406145878 | 0 | 5.0
2.9191760083697558 | 1 | -0.5
2.531970328559769 | 0 | 5.0
2.4183726933219805 | 0 | 5.0
2.3733209348490028 | 0 | 5.0
2.268797814552873 | 0 | 5.0
2.1366562253781876 | 0 | 5.0
2.025092720994172 | 0 | 5.0
1.916638332510045 | 0 | 5.0
1.7825752557829924 | 0 | 5.0
1.6729901579959554 | 0 | 5.0
1.5533272434969227 | 0 | 5.0
1.4238190931032724 | 0 | 5.0
1.3442532735294292 | 0 | 5.0
1.2903471571052116 | 1 | -0.5
1.158688879860337 | 0 | 5.0
1.1041739321425548 | 0 | 5.0
1.0883148044997641 | 0 | 5.0
1.051391612253902 | 0 | 5.0
0.9726643382568586 | 0 | 5.0
0.9766318641496572 | 0 | 5.0
0.910205243161806 | 0 | 5.0
0.8621159348804149 | 0 | 5.0
0.8422689447240217 | 0 | 5.0
0.8357618786393728 | 0 | 5.0
0.8468938214892814 | 0 | 5.0
0.7905319959099887 | 0 | 5.0
0.7549680186558811 | 0 | 5.0
0.7428196720037198 | 0 | 5.0
0.7093442963629998 | 0 | 5.0
0.6607258775821518 | 0 | 5.0
1.3544540399456464 | 0 | 5.0
2.4988054042132015 | 0 | 5.0
3.5323306234095457 | 0 | 5.0
5.129601752781251 | 0 | 5.0
9.092994357536451 | 2 | -0.5
3.100769730040585 | 0 | 5.0
3.945459464224523 | 0 | 5.0
4.325636705963134 | 0 | 5.0
4.550427975593349 | 0 | 5.0
5.3661981855784235 | 0 | 5.0
5.698293432094151 | 0 | 5.0
9.150177678878137 | 2 | -0.5
3.922123161953785 | 2 | -0.5
2.9461956565406937 | 2 | -0.5
2.540735932109201 | 2 | -0.5
2.3384815456581594 | 2 | -0.5
