-5.0, -1.5, -3.7, 1.6, -2.1, 5.6, 5.9, -1.5, 1.0, -2.4, -2.6, 4.8, -2.6, 1.6, 6.0, -0.9, 4.5, 1.0
parameter ends

state | action | reward
1.6897232933241482 | 2 | -0.5
1.6376119144989956 | 2 | -0.5
1.73154601389807 | 2 | -0.5
1.8339580063763992 | 2 | -0.5
2.1097186942357777 | 2 | -0.5
2.4395848541270526 | 2 | -0.5
3.12785025063913 | 2 | -0.5
5.070301781140115 | 2 | -0.5
6.06444027196663 | 2 | -0.5
6.056448076212344 | 2 | -0.5
6.385480071894764 | 2 | -0.5
3.399185671489833 | 2 | -0.5
2.5507792578793604 | 2 | -0.5
2.1572318413566767 | 2 | -0.5
1.9280522107208 | 2 | -0.5
1.7920224704897674 | 2 | -0.5
1.736075957361845 | 2 | -0.5
1.754471277168251 | 2 | -0.5
1.7883320272330216 | 2 | -0.5
1.9256972719767351 | 2 | -0.5
2.269219690504041 | 2 | -0.5
2.666485189420948 | 2 | -0.5
3.4601852445610715 | 2 | -0.5
5.946524305949805 | 2 | -0.5
5.979578444209158 | 2 | -0.5
6.006473701151329 | 2 | -0.5
6.1601416250012795 | 2 | -0.5
6.657094722772295 | 2 | -0.5
2.529482432291547 | 2 | -0.5
2.037471059949556 | 2 | -0.5
1.8131354997032767 | 2 | -0.5
1.7250012880038357 | 2 | -0.5
1.597000709646778 | 2 | -0.5
1.6235274342853008 | 2 | -0.5
1.6408767153711308 | 2 | -0.5
1.7092865883647013 | 2 | -0.5
1.8816619060123847 | 2 | -0.5
2.185894329957157 | 2 | -0.5
2.73352290429543 | 2 | -0.5
3.7593886967459746 | 2 | -0.5
6.0924967685877744 | 2 | -0.5
5.966381789128064 | 2 | -0.5
5.980788868415687 | 2 | -0.5
6.3021173447489 | 2 | -0.5
2.931265741328993 | 2 | -0.5
2.5063079471192053 | 2 | -0.5
2.1226425404114693 | 2 | -0.5
2.0244358863384617 | 2 | -0.5
1.8615294868989776 | 2 | -0.5
1.8084150643921388 | 2 | -0.5
1.815724494402024 | 2 | -0.5
1.856593768765446 | 2 | -0.5
2.0001940220749135 | 2 | -0.5
2.296338883676769 | 2 | -0.5
2.9075210806165646 | 2 | -0.5
3.8982012181488903 | 2 | -0.5
6.196850695203826 | 2 | -0.5
6.023791901019122 | 2 | -0.5
6.073555047949858 | 2 | -0.5
6.490251032635726 | 2 | -0.5
2.6986507060828324 | 2 | -0.5
2.119721532826213 | 2 | -0.5
1.7907668940459935 | 2 | -0.5
1.6478481525804927 | 2 | -0.5
1.5625551434895038 | 2 | -0.5
1.5522145233212783 | 2 | -0.5
1.5752040814198163 | 2 | -0.5
1.6953524579155788 | 2 | -0.5
1.896565209393454 | 2 | -0.5
2.2117768316508277 | 2 | -0.5
2.795432104483969 | 2 | -0.5
4.126364230122123 | 2 | -0.5
5.846586645821611 | 2 | -0.5
5.729783383884202 | 2 | -0.5
5.921052002888391 | 2 | -0.5
6.381389311961067 | 2 | -0.5
2.7434221266826437 | 2 | -0.5
2.247371418442498 | 2 | -0.5
1.9834773751419819 | 2 | -0.5
1.8408681302033545 | 2 | -0.5
1.7723579169887083 | 2 | -0.5
1.7615687237235007 | 2 | -0.5
1.8093703128484133 | 2 | -0.5
1.9345094201553836 | 2 | -0.5
2.0992082713114257 | 2 | -0.5
2.4937456956620636 | 2 | -0.5
3.258700527348368 | 2 | -0.5
5.05274431083757 | 2 | -0.5
6.143027565442749 | 2 | -0.5
6.087505084743022 | 2 | -0.5
6.170901742862057 | 2 | -0.5
6.548362494749693 | 2 | -0.5
2.862120437043319 | 2 | -0.5
2.3254224592006505 | 2 | -0.5
1.9483316851812449 | 2 | -0.5
1.7686923465461668 | 2 | -0.5
1.6883429589029997 | 2 | -0.5
1.6476584406589083 | 2 | -0.5
1.696576392988521 | 2 | -0.5
1.805681630917852 | 2 | -0.5
2.0615151010054618 | 2 | -0.5
2.3069774104003242 | 2 | -0.5
2.983814397901662 | 2 | -0.5
4.586443094032821 | 2 | -0.5
5.85399195824345 | 2 | -0.5
5.7798415757073425 | 2 | -0.5
5.94305715351972 | 2 | -0.5
6.43992845252156 | 2 | -0.5
2.571822619753522 | 2 | -0.5
2.141138335943051 | 2 | -0.5
1.8886764170594341 | 2 | -0.5
1.8162593043310318 | 2 | -0.5
1.6909810604347761 | 2 | -0.5
1.7069088895604256 | 2 | -0.5
1.7971418083951332 | 2 | -0.5
1.8794558680974423 | 2 | -0.5
2.0767790876747303 | 2 | -0.5
2.456833162100561 | 2 | -0.5
3.3298629447278225 | 2 | -0.5
5.120710694443016 | 2 | -0.5
6.256037041249112 | 2 | -0.5
6.1817223580693135 | 2 | -0.5
6.479853347743454 | 2 | -0.5
3.320598722255497 | 2 | -0.5
2.444240987014726 | 2 | -0.5
2.129520141234325 | 2 | -0.5
1.8773899562682543 | 2 | -0.5
1.7154701926108884 | 2 | -0.5
1.6501231827156446 | 2 | -0.5
1.6831619286615735 | 2 | -0.5
1.8002595430091097 | 2 | -0.5
1.9626065343607384 | 2 | -0.5
2.3310981214842665 | 2 | -0.5
2.966256344157458 | 2 | -0.5
4.49369247578664 | 2 | -0.5
5.807778886157161 | 2 | -0.5
5.795905262291895 | 2 | -0.5
5.956120092705278 | 2 | -0.5
6.381767691651091 | 2 | -0.5
2.693387157110954 | 2 | -0.5
2.2403112930179003 | 2 | -0.5
1.9076795019483779 | 2 | -0.5
1.8382936170985094 | 2 | -0.5
1.7117708824694815 | 2 | -0.5
1.7808793212582659 | 2 | -0.5
1.90727279042595 | 2 | -0.5
2.0780261318910216 | 2 | -0.5
2.442190961914961 | 2 | -0.5
2.885458167011466 | 2 | -0.5
3.854226551991091 | 2 | -0.5
6.35015708106143 | 2 | -0.5
6.180075194653398 | 2 | -0.5
6.305120444703604 | 2 | -0.5
6.580614434766006 | 2 | -0.5
3.02673002035808 | 2 | -0.5
2.3517908647166292 | 2 | -0.5
1.9602080126626307 | 2 | -0.5
1.7862183435815244 | 2 | -0.5
1.7538911393270005 | 2 | -0.5
1.6922874562222967 | 2 | -0.5
1.7432058799815966 | 2 | -0.5
1.8537791634046332 | 2 | -0.5
2.070215984420992 | 2 | -0.5
2.4731459568233016 | 2 | -0.5
3.215739065237761 | 2 | -0.5
4.5861481048801345 | 2 | -0.5
5.761794915775383 | 2 | -0.5
5.7155384126203455 | 2 | -0.5
5.933018392303783 | 2 | -0.5
6.481670739912345 | 2 | -0.5
2.479896525397433 | 2 | -0.5
2.0617486767515816 | 2 | -0.5
1.8098453346459804 | 2 | -0.5
1.7430081584374466 | 2 | -0.5
1.6799939295584085 | 2 | -0.5
1.6370014646656432 | 2 | -0.5
1.7121449349353934 | 2 | -0.5
1.860533960376338 | 2 | -0.5
2.095299671024257 | 2 | -0.5
2.523431893214105 | 2 | -0.5
3.329688191440687 | 2 | -0.5
5.257393159514262 | 2 | -0.5
6.135090385613973 | 2 | -0.5
6.179908772724004 | 2 | -0.5
6.4906080515024644 | 2 | -0.5
3.011044528771626 | 2 | -0.5
2.3397821865927613 | 2 | -0.5
2.037801739644923 | 2 | -0.5
1.80527502208565 | 2 | -0.5
1.6725970005569806 | 2 | -0.5
1.6285985746476899 | 2 | -0.5
1.6265587553802054 | 2 | -0.5
1.7051261870323922 | 2 | -0.5
1.8333862207986975 | 2 | -0.5
2.1415699385715876 | 2 | -0.5
2.602236139892329 | 2 | -0.5
3.4940661808306563 | 2 | -0.5
5.79741621156603 | 2 | -0.5
5.7259592494029645 | 2 | -0.5
5.750747722707863 | 2 | -0.5
6.011219198017774 | 2 | -0.5
6.667875123546635 | 2 | -0.5
2.5661856214896273 | 2 | -0.5
2.337681608667769 | 2 | -0.5
2.0301099012354045 | 2 | -0.5
1.892377341741318 | 2 | -0.5
1.8551887404432843 | 2 | -0.5
1.8410126514725524 | 2 | -0.5
1.9819860724572524 | 2 | -0.5
2.129909766358448 | 2 | -0.5
2.4025330686412776 | 2 | -0.5
2.824701859682211 | 2 | -0.5
3.5480234110272044 | 2 | -0.5
6.108868925240184 | 2 | -0.5
6.309637043850398 | 2 | -0.5
6.341387660241098 | 2 | -0.5
6.609241129149344 | 2 | -0.5
2.8710567035370245 | 2 | -0.5
2.2559997449746234 | 2 | -0.5
1.8958355053547036 | 2 | -0.5
1.7718507181562868 | 2 | -0.5
1.6430295258572778 | 2 | -0.5
1.6274373670217126 | 2 | -0.5
1.6684775792523234 | 2 | -0.5
1.7575517699143532 | 2 | -0.5
1.9215029418452743 | 2 | -0.5
2.1879835579991753 | 2 | -0.5
2.798424885133001 | 2 | -0.5
4.429597405514952 | 2 | -0.5
5.622126650018162 | 2 | -0.5
5.607790879329557 | 2 | -0.5
5.735699920271125 | 2 | -0.5
6.10466420249272 | 2 | -0.5
2.787954044467364 | 2 | -0.5
2.290239535218831 | 2 | -0.5
1.9567675602637205 | 2 | -0.5
1.7853740068762665 | 2 | -0.5
1.7299515540150463 | 2 | -0.5
1.772522031004152 | 2 | -0.5
1.8315253688988113 | 2 | -0.5
2.079007401830282 | 2 | -0.5
2.38077251759869 | 2 | -0.5
2.9218013942334515 | 2 | -0.5
3.801000033955197 | 2 | -0.5
6.446647945933225 | 2 | -0.5
6.303195973562617 | 2 | -0.5
6.40878905885404 | 2 | -0.5
6.758833568596183 | 2 | -0.5
2.967658354256358 | 2 | -0.5
2.2701652134737373 | 2 | -0.5
2.05097480489534 | 2 | -0.5
1.779198225844773 | 2 | -0.5
1.7147790335324988 | 2 | -0.5
1.6640955611886803 | 2 | -0.5
1.6844244890124813 | 2 | -0.5
1.7650769634165475 | 2 | -0.5
1.9447998976286562 | 2 | -0.5
2.328440915660503 | 2 | -0.5
3.0110875665858936 | 2 | -0.5
4.068283025978867 | 2 | -0.5
5.671008290906433 | 2 | -0.5
5.543754724949184 | 2 | -0.5
5.732710820430593 | 2 | -0.5
6.08656951769743 | 2 | -0.5
2.730764425928675 | 2 | -0.5
2.2547912993638346 | 2 | -0.5
2.0143056299370574 | 2 | -0.5
1.8647304273223746 | 2 | -0.5
1.7967470643908194 | 2 | -0.5
1.7942932562872955 | 2 | -0.5
1.8504040184120347 | 2 | -0.5
1.93687525658642 | 2 | -0.5
2.1487759753928493 | 2 | -0.5
2.39088567775433 | 2 | -0.5
2.9785641269815724 | 2 | -0.5
4.1622871557605965 | 2 | -0.5
6.538558662102653 | 2 | -0.5
6.395593650150973 | 2 | -0.5
6.60847192586134 | 2 | -0.5
7.010172072157129 | 2 | -0.5
2.7759925167504518 | 2 | -0.5
2.215874936548721 | 2 | -0.5
2.0094324126694216 | 2 | -0.5
1.818425556698946 | 2 | -0.5
1.7216581441364767 | 2 | -0.5
1.7140623103869095 | 2 | -0.5
1.7392949547780883 | 2 | -0.5
1.8547773402243302 | 2 | -0.5
2.115982592163427 | 2 | -0.5
2.5805952240351866 | 2 | -0.5
3.4567014406886174 | 2 | -0.5
5.293074511887126 | 2 | -0.5
5.511731720027471 | 2 | -0.5
5.5597763389022505 | 2 | -0.5
5.803219745305253 | 2 | -0.5
6.3050030861641035 | 2 | -0.5
2.4720813530453656 | 2 | -0.5
2.13922128602266 | 2 | -0.5
1.8916177193767736 | 2 | -0.5
1.8181774476843011 | 2 | -0.5
1.7024650283186127 | 2 | -0.5
1.7503147208196828 | 2 | -0.5
1.8188108324688022 | 2 | -0.5
1.9117204738271156 | 2 | -0.5
2.2137637321741326 | 2 | -0.5
2.730714890783062 | 2 | -0.5
4.164365594017346 | 2 | -0.5
6.545422749838291 | 2 | -0.5
6.427744498370418 | 2 | -0.5
6.528066629623115 | 2 | -0.5
6.959207106373751 | 2 | -0.5
2.856742877701125 | 2 | -0.5
2.2000595882320138 | 2 | -0.5
1.9331355396425447 | 2 | -0.5
1.8106636838481431 | 2 | -0.5
1.7720798591297082 | 2 | -0.5
1.7072286554897185 | 2 | -0.5
1.7492643311867655 | 2 | -0.5
1.8055458888941351 | 2 | -0.5
1.9545363533366977 | 2 | -0.5
2.3508059377731456 | 2 | -0.5
2.8869281120562786 | 2 | -0.5
3.848604718599143 | 2 | -0.5
5.5264805100677865 | 2 | -0.5
5.410077953735072 | 2 | -0.5
5.467237194805195 | 2 | -0.5
5.890620174531931 | 2 | -0.5
2.7562594495384 | 2 | -0.5
2.142055967595571 | 2 | -0.5
1.8505883239146268 | 2 | -0.5
1.7617876719354877 | 2 | -0.5
1.6677776992277416 | 2 | -0.5
1.6611635994485219 | 2 | -0.5
1.6671695910078144 | 2 | -0.5
1.8031432927701168 | 2 | -0.5
1.9519719018869146 | 2 | -0.5
2.3677129379049444 | 2 | -0.5
3.3932546151415597 | 2 | -0.5
6.05270810376117 | 2 | -0.5
6.424150946658345 | 2 | -0.5
6.513255951012277 | 2 | -0.5
6.8252759356090955 | 2 | -0.5
3.103322257865833 | 2 | -0.5
2.295061274340509 | 2 | -0.5
1.9331720482662809 | 2 | -0.5
1.762173597632466 | 2 | -0.5
1.6800363988555893 | 2 | -0.5
1.6166561533003507 | 2 | -0.5
1.6308800952689904 | 2 | -0.5
1.7329768699518164 | 2 | -0.5
1.9196228846774646 | 2 | -0.5
2.228012720640715 | 2 | -0.5
2.936811848892252 | 2 | -0.5
4.55568946662138 | 2 | -0.5
5.4629559253182896 | 2 | -0.5
5.440129567245741 | 2 | -0.5
5.592355643589898 | 2 | -0.5
6.06298036732976 | 2 | -0.5
2.7032498929134148 | 2 | -0.5
2.2960128524539907 | 2 | -0.5
2.033432763366173 | 2 | -0.5
1.8593648225315171 | 2 | -0.5
1.8253380503766106 | 2 | -0.5
1.761426243220303 | 2 | -0.5
1.8946761872956341 | 2 | -0.5
1.9876288989342215 | 2 | -0.5
2.1654640823666718 | 2 | -0.5
2.6436050763460277 | 2 | -0.5
3.548215750333923 | 2 | -0.5
5.171028995369558 | 2 | -0.5
6.568803283768226 | 2 | -0.5
6.590223204019504 | 2 | -0.5
6.897783373927628 | 2 | -0.5
3.0095785017262187 | 2 | -0.5
2.308724541484788 | 2 | -0.5
1.965821104250501 | 2 | -0.5
1.7301663702111774 | 2 | -0.5
1.6250244185698426 | 2 | -0.5
1.5889232223934395 | 2 | -0.5
1.6337743601329646 | 2 | -0.5
1.6823090522232795 | 2 | -0.5
1.8748277853420672 | 2 | -0.5
2.1509103019542444 | 2 | -0.5
2.553323603903059 | 2 | -0.5
3.7891557819630606 | 2 | -0.5
5.420553055038376 | 2 | -0.5
5.315814179992499 | 2 | -0.5
5.452351199519153 | 2 | -0.5
5.901346964021393 | 2 | -0.5
2.7530989564300987 | 2 | -0.5
2.272126468227224 | 2 | -0.5
2.0100390480238333 | 2 | -0.5
1.82927996405571 | 2 | -0.5
1.780927659148632 | 2 | -0.5
1.7687017926531317 | 2 | -0.5
1.7814712510612931 | 2 | -0.5
1.8614268908373133 | 2 | -0.5
2.06287106108528 | 2 | -0.5
2.4331732029887236 | 2 | -0.5
2.9883846825716764 | 2 | -0.5
4.168015821854909 | 2 | -0.5
6.754285606090685 | 2 | -0.5
6.616923213868814 | 2 | -0.5
6.676633471332097 | 2 | -0.5
6.960229478058082 | 2 | -0.5
2.910302555848848 | 2 | -0.5
2.256100288218678 | 2 | -0.5
1.961724527208333 | 2 | -0.5
1.7600499165958488 | 2 | -0.5
1.6070517049351731 | 2 | -0.5
1.5848828908053239 | 2 | -0.5
1.6162248411540936 | 2 | -0.5
1.6800524405972896 | 2 | -0.5
1.9442454569384835 | 2 | -0.5
2.246273096062893 | 2 | -0.5
2.789865468463896 | 2 | -0.5
3.6828526634511136 | 2 | -0.5
5.389908535069254 | 2 | -0.5
5.222892435151136 | 2 | -0.5
5.358569057874062 | 2 | -0.5
5.680725306844431 | 2 | -0.5
6.43389677842858 | 2 | -0.5
2.282598249323869 | 2 | -0.5
2.07746327696603 | 2 | -0.5
1.7995527723945517 | 2 | -0.5
1.7879575177863298 | 2 | -0.5
1.775736035322221 | 2 | -0.5
1.7687377124921573 | 2 | -0.5
1.8964381144581768 | 2 | -0.5
2.110070293676727 | 2 | -0.5
2.4827431827314843 | 2 | -0.5
3.1864727262106665 | 2 | -0.5
4.174034962009108 | 2 | -0.5
6.336481405671415 | 2 | -0.5
6.712671188135712 | 2 | -0.5
6.694367565638345 | 2 | -0.5
6.980810822938894 | 2 | -0.5
3.122302484647184 | 2 | -0.5
2.34115295821554 | 2 | -0.5
1.9846297016456134 | 2 | -0.5
1.8168738995661302 | 2 | -0.5
1.7182721537459889 | 2 | -0.5
1.713493493031454 | 2 | -0.5
1.7641902218668097 | 2 | -0.5
1.8465857701962873 | 2 | -0.5
2.0359668194247913 | 2 | -0.5
2.4083440052345977 | 2 | -0.5
2.9149170842957237 | 2 | -0.5
4.405942575058469 | 2 | -0.5
5.342009726765284 | 2 | -0.5
5.322367429391258 | 2 | -0.5
5.469546148157935 | 2 | -0.5
5.861293935297817 | 2 | -0.5
6.4704391063515 | 2 | -0.5
2.275797431934984 | 2 | -0.5
2.0048246092122843 | 2 | -0.5
1.8192146115344514 | 2 | -0.5
1.7136176777666976 | 2 | -0.5
1.7620383357958807 | 2 | -0.5
1.8383827020678725 | 2 | -0.5
1.976849007681145 | 2 | -0.5
2.306772503751918 | 2 | -0.5
2.8735225756281952 | 2 | -0.5
4.317862980214297 | 2 | -0.5
6.645587217850864 | 2 | -0.5
6.561282476125162 | 2 | -0.5
6.695393200250488 | 2 | -0.5
3.7604633991434575 | 2 | -0.5
2.7419116674816117 | 2 | -0.5
2.179335485791548 | 2 | -0.5
1.9660447776832288 | 2 | -0.5
1.7630884918506708 | 2 | -0.5
1.7019653789290146 | 2 | -0.5
1.6963599155769817 | 2 | -0.5
1.744164756922448 | 2 | -0.5
1.8261467131129494 | 2 | -0.5
2.0504381581784155 | 2 | -0.5
2.5063676035611784 | 2 | -0.5
3.4744693175242882 | 2 | -0.5
5.545181785299035 | 2 | -0.5
5.375995255016442 | 2 | -0.5
5.433255030067609 | 2 | -0.5
5.74485722693101 | 2 | -0.5
6.4077587552908195 | 2 | -0.5
2.3869770312098457 | 2 | -0.5
2.0701365829970633 | 2 | -0.5
1.8795217590372537 | 2 | -0.5
1.7925717620170623 | 2 | -0.5
1.7275745945626102 | 2 | -0.5
1.7572676954193582 | 2 | -0.5
1.7841671416158087 | 2 | -0.5
1.941602770774793 | 2 | -0.5
2.2008973434070804 | 2 | -0.5
2.761839917874718 | 2 | -0.5
3.7597109972781655 | 2 | -0.5
6.665268622091619 | 2 | -0.5
6.525610583299306 | 2 | -0.5
6.55951725515305 | 2 | -0.5
6.78376934429247 | 2 | -0.5
3.676656804165304 | 2 | -0.5
2.553650376293612 | 2 | -0.5
2.136554829482813 | 2 | -0.5
1.9187490012672272 | 2 | -0.5
1.7870680063328805 | 2 | -0.5
1.7562741021577923 | 2 | -0.5
1.7667887329676972 | 2 | -0.5
1.8355670644974138 | 2 | -0.5
1.9868089798420434 | 2 | -0.5
2.266875946321837 | 2 | -0.5
2.8044277967144295 | 2 | -0.5
4.306531983136015 | 2 | -0.5
5.492602793985249 | 2 | -0.5
5.373530779136351 | 2 | -0.5
5.503522406420506 | 2 | -0.5
5.874664755722497 | 2 | -0.5
2.615204182589509 | 2 | -0.5
2.1435830344381728 | 2 | -0.5
1.8951097179304515 | 2 | -0.5
1.7436781661445535 | 2 | -0.5
1.6573451719706354 | 2 | -0.5
1.5723709756634277 | 2 | -0.5
1.7070289570053336 | 2 | -0.5
1.7811401706693337 | 2 | -0.5
1.9803856831403386 | 2 | -0.5
2.2700671274380686 | 2 | -0.5
2.780377003961761 | 2 | -0.5
3.583239879648393 | 2 | -0.5
6.211560606491029 | 2 | -0.5
6.5152519431241025 | 2 | -0.5
6.623349872762977 | 2 | -0.5
6.947435523324354 | 2 | -0.5
3.005568978630687 | 2 | -0.5
2.3330374294914575 | 2 | -0.5
2.0455377945612585 | 2 | -0.5
1.9094749735370504 | 2 | -0.5
1.7821561969917752 | 2 | -0.5
1.7177806513915415 | 2 | -0.5
1.8043729061063423 | 2 | -0.5
1.88292626496439 | 2 | -0.5
2.086306029332744 | 2 | -0.5
2.547215097368592 | 2 | -0.5
3.338223614332602 | 2 | -0.5
5.513358457997996 | 2 | -0.5
5.273029903415634 | 2 | -0.5
5.338632668873598 | 2 | -0.5
5.591617127839767 | 2 | -0.5
6.0561695802424 | 2 | -0.5
2.3045636431327186 | 2 | -0.5
1.935407297171303 | 2 | -0.5
1.7249649518674461 | 2 | -0.5
1.6151628874088404 | 2 | -0.5
1.5876414715333087 | 2 | -0.5
1.5942463922514574 | 2 | -0.5
1.7360307607231233 | 2 | -0.5
1.8199909409915356 | 2 | -0.5
2.090218730759 | 2 | -0.5
2.5896548953183642 | 2 | -0.5
3.250422545101706 | 2 | -0.5
4.928531474085583 | 2 | -0.5
6.667613113029098 | 2 | -0.5
6.641750182663041 | 2 | -0.5
6.848405915011331 | 2 | -0.5
3.7394366195722535 | 2 | -0.5
2.732144485199621 | 2 | -0.5
2.2107849187646047 | 2 | -0.5
1.9582647824122492 | 2 | -0.5
1.8345472414596466 | 2 | -0.5
1.7710256698791664 | 2 | -0.5
1.8042545274424537 | 2 | -0.5
1.8723851763555543 | 2 | -0.5
1.9959441439914791 | 2 | -0.5
2.2314288942067595 | 2 | -0.5
2.601914336081816 | 2 | -0.5
3.379865354681694 | 2 | -0.5
5.507558743159654 | 2 | -0.5
5.318458414950215 | 2 | -0.5
5.31518447033484 | 2 | -0.5
5.535196016696946 | 2 | -0.5
6.142514976536453 | 2 | -0.5
2.226184808828533 | 2 | -0.5
1.84352705632189 | 2 | -0.5
1.661005749550516 | 2 | -0.5
1.6400709601893673 | 2 | -0.5
1.581204331770561 | 2 | -0.5
1.6061814214972574 | 2 | -0.5
1.7163544586003694 | 2 | -0.5
1.8549194464818994 | 2 | -0.5
2.1270389982924645 | 2 | -0.5
2.617625903723799 | 2 | -0.5
3.643390485922808 | 2 | -0.5
6.697999818146705 | 2 | -0.5
6.542370122153916 | 2 | -0.5
6.7216297419856845 | 2 | -0.5
7.164339596133228 | 2 | -0.5
