-5.0, -1.2, -3.4, 1.7, -2.2, 5.7, 6.0, -1.4, 0.9, -2.2, -2.4, 4.2, -2.2, 1.7, 5.9, -0.7, 4.5, 1.1
parameter ends

state | action | reward
4.157040308929016 | 2 | -0.5
5.190328166158772 | 2 | -0.5
5.074033684311542 | 2 | -0.5
5.196697858486711 | 2 | -0.5
5.410489563037367 | 2 | -0.5
5.857431826069074 | 2 | -0.5
2.1002735050674435 | 2 | -0.5
1.7617372964363354 | 2 | -0.5
1.5747880867372026 | 2 | -0.5
1.482596988803549 | 2 | -0.5
1.4353310923478495 | 2 | -0.5
1.486797059071835 | 2 | -0.5
1.602405438336409 | 2 | -0.5
1.7436209462131953 | 2 | -0.5
2.171555944879003 | 2 | -0.5
2.7014603121222445 | 2 | -0.5
3.953158980696293 | 2 | -0.5
6.927230238467205 | 2 | -0.5
6.769058440773456 | 2 | -0.5
6.958303152795191 | 2 | -0.5
4.471520614640387 | 2 | -0.5
3.15841074091115 | 2 | -0.5
2.5470996932663765 | 2 | -0.5
2.1737231875063423 | 2 | -0.5
2.003026717176371 | 2 | -0.5
1.924098510241969 | 2 | -0.5
1.977283359011768 | 2 | -0.5
2.029429542149086 | 2 | -0.5
2.211166571103986 | 2 | -0.5
2.531871101057735 | 2 | -0.5
3.034183449754051 | 2 | -0.5
4.244979706867582 | 2 | -0.5
5.266131535229223 | 2 | -0.5
5.085262695892702 | 2 | -0.5
5.151992194181493 | 2 | -0.5
5.449246224497263 | 2 | -0.5
5.936396860768758 | 2 | -0.5
2.1128632627709956 | 2 | -0.5
1.8218740102156057 | 2 | -0.5
1.6495073281368062 | 2 | -0.5
1.6050319523375705 | 2 | -0.5
1.5331547360934168 | 2 | -0.5
1.5386600922791152 | 2 | -0.5
1.6544387072366376 | 2 | -0.5
1.8234833267967354 | 2 | -0.5
2.132865732869291 | 2 | -0.5
2.81770138035641 | 2 | -0.5
7.239723309046148 | 2 | -0.5
6.9124088962480865 | 2 | -0.5
6.827453999759349 | 2 | -0.5
6.879297052237374 | 2 | -0.5
4.065966388272125 | 2 | -0.5
3.0470541854763273 | 2 | -0.5
2.379133743604758 | 2 | -0.5
2.111400033261694 | 2 | -0.5
1.9977665398612572 | 2 | -0.5
1.929024078869696 | 2 | -0.5
1.8987151427519644 | 2 | -0.5
1.9239249212718323 | 2 | -0.5
2.0789327952511347 | 2 | -0.5
2.3144144545333303 | 2 | -0.5
2.7959145534131187 | 2 | -0.5
3.7463615884567543 | 2 | -0.5
5.407262001509518 | 2 | -0.5
5.179773156093709 | 2 | -0.5
5.17281288418766 | 2 | -0.5
5.395895640328459 | 2 | -0.5
6.012202036647565 | 2 | -0.5
2.1794516167734246 | 2 | -0.5
1.8921145654497014 | 2 | -0.5
1.7142559651467644 | 2 | -0.5
1.6257428323773764 | 2 | -0.5
1.6108413078123482 | 2 | -0.5
1.6277844066764764 | 2 | -0.5
1.689429224589164 | 2 | -0.5
1.7934061632249942 | 2 | -0.5
2.0365035624884147 | 2 | -0.5
2.5244556445799837 | 2 | -0.5
3.3628251100610393 | 2 | -0.5
7.080285886613287 | 2 | -0.5
6.8526921052250405 | 2 | -0.5
6.993939768655906 | 2 | -0.5
4.5593764599534365 | 2 | -0.5
3.2294409578810828 | 2 | -0.5
2.5603227934370096 | 2 | -0.5
2.213928713585877 | 2 | -0.5
1.9847102114833493 | 2 | -0.5
1.9272477960746073 | 2 | -0.5
1.86205894843388 | 2 | -0.5
1.9338908230219571 | 2 | -0.5
1.9999503096924063 | 2 | -0.5
2.1788257167687033 | 2 | -0.5
2.488696617405303 | 2 | -0.5
3.1414534231903666 | 2 | -0.5
4.200836034363255 | 2 | -0.5
5.266306395993842 | 2 | -0.5
5.07716757385073 | 2 | -0.5
5.139878262031233 | 2 | -0.5
5.315604404828456 | 2 | -0.5
5.983671093523543 | 2 | -0.5
2.1387956484563575 | 2 | -0.5
1.9161568741610464 | 2 | -0.5
1.710158766151792 | 2 | -0.5
1.5541263710630304 | 2 | -0.5
1.5500929423306244 | 2 | -0.5
1.587386401043252 | 2 | -0.5
1.5872275636011364 | 2 | -0.5
1.796300047095 | 2 | -0.5
2.0040194730023084 | 2 | -0.5
2.453765809047207 | 2 | -0.5
3.6441481468129635 | 2 | -0.5
6.857196077773691 | 2 | -0.5
6.688168954414909 | 2 | -0.5
6.720421853388842 | 2 | -0.5
5.11890723311605 | 2 | -0.5
3.159385251107136 | 2 | -0.5
2.5189169296706955 | 2 | -0.5
2.2230346951304614 | 2 | -0.5
1.9696352665711565 | 2 | -0.5
1.8597050271268671 | 2 | -0.5
1.832394548648102 | 2 | -0.5
1.8708995281874443 | 2 | -0.5
1.9360675629996191 | 2 | -0.5
2.1318229244307143 | 2 | -0.5
2.451872845553121 | 2 | -0.5
3.1233293903351202 | 2 | -0.5
4.232782204837224 | 2 | -0.5
5.297084391707524 | 2 | -0.5
5.155048790123293 | 2 | -0.5
5.264387162337896 | 2 | -0.5
5.6302409182258755 | 2 | -0.5
6.19315493490692 | 2 | -0.5
2.0637698158388718 | 2 | -0.5
1.8330661170180058 | 2 | -0.5
1.741946954228304 | 2 | -0.5
1.6519753727992923 | 2 | -0.5
1.6272273406368234 | 2 | -0.5
1.6803121136025414 | 2 | -0.5
1.8095935909174694 | 2 | -0.5
2.0920871469738667 | 2 | -0.5
2.6169267092892112 | 2 | -0.5
3.560476229903234 | 2 | -0.5
6.858379900908972 | 2 | -0.5
6.699851383531643 | 2 | -0.5
6.814245144974084 | 2 | -0.5
4.257360746283559 | 2 | -0.5
2.743426432157293 | 2 | -0.5
2.287338625588798 | 2 | -0.5
2.068017147622415 | 2 | -0.5
1.8941365054102648 | 2 | -0.5
1.844974049472337 | 2 | -0.5
1.7607578110769788 | 2 | -0.5
1.8446451128904253 | 2 | -0.5
1.9325235854125666 | 2 | -0.5
2.134052745845261 | 2 | -0.5
2.476812327060927 | 2 | -0.5
3.1399016356901344 | 2 | -0.5
4.29983830003876 | 2 | -0.5
5.273325565163952 | 2 | -0.5
5.1844972643927685 | 2 | -0.5
5.374362299172654 | 2 | -0.5
5.742015769423962 | 2 | -0.5
2.5874459958813003 | 2 | -0.5
2.135791120399111 | 2 | -0.5
1.8848246794886312 | 2 | -0.5
1.7040711687686259 | 2 | -0.5
1.6480631642450532 | 2 | -0.5
1.6225485862955071 | 2 | -0.5
1.703631162924709 | 2 | -0.5
1.7816532290285967 | 2 | -0.5
2.03437024130066 | 2 | -0.5
2.381925215914824 | 2 | -0.5
3.017216695583737 | 2 | -0.5
7.09276433785863 | 2 | -0.5
6.825621915902653 | 2 | -0.5
6.775801096168939 | 2 | -0.5
6.307617531851409 | 2 | -0.5
3.661472917479189 | 2 | -0.5
2.741901280298958 | 2 | -0.5
2.2556803328058592 | 2 | -0.5
1.981568252026019 | 2 | -0.5
1.8990016233213873 | 2 | -0.5
1.866883570008663 | 2 | -0.5
1.8025016964052891 | 2 | -0.5
1.9050744450492505 | 2 | -0.5
2.095556118877782 | 2 | -0.5
2.38570924514107 | 2 | -0.5
2.917188474828751 | 2 | -0.5
4.331105753777738 | 2 | -0.5
5.322531898983279 | 2 | -0.5
5.199079069251299 | 2 | -0.5
5.211598241793265 | 2 | -0.5
5.413142701553456 | 2 | -0.5
5.893204027664159 | 2 | -0.5
2.4547459474682856 | 2 | -0.5
2.119040867811798 | 2 | -0.5
1.8497355667661544 | 2 | -0.5
1.7569608262355136 | 2 | -0.5
1.6636270684005197 | 2 | -0.5
1.7089021582119233 | 2 | -0.5
1.7755931951348645 | 2 | -0.5
1.9050900601443657 | 2 | -0.5
2.110760500988581 | 2 | -0.5
2.4689901994532932 | 2 | -0.5
3.6089637455762 | 2 | -0.5
7.039706198619383 | 2 | -0.5
6.8477608210295475 | 2 | -0.5
6.920051578381121 | 2 | -0.5
4.497934437163425 | 2 | -0.5
3.1008626033775535 | 2 | -0.5
2.405557215157442 | 2 | -0.5
2.1312368630602005 | 2 | -0.5
1.8996344621030006 | 2 | -0.5
1.8917718238553412 | 2 | -0.5
1.8336483381821185 | 2 | -0.5
1.8622393814526843 | 2 | -0.5
2.0162651874444624 | 2 | -0.5
2.3088775837061646 | 2 | -0.5
2.8534778300126624 | 2 | -0.5
3.6619950559300904 | 2 | -0.5
5.307822863997395 | 2 | -0.5
5.077402575139085 | 2 | -0.5
5.141472770526748 | 2 | -0.5
5.3750000645558815 | 2 | -0.5
5.831750423034687 | 2 | -0.5
2.212862078252163 | 2 | -0.5
1.8974581678649192 | 2 | -0.5
1.7556446184991246 | 2 | -0.5
1.5984546810008147 | 2 | -0.5
1.6008486027751436 | 2 | -0.5
1.6196579354882357 | 2 | -0.5
1.7320205433301703 | 2 | -0.5
1.855189322623196 | 2 | -0.5
2.1939710640210714 | 2 | -0.5
2.6479152013657448 | 2 | -0.5
3.770289329028113 | 2 | -0.5
6.915809985262579 | 2 | -0.5
6.749326379139484 | 2 | -0.5
6.891118891706621 | 2 | -0.5
4.30690823432296 | 2 | -0.5
2.882362787534136 | 2 | -0.5
2.259978124845742 | 2 | -0.5
1.9219148262771644 | 2 | -0.5
1.8294740618892387 | 2 | -0.5
1.771914064854343 | 2 | -0.5
1.6867465466718283 | 2 | -0.5
1.8121622346726374 | 2 | -0.5
1.8996930312084852 | 2 | -0.5
2.1126132041567898 | 2 | -0.5
2.6351806194318823 | 2 | -0.5
3.5082655325389065 | 2 | -0.5
5.17690473111002 | 2 | -0.5
5.0891951873777375 | 2 | -0.5
5.087772639233052 | 2 | -0.5
5.305874562701531 | 2 | -0.5
5.945382635343003 | 2 | -0.5
2.354617554026664 | 2 | -0.5
2.0607730601914773 | 2 | -0.5
1.7748568514838567 | 2 | -0.5
1.7172129351677756 | 2 | -0.5
1.6754778731012734 | 2 | -0.5
1.692627208593423 | 2 | -0.5
1.749764096445699 | 2 | -0.5
1.8412440633176321 | 2 | -0.5
2.1762351591527045 | 2 | -0.5
2.623538033595564 | 2 | -0.5
3.603255666194523 | 2 | -0.5
7.17551463772145 | 2 | -0.5
6.945870808694185 | 2 | -0.5
6.975920991899592 | 2 | -0.5
5.012618306737266 | 2 | -0.5
3.17116910560528 | 2 | -0.5
2.5650657823642056 | 2 | -0.5
2.224007968321599 | 2 | -0.5
1.9547431356277332 | 2 | -0.5
1.8130983967325955 | 2 | -0.5
1.75069906145637 | 2 | -0.5
1.7615691697872455 | 2 | -0.5
1.9022290277184468 | 2 | -0.5
2.0618004496092275 | 2 | -0.5
2.3339445167291624 | 2 | -0.5
2.802245216004688 | 2 | -0.5
4.1098657964193155 | 2 | -0.5
5.0375632923385565 | 2 | -0.5
4.908969781079226 | 2 | -0.5
5.021146535566416 | 2 | -0.5
5.310596558566537 | 2 | -0.5
5.9661166703674455 | 2 | -0.5
2.1637028549786543 | 2 | -0.5
1.8652434052074356 | 2 | -0.5
1.7555819579406564 | 2 | -0.5
1.6778747325184182 | 2 | -0.5
1.6827998642345907 | 2 | -0.5
1.690858808181996 | 2 | -0.5
1.8152312535649153 | 2 | -0.5
1.9701285694016075 | 2 | -0.5
2.5639901638163 | 2 | -0.5
3.4865694522313473 | 2 | -0.5
7.300245504494081 | 2 | -0.5
7.064546318895423 | 2 | -0.5
7.112691278912576 | 2 | -0.5
5.452530722368707 | 2 | -0.5
3.5168410925076015 | 2 | -0.5
2.6212552073077764 | 2 | -0.5
2.21550297399948 | 2 | -0.5
1.9256664682744837 | 2 | -0.5
1.770448510475929 | 2 | -0.5
1.7448477083031027 | 2 | -0.5
1.7430718833610468 | 2 | -0.5
1.7960332161338635 | 2 | -0.5
1.9764835219907906 | 2 | -0.5
2.207361179478611 | 2 | -0.5
2.656257579205773 | 2 | -0.5
3.573185575751509 | 2 | -0.5
5.036077950827564 | 2 | -0.5
4.856325993715564 | 2 | -0.5
4.90917651376051 | 2 | -0.5
5.121095573253959 | 2 | -0.5
5.536006985662381 | 2 | -0.5
6.369970078755655 | 2 | -0.5
2.2879330891462755 | 2 | -0.5
2.0687458545891655 | 2 | -0.5
1.899499715328528 | 2 | -0.5
1.857410509381123 | 2 | -0.5
1.856920698015328 | 2 | -0.5
1.9485479617310595 | 2 | -0.5
2.0521075866980327 | 2 | -0.5
2.4348109665159297 | 2 | -0.5
2.8748113109190823 | 2 | -0.5
3.884302708487613 | 2 | -0.5
7.342990968367513 | 2 | -0.5
7.096173051699888 | 2 | -0.5
7.165169562873396 | 2 | -0.5
4.040517631759932 | 2 | -0.5
2.727098378985131 | 2 | -0.5
2.186460419560042 | 2 | -0.5
1.8496741484751231 | 2 | -0.5
1.6744421204605382 | 2 | -0.5
1.6170871315642603 | 2 | -0.5
1.5769973167005025 | 2 | -0.5
1.6199241066751056 | 2 | -0.5
1.679943886522144 | 2 | -0.5
1.8499329946216714 | 2 | -0.5
2.2052603593320503 | 2 | -0.5
2.8150392392254924 | 2 | -0.5
3.7693774723071902 | 2 | -0.5
4.977368961887301 | 2 | -0.5
4.8432402137257275 | 2 | -0.5
4.878179226043622 | 2 | -0.5
5.20526941747594 | 2 | -0.5
5.7682897873901045 | 2 | -0.5
2.431402225325441 | 2 | -0.5
2.0616694921146745 | 2 | -0.5
1.9107671113198224 | 2 | -0.5
1.8258695601523933 | 2 | -0.5
1.8131285951431226 | 2 | -0.5
1.868608210422715 | 2 | -0.5
1.943310379543262 | 2 | -0.5
2.116462649484939 | 2 | -0.5
2.4771761493203717 | 2 | -0.5
2.968603989083736 | 2 | -0.5
4.105685512969711 | 2 | -0.5
7.2509134763745395 | 2 | -0.5
7.061240596788626 | 2 | -0.5
7.128277623941651 | 2 | -0.5
4.876956253107935 | 2 | -0.5
3.033732692462201 | 2 | -0.5
2.3928070514160305 | 2 | -0.5
2.066698031831895 | 2 | -0.5
1.8147770043204927 | 2 | -0.5
1.7456372006426524 | 2 | -0.5
1.666755269451199 | 2 | -0.5
1.7064640845911287 | 2 | -0.5
1.7984933781465189 | 2 | -0.5
1.888785356507924 | 2 | -0.5
2.1515065007402527 | 2 | -0.5
2.5868639250158463 | 2 | -0.5
3.434663838205535 | 2 | -0.5
5.118098538673578 | 2 | -0.5
4.924608107544029 | 2 | -0.5
4.92505954232181 | 2 | -0.5
5.193182546121418 | 2 | -0.5
5.646107525997138 | 2 | -0.5
2.5259142562992576 | 2 | -0.5
2.1722592411361377 | 2 | -0.5
1.9640914302296084 | 2 | -0.5
1.782173351666593 | 2 | -0.5
1.757991923655207 | 2 | -0.5
1.7976728628697094 | 2 | -0.5
1.8508710210155954 | 2 | -0.5
2.014872182122051 | 2 | -0.5
2.3104364695769704 | 2 | -0.5
2.7274581459240883 | 2 | -0.5
3.8122555800850875 | 2 | -0.5
7.064167806499277 | 2 | -0.5
6.830663833709488 | 2 | -0.5
6.9534948293151615 | 2 | -0.5
3.6719740949711333 | 2 | -0.5
2.4579058096735924 | 2 | -0.5
1.988641912197282 | 2 | -0.5
1.7244098382867414 | 2 | -0.5
1.600211346434068 | 2 | -0.5
1.5010806802941417 | 2 | -0.5
1.562198544009474 | 2 | -0.5
1.560575663068515 | 2 | -0.5
1.7644900882110264 | 2 | -0.5
2.0435302743444566 | 2 | -0.5
2.6321135612654705 | 2 | -0.5
4.075521743767018 | 2 | -0.5
5.05298964271595 | 2 | -0.5
4.974818057519144 | 2 | -0.5
5.045238391653848 | 2 | -0.5
5.295522889847437 | 2 | -0.5
5.88948083984467 | 2 | -0.5
2.4350547357810512 | 2 | -0.5
2.1123853453543058 | 2 | -0.5
1.9177288238105268 | 2 | -0.5
1.8228039878757458 | 2 | -0.5
1.8481342145025297 | 2 | -0.5
1.8425552045344764 | 2 | -0.5
1.9771304024868566 | 2 | -0.5
2.1368931424519353 | 2 | -0.5
2.619581059058514 | 2 | -0.5
3.1985609162956234 | 2 | -0.5
7.453084749026006 | 2 | -0.5
7.080756881609917 | 2 | -0.5
6.950916852461441 | 2 | -0.5
7.049958693570095 | 2 | -0.5
3.745227776931987 | 2 | -0.5
2.4862317784851067 | 2 | -0.5
1.9709991244481218 | 2 | -0.5
1.7127165186272855 | 2 | -0.5
1.5256753647822572 | 2 | -0.5
1.470603426510108 | 2 | -0.5
1.4635887648501407 | 2 | -0.5
1.5169553244888068 | 2 | -0.5
1.5973368990887427 | 2 | -0.5
1.8093714149527167 | 2 | -0.5
2.1474850662975515 | 2 | -0.5
2.820308648990941 | 2 | -0.5
4.820396921253874 | 2 | -0.5
4.880832779253454 | 2 | -0.5
4.924904091792441 | 2 | -0.5
5.138642751929225 | 2 | -0.5
5.621064990294656 | 2 | -0.5
6.479147967491947 | 2 | -0.5
2.3560851512079393 | 2 | -0.5
2.1717663099209052 | 2 | -0.5
1.9750253730818588 | 2 | -0.5
1.9575242718012975 | 2 | -0.5
1.9758438697261798 | 2 | -0.5
2.1013881855357206 | 2 | -0.5
2.2273109746482986 | 2 | -0.5
2.5405366377265817 | 2 | -0.5
3.149080282451981 | 2 | -0.5
4.243952140836747 | 2 | -0.5
7.3895804890900205 | 2 | -0.5
7.144613205837289 | 2 | -0.5
7.24488211683644 | 2 | -0.5
4.184081885169587 | 2 | -0.5
2.8561647319495513 | 2 | -0.5
2.1837196619989934 | 2 | -0.5
1.864947812291889 | 2 | -0.5
1.665787468460505 | 2 | -0.5
1.5916220913593278 | 2 | -0.5
1.5360399781628904 | 2 | -0.5
1.552563477243192 | 2 | -0.5
1.622367842478618 | 2 | -0.5
1.7607587411580288 | 2 | -0.5
2.0347936915489733 | 2 | -0.5
2.610676213209631 | 2 | -0.5
3.460955251546132 | 2 | -0.5
4.92983006123518 | 2 | -0.5
4.81875236500929 | 2 | -0.5
4.936418177679519 | 2 | -0.5
5.323633303499336 | 2 | -0.5
5.960407388813761 | 2 | -0.5
2.320225992897157 | 2 | -0.5
2.103776112689195 | 2 | -0.5
1.9873126653823205 | 2 | -0.5
1.9528627628090038 | 2 | -0.5
1.9234222034491786 | 2 | -0.5
2.0704841905827185 | 2 | -0.5
2.2462353027338087 | 2 | -0.5
2.554204851123834 | 2 | -0.5
3.382673446594522 | 2 | -0.5
4.46374497146216 | 2 | -0.5
7.301463621071061 | 2 | -0.5
7.168856937958043 | 2 | -0.5
6.1966924724010015 | 2 | -0.5
3.2428179931500654 | 2 | -0.5
2.3085548715666304 | 2 | -0.5
1.8774625422317004 | 2 | -0.5
1.608567990691116 | 2 | -0.5
1.542274392760087 | 2 | -0.5
1.4506621523723995 | 2 | -0.5
1.4168305415871072 | 2 | -0.5
1.5254340435335976 | 2 | -0.5
1.6343663137566995 | 2 | -0.5
1.8429664849432061 | 2 | -0.5
2.2195823729986315 | 2 | -0.5
2.8744100902796146 | 2 | -0.5
4.252966330403735 | 2 | -0.5
4.747030655976076 | 2 | -0.5
4.774370323606216 | 2 | -0.5
4.9421246748392065 | 2 | -0.5
5.302787432616478 | 2 | -0.5
6.059751896032943 | 2 | -0.5
2.5324151990973003 | 2 | -0.5
2.239088989802835 | 2 | -0.5
2.0805089284396705 | 2 | -0.5
2.018062232959718 | 2 | -0.5
1.9907382581112574 | 2 | -0.5
2.1010164321665115 | 2 | -0.5
2.2368432132850757 | 2 | -0.5
2.591628385681986 | 2 | -0.5
3.280882058873685 | 2 | -0.5
4.639258786991646 | 2 | -0.5
7.5016475914906655 | 2 | -0.5
7.288776157218608 | 2 | -0.5
7.313795532927075 | 2 | -0.5
4.090683052442536 | 2 | -0.5
2.4035918270056364 | 2 | -0.5
1.8961997770268804 | 2 | -0.5
1.6024969954162949 | 2 | -0.5
1.4200914897678858 | 2 | -0.5
1.353113023924792 | 2 | -0.5
1.3763066151677146 | 2 | -0.5
1.4163653936028118 | 2 | -0.5
1.5126658835968523 | 2 | -0.5
1.6502632848366714 | 2 | -0.5
2.0402685447009707 | 2 | -0.5
2.721797207640545 | 2 | -0.5
4.806837742625521 | 2 | -0.5
4.637674748330143 | 2 | -0.5
4.6925404613231025 | 2 | -0.5
4.969871442234061 | 2 | -0.5
5.39378938813897 | 2 | -0.5
6.2536964964682005 | 2 | -0.5
2.4151332453466834 | 2 | -0.5
2.1533083737224263 | 2 | -0.5
2.0413063945906154 | 2 | -0.5
1.9774118598350623 | 2 | -0.5
1.9973332555455212 | 2 | -0.5
2.0752615008884874 | 2 | -0.5
2.22714590785803 | 2 | -0.5
2.496101367243894 | 2 | -0.5
3.011738229403621 | 2 | -0.5
4.129640106105861 | 2 | -0.5
7.555588855686217 | 2 | -0.5
7.293558826923194 | 2 | -0.5
7.313320978399829 | 2 | -0.5
3.8492321257860636 | 2 | -0.5
2.7240917275722474 | 2 | -0.5
2.1362587081762068 | 2 | -0.5
1.8251696669894275 | 2 | -0.5
1.6429376638917492 | 2 | -0.5
1.505930537523417 | 2 | -0.5
1.499056988725104 | 2 | -0.5
1.4618388045738049 | 2 | -0.5
1.5234446258803447 | 2 | -0.5
1.696027247270202 | 2 | -0.5
1.9597427175516218 | 2 | -0.5
2.398844161778144 | 2 | -0.5
3.3604686793244305 | 2 | -0.5
4.727460576029901 | 2 | -0.5
4.637189235323632 | 2 | -0.5
4.645279062088856 | 2 | -0.5
4.921547637115667 | 2 | -0.5
5.463618824969002 | 2 | -0.5
6.540411408556134 | 2 | -0.5
2.197105875826369 | 2 | -0.5
1.9558139877929044 | 2 | -0.5
1.878400395747345 | 2 | -0.5
1.7930374055915719 | 2 | -0.5
1.8525398561938768 | 2 | -0.5
1.909255780701071 | 2 | -0.5
2.1642162017046536 | 2 | -0.5
2.5637427101554953 | 2 | -0.5
3.223376177276859 | 2 | -0.5
7.748104714662402 | 2 | -0.5
7.29455513381576 | 2 | -0.5
7.229877327877462 | 2 | -0.5
6.09680723504707 | 2 | -0.5
3.582612388535435 | 2 | -0.5
2.6760287338646074 | 2 | -0.5
2.1225620896451214 | 2 | -0.5
1.8047575636986226 | 2 | -0.5
1.6636009236479379 | 2 | -0.5
1.6091212808304267 | 2 | -0.5
1.6182172289804426 | 2 | -0.5
1.6535801060003894 | 2 | -0.5
1.6879003852382157 | 2 | -0.5
1.8720417778258693 | 2 | -0.5
2.101077406356897 | 2 | -0.5
2.6982712082779514 | 2 | -0.5
3.9673872612153205 | 2 | -0.5
4.768939110962978 | 2 | -0.5
4.69404151180404 | 2 | -0.5
4.796377164725436 | 2 | -0.5
5.135719701450314 | 2 | -0.5
5.727178453519516 | 2 | -0.5
6.644240464291123 | 2 | -0.5
2.061249781468049 | 2 | -0.5
1.8053755693004645 | 2 | -0.5
1.707726674068878 | 2 | -0.5
1.7315294008038102 | 2 | -0.5
1.7357361220262963 | 2 | -0.5
1.9012553618126402 | 2 | -0.5
2.0951100354930094 | 2 | -0.5
2.5562566700334144 | 2 | -0.5
3.3130771781958663 | 2 | -0.5
7.555681146205452 | 2 | -0.5
7.214016401952747 | 2 | -0.5
7.176217532494751 | 2 | -0.5
5.602929528524349 | 2 | -0.5
3.5463691303312044 | 2 | -0.5
2.5258420295714554 | 2 | -0.5
2.041941235018437 | 2 | -0.5
1.8651167812072738 | 2 | -0.5
1.7324597414439462 | 2 | -0.5
1.662546178407061 | 2 | -0.5
1.6667958859745737 | 2 | -0.5
1.740127707776993 | 2 | -0.5
1.8908290259734009 | 2 | -0.5
2.0985290929322837 | 2 | -0.5
2.4856253646516864 | 2 | -0.5
3.4443197036492577 | 2 | -0.5
4.821833666832059 | 2 | -0.5
4.683012755570026 | 2 | -0.5
4.692226554258188 | 2 | -0.5
4.903015719412881 | 2 | -0.5
5.412228601495163 | 2 | -0.5
6.224082423296489 | 2 | -0.5
1.9880384837916136 | 2 | -0.5
1.7173694589286759 | 2 | -0.5
1.6264165375054065 | 2 | -0.5
1.6347978835678103 | 2 | -0.5
1.6514979061603714 | 2 | -0.5
