0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
1.8614861645451402 | 1 | -0.5
1.9741356522900682 | 2 | -0.5
1.8876946348762744 | 1 | -0.5
1.964805265651204 | 2 | -0.5
1.9209827559009098 | 1 | -0.5
1.992863082144867 | 2 | -0.5
1.9223945271908984 | 1 | -0.5
2.012443524659277 | 1 | -0.5
2.235026421015117 | 2 | -0.5
2.0729319166362488 | 1 | -0.5
2.301306715177536 | 2 | -0.5
2.1321212856095437 | 1 | -0.5
2.4024552005119526 | 2 | -0.5
2.157893603457864 | 1 | -0.5
2.4085501049630387 | 2 | -0.5
2.1854688301316374 | 1 | -0.5
2.4122559883766317 | 1 | -0.5
2.884479422768283 | 2 | -0.5
2.462628289828412 | 1 | -0.5
2.7985046795163573 | 2 | -0.5
2.426174942471015 | 1 | -0.5
2.810306142024384 | 1 | -0.5
3.5233273375998215 | 2 | -0.5
2.8122301040004425 | 1 | -0.5
3.2296229560103353 | 2 | -0.5
2.737910578340221 | 1 | -0.5
3.3020096210175085 | 1 | -0.5
3.334409014520792 | 2 | -0.5
3.286717394112185 | 1 | -0.5
3.334240366742918 | 2 | -0.5
3.435299769755634 | 1 | -0.5
3.4120922719391533 | 2 | -0.5
3.2271581592629794 | 1 | -0.5
3.4112063797771857 | 2 | -0.5
3.2590132653637243 | 1 | -0.5
3.459132909509369 | 2 | -0.5
3.229916242385862 | 1 | -0.5
3.452401542303777 | 1 | -0.5
2.8707097021810086 | 0 | 5.0
2.754086625503109 | 0 | 5.0
2.5846904366102046 | 0 | 5.0
2.602745557224502 | 0 | 5.0
2.485246691755135 | 0 | 5.0
2.392024806119615 | 0 | 5.0
2.324928792061584 | 1 | -0.5
2.060513628899868 | 0 | 5.0
2.0011975764566285 | 0 | 5.0
2.0041392958912643 | 0 | 5.0
1.929404901220789 | 0 | 5.0
1.8478192392784383 | 0 | 5.0
1.7597029169820275 | 1 | -0.5
1.567633059682185 | 0 | 5.0
1.5449234875905755 | 0 | 5.0
1.5069114172148368 | 0 | 5.0
1.4196601918895466 | 0 | 5.0
1.4145557118633763 | 0 | 5.0
1.3472926474975282 | 0 | 5.0
1.2850435946090797 | 0 | 5.0
1.294772911223564 | 0 | 5.0
1.1804217418152694 | 0 | 5.0
1.1460796607876922 | 0 | 5.0
1.0329127317221076 | 0 | 5.0
0.9881986827734727 | 0 | 5.0
0.8935073226306323 | 0 | 5.0
0.8782015819061316 | 0 | 5.0
0.811129593698732 | 1 | -0.5
0.771254182824505 | 0 | 5.0
0.758710116037366 | 0 | 5.0
0.7520283014152916 | 0 | 5.0
0.7400813264720786 | 2 | -0.5
0.7506449511314754 | 1 | -0.5
0.6919990357003011 | 2 | -0.5
0.7709118423247193 | 1 | -0.5
0.6983861633161471 | 2 | -0.5
0.7110670383789688 | 2 | -0.5
0.7567771111090648 | 0 | 5.0
0.6378157824783394 | 2 | -0.5
0.7052497111552419 | 2 | -0.5
0.7939965634152176 | 0 | 5.0
0.5670915800216692 | 2 | -0.5
0.7269319530271063 | 0 | 5.0
0.43599263552871476 | 0 | -200.0
Total reward: 836.0
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[2.23] | 1 | -0.5
1.8578878637705902 | 1 | -0.5
1.5374350016306684 | 1 | -0.5
1.4120074088488381 | 1 | -0.5
1.3469399085814604 | 0 | 5.0
1.4026181728103273 | 0 | 5.0
1.370407514331584 | 0 | 5.0
1.355058838533637 | 1 | -0.5
1.3509464480501912 | 0 | 5.0
1.4159792444527555 | 0 | 5.0
1.4474705231798348 | 0 | 5.0
1.5154857130616455 | 0 | 5.0
1.5591429988110834 | 1 | -0.5
1.6434212455764083 | 2 | -0.5
1.586106900040378 | 1 | -0.5
1.6433304515848672 | 2 | -0.5
1.5729028905654563 | 1 | -0.5
1.631055099704362 | 2 | -0.5
1.555684356413978 | 1 | -0.5
1.6681730643500552 | 1 | -0.5
1.8580661596323966 | 2 | -0.5
1.7452418938268424 | 1 | -0.5
1.8971637465405229 | 2 | -0.5
1.7714172192342403 | 1 | -0.5
1.9224199409249405 | 2 | -0.5
1.803084051913105 | 1 | -0.5
2.0887629966285446 | 2 | -0.5
1.834279484424788 | 1 | -0.5
2.045365812327979 | 2 | -0.5
1.8423846719387964 | 1 | -0.5
2.0629493924076225 | 1 | -0.5
2.422773236519948 | 2 | -0.5
2.091193635897639 | 1 | -0.5
2.5126328460098333 | 2 | -0.5
2.115249251805185 | 1 | -0.5
2.555544759534695 | 2 | -0.5
2.2736021014140055 | 1 | -0.5
2.773220321632535 | 2 | -0.5
2.3627743426878465 | 1 | -0.5
2.9620436440755946 | 2 | -0.5
2.542379641377492 | 1 | -0.5
3.1290161723959966 | 2 | -0.5
2.667884578366541 | 1 | -0.5
3.272156525217304 | 2 | -0.5
2.7462122585101802 | 1 | -0.5
3.2477771327794924 | 0 | 5.0
3.4779030388998287 | 0 | 5.0
3.282490303857385 | 1 | -0.5
2.8678371122556716 | 0 | 5.0
2.674857303072638 | 0 | 5.0
2.576220704869621 | 0 | 5.0
2.545494594518215 | 0 | 5.0
2.387657516303398 | 0 | 5.0
2.2947040344194125 | 0 | 5.0
2.134858091799824 | 0 | 5.0
1.9645673323432202 | 0 | 5.0
1.8927331094222126 | 0 | 5.0
1.8142750309927562 | 1 | -0.5
1.6217698742666875 | 0 | 5.0
1.6073666341580273 | 0 | 5.0
1.5661100760288063 | 0 | 5.0
1.4665304561262906 | 0 | 5.0
1.4359343674637 | 0 | 5.0
1.3724142880652213 | 0 | 5.0
1.3078977201948914 | 0 | 5.0
1.267236326931655 | 0 | 5.0
1.210534202559781 | 0 | 5.0
1.1549182339303325 | 0 | 5.0
1.104722002889184 | 0 | 5.0
1.0705520186949042 | 0 | 5.0
1.0806992935787638 | 0 | 5.0
1.0199493091934657 | 0 | 5.0
0.9232598584502797 | 0 | 5.0
0.8914666425631856 | 1 | -0.5
0.8637008647046331 | 0 | 5.0
0.8577000774581933 | 0 | 5.0
0.8416938238903331 | 0 | 5.0
0.8283889944112364 | 0 | 5.0
0.8464720584152104 | 0 | 5.0
0.821166336189561 | 0 | 5.0
0.7832666269931483 | 0 | 5.0
0.8093213020980928 | 0 | 5.0
0.7864583937732855 | 0 | 5.0
0.8134644054064832 | 0 | 5.0
0.819812566545264 | 0 | 5.0
0.820012430157916 | 0 | 5.0
0.8211888653031197 | 0 | 5.0
0.8372029533939347 | 0 | 5.0
0.8318119658842178 | 0 | 5.0
0.8191716494613924 | 0 | 5.0
0.8285823543392413 | 0 | 5.0
0.8170211000559593 | 0 | 5.0
0.861076383790404 | 0 | 5.0
0.8566179624560515 | 0 | 5.0
0.8868719546951923 | 0 | 5.0
0.9352693341338235 | 0 | 5.0
0.9371392681195366 | 0 | 5.0
0.9526478260015171 | 0 | 5.0
0.9551888619937975 | 0 | 5.0
1.0154667085005367 | 0 | 5.0
1.0602353841416947 | 0 | 5.0
1.1025598940755914 | 0 | 5.0
1.116897442449344 | 0 | 5.0
1.1602023289171053 | 0 | 5.0
1.2091553217741429 | 0 | 5.0
1.2069336009458367 | 0 | 5.0
1.252896220465905 | 0 | 5.0
1.284808837519637 | 0 | 5.0
1.3101032280006886 | 0 | 5.0
1.3214745262957828 | 0 | 5.0
1.35853433623917 | 0 | 5.0
1.4399474697273495 | 0 | 5.0
1.4568259984134584 | 0 | 5.0
1.5455474353382728 | 0 | 5.0
1.4968686429671987 | 0 | 5.0
1.5843315209229694 | 0 | 5.0
1.6106808961474257 | 0 | 5.0
1.6429646389297863 | 0 | 5.0
1.6791782490174827 | 2 | -0.5
1.6941568984599784 | 1 | -0.5
1.6683060947320776 | 1 | -0.5
1.7539023902528657 | 2 | -0.5
1.6601048599751231 | 1 | -0.5
1.7308173339317812 | 2 | -0.5
1.7091847659039983 | 1 | -0.5
1.729606169879768 | 1 | -0.5
1.846283364644957 | 2 | -0.5
1.7597891874971912 | 1 | -0.5
1.8556938107622323 | 2 | -0.5
1.7601807225535886 | 1 | -0.5
1.8434610633693849 | 2 | -0.5
1.8146217242220348 | 1 | -0.5
1.9123413389891906 | 1 | -0.5
2.1337935035862756 | 2 | -0.5
1.9251013115399078 | 1 | -0.5
2.206782571479836 | 2 | -0.5
1.9884709156713016 | 1 | -0.5
2.208217618776013 | 1 | -0.5
2.5137815571592683 | 2 | -0.5
2.2659250836101763 | 1 | -0.5
2.5921985358399353 | 2 | -0.5
2.2822658684476282 | 1 | -0.5
2.608593602299235 | 1 | -0.5
3.119699579946313 | 2 | -0.5
2.6051487486181637 | 1 | -0.5
3.150478525165753 | 2 | -0.5
2.663920570739125 | 1 | -0.5
3.16754991095836 | 2 | -0.5
2.710672483422872 | 1 | -0.5
3.3553843106228673 | 2 | -0.5
2.833555818358824 | 1 | -0.5
3.278602055723516 | 1 | -0.5
3.221244625028784 | 2 | -0.5
3.394218025284832 | 1 | -0.5
3.2170038339137594 | 2 | -0.5
3.3664708848921108 | 1 | -0.5
3.1539042976707945 | 2 | -0.5
3.524100439143173 | 1 | -0.5
2.9894651823700467 | 0 | 5.0
2.8006767759332623 | 0 | 5.0
2.706042935492577 | 0 | 5.0
2.5934440660486615 | 0 | 5.0
2.4867950022779532 | 0 | 5.0
2.3997386021399425 | 1 | -0.5
2.117793396193044 | 0 | 5.0
2.054186837992228 | 0 | 5.0
1.9808193514770043 | 0 | 5.0
1.8546499520405861 | 0 | 5.0
1.7590024188427418 | 0 | 5.0
1.7396364790617957 | 0 | 5.0
1.599469031045831 | 0 | 5.0
1.5978068035310384 | 1 | -0.5
1.5316140168050454 | 0 | 5.0
1.4639365509385607 | 0 | 5.0
1.4213631248278105 | 0 | 5.0
1.3486337875280425 | 0 | 5.0
1.3231839855696923 | 0 | 5.0
1.26045923358854 | 0 | 5.0
1.2547923027910877 | 0 | 5.0
1.2546857397410163 | 1 | -0.5
1.223349739733768 | 0 | 5.0
1.2309199706992688 | 0 | 5.0
1.2331965600361738 | 0 | 5.0
1.246377720654439 | 0 | 5.0
1.2718150558364563 | 0 | 5.0
1.2905704461017524 | 1 | -0.5
1.3249722693380583 | 0 | 5.0
1.3672244546758574 | 0 | 5.0
1.4425069719365065 | 1 | -0.5
1.5382160385658157 | 2 | -0.5
1.449674072991214 | 1 | -0.5
1.5914368954894884 | 2 | -0.5
1.496538490660468 | 1 | -0.5
1.6002691379567715 | 2 | -0.5
1.5538902773880676 | 1 | -0.5
1.6854879652583235 | 2 | -0.5
1.6072221397890842 | 1 | -0.5
1.797183068729679 | 2 | -0.5
1.6768015835689996 | 1 | -0.5
1.8654266879983707 | 1 | -0.5
2.200068483127131 | 2 | -0.5
1.9742972366281477 | 1 | -0.5
2.20113584553981 | 2 | -0.5
1.9608987486948743 | 1 | -0.5
2.2513749174089916 | 2 | -0.5
1.96848677579474 | 1 | -0.5
2.270066074691329 | 1 | -0.5
2.762298979706132 | 2 | -0.5
2.3575312461746627 | 2 | -0.5
2.0592493412545183 | 1 | -0.5
2.3475586519704597 | 1 | -0.5
2.818858440026706 | 2 | -0.5
2.3699806235564167 | 1 | -0.5
2.8710563398310502 | 2 | -0.5
2.499292900876489 | 1 | -0.5
3.1829080263520724 | 2 | -0.5
2.630113766553439 | 1 | -0.5
3.3515429914009967 | 2 | -0.5
2.767619675707882 | 1 | -0.5
3.3773567997070155 | 2 | -0.5
2.7639016184557783 | 1 | -0.5
3.2929594871452705 | 0 | 5.0
3.4242709614825677 | 1 | -0.5
2.953918972024839 | 2 | -0.5
3.347224232432174 | 1 | -0.5
2.826153250318583 | 0 | 5.0
2.712256807534167 | 0 | 5.0
2.5982435509835713 | 0 | 5.0
2.449781155873768 | 0 | 5.0
2.330164385496189 | 0 | 5.0
2.2854654536114176 | 0 | 5.0
2.158155887844988 | 0 | 5.0
2.0495279116627327 | 0 | 5.0
1.9394178283262247 | 1 | -0.5
1.7446711221011972 | 0 | 5.0
1.7047844624168351 | 0 | 5.0
1.6238237864198743 | 0 | 5.0
1.5482794928329715 | 0 | 5.0
1.5344740614807795 | 0 | 5.0
1.4628724002522278 | 0 | 5.0
1.4039903454824734 | 0 | 5.0
1.363506376892845 | 0 | 5.0
1.265613075958894 | 0 | 5.0
1.1532146212833247 | 0 | 5.0
1.1505195837434863 | 0 | 5.0
1.1018360600517902 | 0 | 5.0
1.0356729659319814 | 0 | 5.0
0.9642430074538615 | 0 | 5.0
0.9385599543407579 | 0 | 5.0
0.9118715732038728 | 0 | 5.0
0.8609305508151022 | 0 | 5.0
0.8250521147372328 | 0 | 5.0
0.8188945913993928 | 0 | 5.0
0.7787531177565501 | 1 | -0.5
0.6955921452863988 | 0 | 5.0
0.7152016236133915 | 0 | 5.0
0.6830107664848412 | 2 | -0.5
0.713038356324638 | 2 | -0.5
0.768047409646446 | 0 | 5.0
0.6691945101928478 | 2 | -0.5
0.6920448973848362 | 0 | 5.0
0.6141692609378654 | 2 | -0.5
0.6754739730242162 | 0 | 5.0
0.4135757566687969 | 0 | 5.0
0.44396709387126104 | 2 | -0.5
0.43792754856933575 | 0 | 5.0
0.46195070800462923 | 0 | 5.0
0.5833919010400456 | 0 | 5.0
0.7154952783217464 | 0 | 5.0
0.7937129426430134 | 0 | 5.0
0.9004268953250758 | 0 | 5.0
0.9845423826382403 | 0 | 5.0
1.122443578281325 | 0 | 5.0
1.194411652002855 | 0 | 5.0
1.308479451046921 | 2 | -0.5
1.2260321781175287 | 0 | 5.0
1.2813227348710958 | 0 | 5.0
1.3178649329201622 | 0 | 5.0
1.3494242411115538 | 0 | 5.0
1.4238127815218102 | 0 | 5.0
1.4431810755648318 | 0 | 5.0
1.5448484319769493 | 0 | 5.0
1.5570502780068876 | 0 | 5.0
1.5930920332347847 | 0 | 5.0
1.620223454341655 | 0 | 5.0
1.6589787265393074 | 0 | 5.0
1.7200927378069888 | 0 | 5.0
1.8238268334278138 | 2 | -0.5
1.742141728691992 | 0 | 5.0
1.7428715314006051 | 0 | 5.0
1.747496197620603 | 1 | -0.5
1.7643635943123355 | 2 | -0.5
1.776075259647878 | 1 | -0.5
1.7759294539657164 | 2 | -0.5
1.7878596258399297 | 1 | -0.5
1.75705049042543 | 1 | -0.5
1.8188096972115313 | 2 | -0.5
1.7602853277727055 | 1 | -0.5
1.8369437486911104 | 2 | -0.5
1.7728718015008356 | 1 | -0.5
1.8523214850248484 | 2 | -0.5
1.7980393358265176 | 1 | -0.5
1.8812776456947033 | 1 | -0.5
2.1044649860243427 | 2 | -0.5
1.9170358457095014 | 1 | -0.5
2.092586678165825 | 2 | -0.5
1.9256162809501385 | 1 | -0.5
2.0667799587486626 | 2 | -0.5
1.982301816520607 | 1 | -0.5
2.1356597384699403 | 1 | -0.5
2.446931497573439 | 2 | -0.5
2.2034774894594524 | 1 | -0.5
2.577737888104479 | 2 | -0.5
2.2421576733248814 | 1 | -0.5
2.536862191438334 | 2 | -0.5
2.27463401518477 | 1 | -0.5
2.6002575579547837 | 2 | -0.5
2.258114685851486 | 1 | -0.5
2.642432199835439 | 2 | -0.5
2.3662780519696045 | 1 | -0.5
2.739401399812728 | 1 | -0.5
3.328681399991081 | 2 | -0.5
2.869067062814135 | 1 | -0.5
3.632353809709266 | 2 | -0.5
2.9723843213181635 | 1 | -0.5
3.6765270088166107 | 2 | -0.5
2.941458225012156 | 1 | -0.5
3.537191580587835 | 2 | -0.5
2.9777799795831426 | 1 | -0.5
3.595453063137821 | 2 | -0.5
3.1531841981768287 | 1 | -0.5
3.55520383974894 | 2 | -0.5
3.0319300441075967 | 1 | -0.5
3.601179882911233 | 0 | 5.0
3.455350686200018 | 1 | -0.5
2.9166606604588687 | 0 | 5.0
2.8623725662423154 | 0 | 5.0
2.766173947626985 | 0 | 5.0
2.673027046368462 | 0 | 5.0
2.556133814058942 | 0 | 5.0
2.447509307356157 | 0 | 5.0
2.330299931568006 | 0 | 5.0
2.1891853722817958 | 1 | -0.5
1.9846056091191924 | 0 | 5.0
1.8873452627974172 | 0 | 5.0
1.8076033944538046 | 0 | 5.0
1.737757334579021 | 0 | 5.0
1.6599546506115483 | 0 | 5.0
1.6338759676116115 | 0 | 5.0
1.507936080808785 | 0 | 5.0
1.4476025903939636 | 0 | 5.0
1.4174787604026167 | 1 | -0.5
1.3180168325654478 | 0 | 5.0
1.2965865828932612 | 0 | 5.0
1.2637968216492437 | 0 | 5.0
1.2599299589282613 | 0 | 5.0
1.2216999894261007 | 0 | 5.0
1.2354494641529612 | 0 | 5.0
1.1874739214122774 | 1 | -0.5
1.210538186874267 | 0 | 5.0
1.1879860989687725 | 0 | 5.0
1.2552743905781372 | 0 | 5.0
1.2752502179805354 | 1 | -0.5
1.312391458950692 | 0 | 5.0
1.4103154553462036 | 2 | -0.5
1.3306828965231767 | 1 | -0.5
1.4251402201502694 | 2 | -0.5
1.4376320967455365 | 1 | -0.5
1.4804824930043017 | 2 | -0.5
1.387077608848439 | 1 | -0.5
1.423386481313425 | 2 | -0.5
1.427511797791014 | 1 | -0.5
1.4640712964195246 | 2 | -0.5
1.4245752634417226 | 1 | -0.5
1.4757286800243756 | 1 | -0.5
1.592053552828884 | 2 | -0.5
1.4840543270424136 | 1 | -0.5
1.524864693698335 | 1 | -0.5
1.6667211376653073 | 2 | -0.5
1.578291809230493 | 1 | -0.5
1.6955770125245848 | 2 | -0.5
1.5818723349277606 | 1 | -0.5
1.786114410170259 | 1 | -0.5
1.9985994541202858 | 2 | -0.5
1.8356849748481658 | 1 | -0.5
2.0971494866724587 | 2 | -0.5
1.835648111670656 | 1 | -0.5
2.2195815943542474 | 2 | -0.5
1.9104222068057934 | 1 | -0.5
2.2116085840220157 | 2 | -0.5
1.930923033764054 | 1 | -0.5
2.239403856379657 | 1 | -0.5
2.8249178828677373 | 2 | -0.5
2.3692692388780427 | 1 | -0.5
2.836474975762594 | 2 | -0.5
2.418692713592254 | 1 | -0.5
3.0061342402792235 | 2 | -0.5
2.4445484724384214 | 1 | -0.5
3.0295766240900406 | 2 | -0.5
2.434784313227342 | 1 | -0.5
2.9977334388791825 | 2 | -0.5
2.480536819030897 | 1 | -0.5
2.9430849706675604 | 2 | -0.5
2.613168565485404 | 1 | -0.5
3.256003278057627 | 2 | -0.5
2.717919709365526 | 1 | -0.5
3.4366484960130657 | 2 | -0.5
2.865113374326937 | 1 | -0.5
3.2550713285260784 | 2 | -0.5
2.985634874197813 | 1 | -0.5
3.267232714974455 | 2 | -0.5
3.106909622964775 | 1 | -0.5
3.1711910061617417 | 2 | -0.5
3.161074625824908 | 1 | -0.5
3.1355854682003015 | 0 | 5.0
2.9334154291671184 | 0 | 5.0
2.8928957093719077 | 0 | 5.0
2.7363577858330537 | 1 | -0.5
2.400920274521559 | 0 | 5.0
2.326566602969051 | 0 | 5.0
2.2139495836464116 | 0 | 5.0
2.129467477224155 | 0 | 5.0
2.04412781544967 | 0 | 5.0
1.9254957892295914 | 0 | 5.0
1.8493682779161973 | 0 | 5.0
1.7859270133210414 | 0 | 5.0
1.7028696100843779 | 0 | 5.0
