-2.8, 1.2, -1.8, 0.6, -3.3, 3.5, 5.5, 0.0, 0.8, -5.2, -5.1, 2.9, -3.8, -1.2, 5.0, -3.5, 2.0, 0.2
parameter ends

state | action | reward
3.346057726507468 | 2 | -0.5
4.107014018358763 | 2 | -0.5
5.300470668501431 | 2 | -0.5
10.77971540968581 | 2 | -0.5
10.310133675060417 | 2 | -0.5
5.94029388532124 | 2 | -0.5
2.081681675535228 | 2 | -0.5
1.9227016099725946 | 2 | -0.5
2.1153590640746263 | 2 | -0.5
2.4418508031621697 | 2 | -0.5
3.2843275892421175 | 2 | -0.5
4.581502353732734 | 2 | -0.5
9.288175455580562 | 2 | -0.5
9.201452560387422 | 2 | -0.5
5.384009833617342 | 2 | -0.5
3.3924305141397952 | 2 | -0.5
2.38362876996403 | 2 | -0.5
2.0400283608163354 | 2 | -0.5
1.8160108654234592 | 2 | -0.5
1.7208980198460861 | 2 | -0.5
1.6649913204732663 | 2 | -0.5
1.7065314013643595 | 2 | -0.5
1.795014093769968 | 2 | -0.5
2.012125115643478 | 2 | -0.5
2.3467620644296914 | 2 | -0.5
2.9994125866638566 | 2 | -0.5
2.939283728689025 | 2 | -0.5
2.7902044379670303 | 2 | -0.5
2.772627952390258 | 2 | -0.5
2.8651964448833795 | 2 | -0.5
3.1054696072892534 | 2 | -0.5
3.5591577797999805 | 2 | -0.5
4.3684643492866835 | 2 | -0.5
6.059857365906278 | 2 | -0.5
10.595695131791004 | 2 | -0.5
10.33258314330155 | 2 | -0.5
2.4171560812729718 | 2 | -0.5
1.908821465932061 | 2 | -0.5
2.1521617848647314 | 2 | -0.5
2.439260076056698 | 2 | -0.5
3.1298621935781217 | 2 | -0.5
4.86754606640448 | 2 | -0.5
9.159716321992132 | 2 | -0.5
9.10104642197515 | 2 | -0.5
5.730907986656048 | 2 | -0.5
3.2476788224674387 | 2 | -0.5
2.3248574212968665 | 2 | -0.5
1.9501052713728977 | 2 | -0.5
1.7305115930998543 | 2 | -0.5
1.6063843199194385 | 2 | -0.5
1.5998163490948398 | 2 | -0.5
1.5973823747537075 | 2 | -0.5
1.629929638491183 | 2 | -0.5
1.8138305527634488 | 2 | -0.5
1.9861466979843727 | 2 | -0.5
2.543470766835329 | 2 | -0.5
3.217393886191674 | 2 | -0.5
2.9499390997254893 | 2 | -0.5
2.9021966222786624 | 2 | -0.5
2.9629841173691 | 2 | -0.5
3.081120292124546 | 2 | -0.5
3.426082277850428 | 2 | -0.5
3.936075342442393 | 2 | -0.5
5.1445704430160175 | 2 | -0.5
7.468325618734501 | 2 | -0.5
10.47316694322335 | 2 | -0.5
10.269510063010907 | 2 | -0.5
1.8167558055123216 | 2 | -0.5
1.9278208866413336 | 2 | -0.5
2.139196425665591 | 2 | -0.5
2.477193094825839 | 2 | -0.5
3.048492411682288 | 2 | -0.5
4.287029581288151 | 2 | -0.5
9.067891149457123 | 2 | -0.5
8.887571302516456 | 2 | -0.5
8.687094140703389 | 2 | -0.5
4.0854721446951485 | 2 | -0.5
2.726945850105759 | 2 | -0.5
2.2084647253001406 | 2 | -0.5
1.9592166940280171 | 2 | -0.5
1.7531934541166534 | 2 | -0.5
1.6863374031092397 | 2 | -0.5
1.6019953605772466 | 2 | -0.5
1.6660192002973062 | 2 | -0.5
1.749821726464418 | 2 | -0.5
1.9386142524784118 | 2 | -0.5
2.239789027448861 | 2 | -0.5
2.628294931593688 | 2 | -0.5
3.2416065459832573 | 2 | -0.5
3.1062841480004475 | 2 | -0.5
3.050368495208861 | 2 | -0.5
3.0958287847520736 | 2 | -0.5
3.237393031387476 | 2 | -0.5
3.520419269678924 | 2 | -0.5
4.111529910170831 | 2 | -0.5
5.227167167446441 | 2 | -0.5
7.153975661775738 | 2 | -0.5
10.600045026804988 | 2 | -0.5
10.28113021375434 | 2 | -0.5
1.7883675414222506 | 2 | -0.5
1.9020034397146561 | 2 | -0.5
2.0219365724674287 | 2 | -0.5
2.236199749881709 | 2 | -0.5
2.823358827118158 | 2 | -0.5
3.947060749570048 | 2 | -0.5
9.097578768340002 | 2 | -0.5
8.827115241006785 | 2 | -0.5
8.936124367215703 | 2 | -0.5
4.601755202769052 | 2 | -0.5
2.945495888253436 | 2 | -0.5
2.266256033360945 | 2 | -0.5
1.9513842215681 | 2 | -0.5
1.7260941261972 | 2 | -0.5
1.6412119042848117 | 2 | -0.5
1.6546250171786268 | 2 | -0.5
1.6646380214982166 | 2 | -0.5
1.708542336301756 | 2 | -0.5
1.9522660474031162 | 2 | -0.5
2.218945874229822 | 2 | -0.5
2.8600374496889422 | 2 | -0.5
3.3063521920894314 | 2 | -0.5
3.158209252361202 | 2 | -0.5
3.1140239843726425 | 2 | -0.5
3.1613701194646335 | 2 | -0.5
3.2558515275469464 | 2 | -0.5
3.6428442326475508 | 2 | -0.5
4.260505265400877 | 2 | -0.5
5.53145781406087 | 2 | -0.5
10.956225674217533 | 2 | -0.5
10.351705761490285 | 2 | -0.5
10.163772869989382 | 2 | -0.5
1.6858368722907628 | 2 | -0.5
1.8081000194156929 | 2 | -0.5
2.002118790306985 | 2 | -0.5
2.3236152164537103 | 2 | -0.5
2.8931339071302156 | 2 | -0.5
3.8237940271355426 | 2 | -0.5
8.96656496271584 | 2 | -0.5
8.682462158391797 | 2 | -0.5
7.094745200042274 | 2 | -0.5
3.7023336202337958 | 2 | -0.5
2.727957826713718 | 2 | -0.5
2.1994892112903033 | 2 | -0.5
1.9299034530396102 | 2 | -0.5
1.7357686782549524 | 2 | -0.5
1.698877073787497 | 2 | -0.5
1.6295841387565577 | 0 | 5.0
1.6606188673941669 | 2 | -0.5
1.7406377422648152 | 2 | -0.5
1.819699002008057 | 2 | -0.5
2.0011947779081414 | 2 | -0.5
2.3631328200441937 | 2 | -0.5
2.989557376388374 | 2 | -0.5
3.6313834711332627 | 2 | -0.5
3.490269645478599 | 2 | -0.5
3.4105507561723005 | 2 | -0.5
3.47297783485596 | 2 | -0.5
3.704735943399059 | 2 | -0.5
4.019505861621988 | 2 | -0.5
4.586736903617898 | 2 | -0.5
5.664609387183298 | 2 | -0.5
7.768528986742348 | 2 | -0.5
10.642749178389554 | 2 | -0.5
1.7579557510804051 | 2 | -0.5
1.7969123806158718 | 2 | -0.5
1.852461305704129 | 2 | -0.5
1.9841228612033803 | 2 | -0.5
2.260453233217026 | 2 | -0.5
2.7420248787170545 | 2 | -0.5
4.0099452147452785 | 2 | -0.5
8.639189830485263 | 2 | -0.5
8.487589415307298 | 2 | -0.5
7.157957768699619 | 2 | -0.5
3.780083634953138 | 2 | -0.5
2.6894568150588385 | 2 | -0.5
2.1776414628892016 | 2 | -0.5
1.862764210428818 | 2 | -0.5
1.731828794111619 | 2 | -0.5
1.631477846812488 | 2 | -0.5
1.659327270951823 | 2 | -0.5
1.6548335300867718 | 2 | -0.5
1.7927868504663822 | 2 | -0.5
2.013961806532376 | 2 | -0.5
2.4252009395895686 | 2 | -0.5
3.1445424063465466 | 2 | -0.5
3.433273612783985 | 2 | -0.5
3.301997331100583 | 2 | -0.5
3.3200926696575785 | 2 | -0.5
3.4586154175674997 | 2 | -0.5
3.7618202250338864 | 2 | -0.5
4.256918401970804 | 2 | -0.5
5.190017590903923 | 2 | -0.5
7.449409315293951 | 2 | -0.5
10.507897211305348 | 2 | -0.5
1.7710524223899136 | 2 | -0.5
1.7846836999317275 | 2 | -0.5
1.8976820456779826 | 2 | -0.5
2.0084629400749483 | 2 | -0.5
2.3864811784493054 | 2 | -0.5
2.8463078364450776 | 2 | -0.5
4.03293592979812 | 2 | -0.5
8.813244643874764 | 2 | -0.5
8.538638541828382 | 2 | -0.5
8.639579946988398 | 2 | -0.5
4.055081958960672 | 2 | -0.5
2.7714620893834963 | 2 | -0.5
2.2525795204862384 | 2 | -0.5
1.8833719774572673 | 2 | -0.5
1.7807493613095258 | 2 | -0.5
1.6544996638538956 | 2 | -0.5
1.651718847081038 | 2 | -0.5
1.7013773640941128 | 2 | -0.5
1.7652637491255483 | 2 | -0.5
1.9639690853511662 | 2 | -0.5
2.1954102983798305 | 2 | -0.5
2.646946810172562 | 2 | -0.5
3.4192680956973778 | 2 | -0.5
3.4886357077040633 | 2 | -0.5
3.366611152207556 | 2 | -0.5
3.397212596641072 | 2 | -0.5
3.6115113814528392 | 2 | -0.5
3.9909258833159567 | 2 | -0.5
4.625511484516854 | 2 | -0.5
5.669234075153182 | 2 | -0.5
11.15493391453678 | 2 | -0.5
10.471967831906364 | 2 | -0.5
1.7355035541033956 | 2 | -0.5
1.7229534840772434 | 2 | -0.5
1.8368825431599318 | 2 | -0.5
2.0136845635804876 | 2 | -0.5
2.286761545706857 | 2 | -0.5
2.913607853885606 | 2 | -0.5
4.1366783090779045 | 2 | -0.5
8.682737216261682 | 2 | -0.5
8.48577473637152 | 2 | -0.5
7.861558416489208 | 2 | -0.5
4.067575038827649 | 2 | -0.5
2.7783001868771273 | 2 | -0.5
2.1692848161954323 | 2 | -0.5
1.8632662430152613 | 2 | -0.5
1.7865759791140323 | 2 | -0.5
1.6754941521935893 | 2 | -0.5
1.6829427293955443 | 2 | -0.5
1.7040031382980816 | 2 | -0.5
1.82335816061561 | 2 | -0.5
2.072399892866374 | 2 | -0.5
2.432583934638919 | 2 | -0.5
3.261579843208935 | 2 | -0.5
3.606973204882876 | 2 | -0.5
3.503748664964048 | 2 | -0.5
3.51665183622058 | 2 | -0.5
3.6395934815569952 | 2 | -0.5
3.887657312672633 | 2 | -0.5
4.304081537973729 | 2 | -0.5
5.209868791660581 | 2 | -0.5
6.891259926850931 | 2 | -0.5
10.941017952216832 | 2 | -0.5
1.8229691574830038 | 2 | -0.5
1.852661758555424 | 2 | -0.5
1.884407469883061 | 2 | -0.5
2.107626154094974 | 2 | -0.5
2.471145687917254 | 2 | -0.5
2.985618757850982 | 2 | -0.5
4.186739522268531 | 2 | -0.5
8.585323397904878 | 2 | -0.5
8.354017600648834 | 2 | -0.5
8.461286829513785 | 2 | -0.5
3.8293759275699997 | 2 | -0.5
2.5261548228202972 | 2 | -0.5
2.0445855403240425 | 2 | -0.5
1.7580655644944674 | 2 | -0.5
1.6179088837698279 | 2 | -0.5
1.503750605012025 | 2 | -0.5
1.5416828102486517 | 2 | -0.5
1.621420375792201 | 2 | -0.5
1.685531355374837 | 2 | -0.5
1.9092479555777693 | 2 | -0.5
2.2154849010627076 | 2 | -0.5
2.788183700562769 | 2 | -0.5
3.7392083979534183 | 2 | -0.5
3.5739995390384913 | 2 | -0.5
3.5321269074246744 | 2 | -0.5
3.6719217893702583 | 2 | -0.5
3.851920298103589 | 2 | -0.5
4.303080468358776 | 2 | -0.5
5.237781547001303 | 2 | -0.5
6.889813602803175 | 2 | -0.5
10.963946936413365 | 2 | -0.5
1.8595861866716727 | 2 | -0.5
1.8250478757106159 | 2 | -0.5
1.9153672412046987 | 2 | -0.5
1.999567679972202 | 2 | -0.5
2.1762996317401067 | 2 | -0.5
2.4422743620955587 | 2 | -0.5
2.9406707759791892 | 2 | -0.5
4.313322301654253 | 2 | -0.5
8.46032065205733 | 2 | -0.5
8.286600800975211 | 2 | -0.5
6.560485225247536 | 2 | -0.5
3.6214864929889212 | 2 | -0.5
2.435342428517887 | 2 | -0.5
1.9830398447359654 | 2 | -0.5
1.7835431710153822 | 2 | -0.5
1.6634701184859508 | 2 | -0.5
1.555358629387222 | 2 | -0.5
1.5365902692970665 | 2 | -0.5
1.5656622873162092 | 2 | -0.5
1.6568509328623313 | 2 | -0.5
1.865581770042582 | 2 | -0.5
2.135553056960102 | 2 | -0.5
2.676556904480032 | 2 | -0.5
3.85041748591473 | 2 | -0.5
3.6521769989315644 | 2 | -0.5
3.567609895700703 | 2 | -0.5
3.7093206757831 | 2 | -0.5
3.967688312769417 | 2 | -0.5
4.528181041044165 | 2 | -0.5
5.2856463537369685 | 2 | -0.5
6.790083753605462 | 2 | -0.5
11.00182989408843 | 2 | -0.5
1.9569911613046722 | 2 | -0.5
1.8967117534859321 | 2 | -0.5
2.027004492317834 | 2 | -0.5
2.148991446218504 | 2 | -0.5
2.492981430308864 | 2 | -0.5
3.005155432749292 | 2 | -0.5
4.182837378042194 | 2 | -0.5
8.511522659278876 | 2 | -0.5
8.361620037486148 | 2 | -0.5
6.66506562542258 | 2 | -0.5
3.2782114520508663 | 2 | -0.5
2.290444771454237 | 2 | -0.5
1.8011176117444345 | 2 | -0.5
1.621668945389849 | 2 | -0.5
1.5332572568405645 | 2 | -0.5
1.4895750928946754 | 2 | -0.5
1.4263540113475932 | 2 | -0.5
1.4959438982196884 | 2 | -0.5
1.6099855110234793 | 2 | -0.5
1.8583363211983221 | 2 | -0.5
2.300164876571298 | 2 | -0.5
3.3286423413130044 | 2 | -0.5
3.6753772853134485 | 2 | -0.5
3.597664325896214 | 2 | -0.5
3.6748238935479223 | 2 | -0.5
3.8582997707737903 | 2 | -0.5
4.256441473668057 | 2 | -0.5
4.862163982327276 | 2 | -0.5
6.038919612589545 | 2 | -0.5
8.120006692020912 | 2 | -0.5
10.940622342671048 | 2 | -0.5
2.0503113426063035 | 2 | -0.5
2.1217521414841443 | 2 | -0.5
2.197884120622655 | 2 | -0.5
2.473732397571593 | 2 | -0.5
3.0268877471941904 | 2 | -0.5
3.8177345041554367 | 2 | -0.5
8.762063832588822 | 2 | -0.5
8.433002397714139 | 2 | -0.5
8.329153504877592 | 2 | -0.5
7.105340780827751 | 2 | -0.5
3.6760492679822754 | 2 | -0.5
2.4376316579358854 | 2 | -0.5
1.9445091143485547 | 2 | -0.5
1.6620812414658532 | 2 | -0.5
1.5061767461444302 | 2 | -0.5
1.4469201720468463 | 2 | -0.5
1.3991313714250129 | 2 | -0.5
1.4658587989829595 | 2 | -0.5
1.507705854421801 | 2 | -0.5
1.7709595810052514 | 2 | -0.5
2.0808964965052494 | 2 | -0.5
2.663131030711588 | 2 | -0.5
3.6814290451277376 | 2 | -0.5
3.5627536471494103 | 2 | -0.5
3.6053083305079596 | 2 | -0.5
3.773106776625381 | 2 | -0.5
4.211604496655394 | 2 | -0.5
4.924092751128611 | 2 | -0.5
6.117317843720279 | 2 | -0.5
11.479980249886493 | 2 | -0.5
2.133022671582494 | 2 | -0.5
2.0531297401843727 | 2 | -0.5
2.1480694082669216 | 2 | -0.5
2.2986178145668767 | 2 | -0.5
2.5712492920443104 | 2 | -0.5
3.154705228612044 | 2 | -0.5
4.198976935187922 | 2 | -0.5
8.800425510601938 | 2 | -0.5
8.47445203212918 | 2 | -0.5
8.393231994347275 | 2 | -0.5
5.592261504297171 | 2 | -0.5
3.093536812971122 | 2 | -0.5
2.228952500930774 | 2 | -0.5
1.823458468203873 | 2 | -0.5
1.5591877656567534 | 2 | -0.5
1.4555957690194175 | 2 | -0.5
1.3371939450123786 | 2 | -0.5
1.354749248929715 | 2 | -0.5
1.4008600841712262 | 2 | -0.5
1.4916104901430556 | 2 | -0.5
1.7170906023131984 | 2 | -0.5
2.1393137867039353 | 2 | -0.5
2.8464235947911316 | 2 | -0.5
3.692347804756274 | 2 | -0.5
3.549416145828185 | 2 | -0.5
3.5298476239509435 | 2 | -0.5
3.682161657757164 | 2 | -0.5
4.1514226862795995 | 2 | -0.5
4.696197747738146 | 2 | -0.5
5.764079196359707 | 2 | -0.5
11.49601923711089 | 2 | -0.5
2.0515011802880196 | 2 | -0.5
2.0163553076804934 | 2 | -0.5
2.05287260329368 | 2 | -0.5
2.1845189797089244 | 2 | -0.5
2.4143562373634566 | 2 | -0.5
2.7643373983660697 | 2 | -0.5
3.3298025599837353 | 2 | -0.5
4.4146973609475255 | 2 | -0.5
8.568667778937323 | 2 | -0.5
8.387018707708888 | 2 | -0.5
6.777359524628405 | 2 | -0.5
3.549205461859732 | 2 | -0.5
2.4413432346503066 | 2 | -0.5
1.9586073556603667 | 2 | -0.5
1.7284228922469573 | 2 | -0.5
1.5840971659376868 | 2 | -0.5
1.5261269333100402 | 2 | -0.5
1.4683817527235277 | 2 | -0.5
1.5278166966168099 | 2 | -0.5
1.5756052055069962 | 2 | -0.5
1.70204015969424 | 2 | -0.5
1.9941096015768895 | 2 | -0.5
2.5230989643553423 | 2 | -0.5
3.382448651322416 | 2 | -0.5
3.6987540445481955 | 2 | -0.5
3.6276954543722404 | 2 | -0.5
3.697122009499393 | 2 | -0.5
3.917325213562089 | 2 | -0.5
4.297954230116249 | 2 | -0.5
5.0431637828073175 | 2 | -0.5
6.133392501194151 | 2 | -0.5
11.503867689739629 | 2 | -0.5
10.744486009287135 | 2 | -0.5
1.973750803504207 | 2 | -0.5
1.9665007514158985 | 2 | -0.5
2.089628351994747 | 2 | -0.5
2.2820641490877187 | 2 | -0.5
2.588608717092651 | 2 | -0.5
3.290086162824464 | 2 | -0.5
4.5888855403530675 | 2 | -0.5
8.59519658702836 | 2 | -0.5
8.440748038900555 | 2 | -0.5
8.46725785224055 | 2 | -0.5
3.9491794126355786 | 2 | -0.5
2.52103883080933 | 2 | -0.5
2.0480688945942997 | 2 | -0.5
1.7165408622867013 | 2 | -0.5
1.569561449952619 | 2 | -0.5
1.4754228553435005 | 2 | -0.5
1.4437377034426464 | 2 | -0.5
1.4750622515665552 | 2 | -0.5
1.522419627050033 | 2 | -0.5
1.681745957699898 | 2 | -0.5
1.93123163709886 | 2 | -0.5
2.3528348150123373 | 2 | -0.5
3.4715653578803813 | 2 | -0.5
3.531942694702377 | 2 | -0.5
3.464260506828494 | 2 | -0.5
3.6250850946864457 | 2 | -0.5
3.918779127398176 | 2 | -0.5
4.416751055558054 | 2 | -0.5
5.406027955894846 | 2 | -0.5
7.302179586028029 | 2 | -0.5
10.94404831698594 | 2 | -0.5
2.0178041024694395 | 2 | -0.5
1.9527731438896718 | 2 | -0.5
2.0270388960349806 | 2 | -0.5
2.1728366687557092 | 2 | -0.5
2.393124618785692 | 2 | -0.5
2.6636836057467117 | 2 | -0.5
3.400236529064435 | 2 | -0.5
4.537220402728284 | 2 | -0.5
8.536638825460711 | 2 | -0.5
8.447189634083626 | 2 | -0.5
6.147362102308046 | 2 | -0.5
3.1164436038537535 | 2 | -0.5
2.275704918446234 | 2 | -0.5
1.8439908294846503 | 2 | -0.5
1.5696664852543827 | 2 | -0.5
1.4367433980941788 | 2 | -0.5
1.4459000371708441 | 2 | -0.5
1.392049915073184 | 2 | -0.5
1.4589846930606238 | 2 | -0.5
1.53809942546862 | 2 | -0.5
1.7450426215696915 | 2 | -0.5
2.080571051166305 | 2 | -0.5
2.7776831434278755 | 2 | -0.5
3.5941991254399475 | 2 | -0.5
3.448102449154678 | 2 | -0.5
3.4299653842508624 | 2 | -0.5
3.5459776280372575 | 2 | -0.5
3.7663178230168026 | 2 | -0.5
4.29203721474156 | 2 | -0.5
5.187437418209888 | 2 | -0.5
6.974413705041182 | 2 | -0.5
11.023430506338011 | 2 | -0.5
2.0122492691614187 | 2 | -0.5
1.9740445192898632 | 2 | -0.5
2.059988706229655 | 2 | -0.5
2.2045650366255947 | 2 | -0.5
2.5645681985394098 | 2 | -0.5
3.004040185330376 | 2 | -0.5
4.110388681186502 | 2 | -0.5
8.746357615650856 | 2 | -0.5
8.52938741873652 | 2 | -0.5
8.525852069412954 | 2 | -0.5
3.450331363297075 | 2 | -0.5
2.4592809948120786 | 2 | -0.5
1.9264009265440307 | 2 | -0.5
1.6919076688634385 | 2 | -0.5
1.5215651805648052 | 2 | -0.5
1.3820310029910183 | 2 | -0.5
1.3930077964275802 | 2 | -0.5
1.3609452099166468 | 2 | -0.5
1.430676387734124 | 2 | -0.5
1.539457921078931 | 2 | -0.5
1.71830723044275 | 2 | -0.5
2.1395921155769932 | 2 | -0.5
2.7898666736647697 | 2 | -0.5
3.5099643845613895 | 2 | -0.5
3.403262428590039 | 2 | -0.5
3.4713357519150843 | 2 | -0.5
3.6310992748631574 | 2 | -0.5
4.141844859410685 | 2 | -0.5
4.877133532546072 | 2 | -0.5
5.969073817575134 | 2 | -0.5
11.442245604855046 | 2 | -0.5
10.74795810005277 | 2 | -0.5
2.1185524257713517 | 2 | -0.5
2.147519753108076 | 2 | -0.5
2.3782442390494887 | 2 | -0.5
2.7031498724496297 | 2 | -0.5
3.1353137757326675 | 2 | -0.5
4.284241454725509 | 2 | -0.5
8.811001718556419 | 2 | -0.5
8.473624801399307 | 2 | -0.5
6.49499480087393 | 2 | -0.5
3.306388066728834 | 2 | -0.5
2.158131150657052 | 2 | -0.5
1.7154578904745095 | 2 | -0.5
1.4445795328038002 | 2 | -0.5
1.3139406523703647 | 2 | -0.5
1.2874514393465246 | 2 | -0.5
1.2608654021250298 | 2 | -0.5
1.3334063791804545 | 2 | -0.5
1.4201203837674312 | 2 | -0.5
1.5583641419365986 | 2 | -0.5
1.9345784981888468 | 2 | -0.5
2.6012489316444514 | 2 | -0.5
3.5648047546059187 | 2 | -0.5
3.4185932398949466 | 2 | -0.5
3.421068047805449 | 2 | -0.5
3.5973451220374133 | 2 | -0.5
3.962957635316327 | 2 | -0.5
4.46196180534956 | 2 | -0.5
5.383692425816346 | 2 | -0.5
6.90658845428607 | 2 | -0.5
11.057719132629995 | 2 | -0.5
2.138165335110923 | 2 | -0.5
2.110967964041375 | 2 | -0.5
2.1972021401016586 | 2 | -0.5
2.4241210516181892 | 2 | -0.5
2.712962565156885 | 2 | -0.5
3.3555336885108513 | 2 | -0.5
4.417763556491898 | 2 | -0.5
8.835552559175449 | 2 | -0.5
8.512368550115545 | 2 | -0.5
8.47604090431658 | 2 | -0.5
3.9090923894565903 | 2 | -0.5
2.5110199907741353 | 2 | -0.5
1.9530318600576035 | 2 | -0.5
1.5845600446186419 | 2 | -0.5
1.4506885773278642 | 2 | -0.5
1.3696712836960465 | 2 | -0.5
1.269609981898804 | 2 | -0.5
1.2764164895592476 | 2 | -0.5
1.2925028196294017 | 2 | -0.5
1.373136350765423 | 2 | -0.5
1.527632814751828 | 2 | -0.5
1.7668979608174764 | 2 | -0.5
2.2416628605225983 | 2 | -0.5
3.607883643438632 | 2 | -0.5
3.496983912371487 | 2 | -0.5
3.486212645554527 | 2 | -0.5
3.662788124917212 | 2 | -0.5
3.9588777299816873 | 2 | -0.5
4.644366446876077 | 2 | -0.5
5.689653574854111 | 2 | -0.5
7.945843267658143 | 2 | -0.5
10.97278096226277 | 2 | -0.5
2.163657536495386 | 2 | -0.5
