-3.0, 1.4, -2.5, 0.6, -3.0, 4.6, 4.2, -1.3, -0.2, -4.0, -4.3, 2.0, -4.2, -2.0, 5.8, -3.0, 1.5, -1.0
parameter ends

state | action | reward
2.0422049840208083 | 0 | 5.0
2.061351905544999 | 0 | 5.0
2.0835621936189743 | 0 | 5.0
2.079749210293066 | 0 | 5.0
2.094104259333166 | 0 | 5.0
2.0827803225495445 | 0 | 5.0
2.133903144084437 | 0 | 5.0
2.0811578748589543 | 0 | 5.0
2.1147477033070414 | 0 | 5.0
2.12175976964524 | 0 | 5.0
2.155041374957804 | 0 | 5.0
2.1735233809688763 | 0 | 5.0
2.141022633383371 | 0 | 5.0
2.180266521449311 | 0 | 5.0
2.171595661687425 | 0 | 5.0
2.2332475481770837 | 2 | -0.5
2.193809625893006 | 0 | 5.0
2.234468302435248 | 2 | -0.5
2.3833823277977637 | 2 | -0.5
2.5476762894810556 | 2 | -0.5
2.874047805014275 | 2 | -0.5
3.5336852032647466 | 2 | -0.5
4.805385471219117 | 2 | -0.5
8.957665037009551 | 2 | -0.5
13.650290928384534 | 2 | -0.5
4.899647744380503 | 2 | -0.5
2.6014227777439545 | 2 | -0.5
1.8996402871105835 | 2 | -0.5
1.5629243989201036 | 2 | -0.5
1.3669403099804764 | 2 | -0.5
1.2449539858348706 | 2 | -0.5
1.2222797142720982 | 0 | 5.0
1.3095238638103899 | 0 | 5.0
1.3024047759104973 | 0 | 5.0
1.284333604325837 | 0 | 5.0
1.2521387132004282 | 0 | 5.0
1.3007452944963875 | 0 | 5.0
1.3055380715462672 | 0 | 5.0
1.3418938232634074 | 0 | 5.0
1.3363438015839968 | 0 | 5.0
1.3087389778146048 | 0 | 5.0
1.3723431154536834 | 0 | 5.0
1.3582635778771186 | 0 | 5.0
1.3580047762863257 | 0 | 5.0
1.3826449744455405 | 0 | 5.0
1.4205215467573036 | 0 | 5.0
1.3917125264284722 | 0 | 5.0
1.4425923401549132 | 0 | 5.0
1.4483719172977698 | 0 | 5.0
1.4122797729096175 | 0 | 5.0
1.4473011715234103 | 0 | 5.0
1.496787394758292 | 0 | 5.0
1.4505691719925453 | 0 | 5.0
1.513358408750633 | 0 | 5.0
1.4906549309628945 | 0 | 5.0
1.5079703413380563 | 2 | -0.5
1.5261106027344076 | 2 | -0.5
1.5942967797071776 | 2 | -0.5
1.7442694739025353 | 2 | -0.5
1.9356953761176796 | 2 | -0.5
2.4114955829825777 | 2 | -0.5
3.303440283685018 | 2 | -0.5
5.48536354137535 | 2 | -0.5
11.544998168618566 | 2 | -0.5
11.646345052686032 | 2 | -0.5
4.478713243264295 | 2 | -0.5
2.9824437584527543 | 2 | -0.5
2.337587088873263 | 2 | -0.5
2.0479998300718814 | 2 | -0.5
1.9223987970351297 | 2 | -0.5
1.829418069882611 | 0 | 5.0
1.8615064087720814 | 0 | 5.0
1.913028731537039 | 2 | -0.5
1.8813484038520123 | 0 | 5.0
1.8818883318711686 | 0 | 5.0
1.8715349019147887 | 0 | 5.0
1.8753881037074802 | 0 | 5.0
1.8501670313316163 | 0 | 5.0
1.861476885997422 | 0 | 5.0
1.787515282808229 | 0 | 5.0
1.855787645254402 | 0 | 5.0
1.8051602559770612 | 0 | 5.0
1.81592266018168 | 0 | 5.0
1.8514456743022552 | 0 | 5.0
1.8195959336871987 | 0 | 5.0
1.8581222193968032 | 0 | 5.0
1.8443973773967695 | 0 | 5.0
1.8220810321017107 | 0 | 5.0
1.8261510872188087 | 2 | -0.5
1.8511639739769423 | 2 | -0.5
2.0418426108147476 | 2 | -0.5
2.217251469424456 | 2 | -0.5
2.570771823339616 | 2 | -0.5
3.3775204963803627 | 2 | -0.5
4.999740307420273 | 2 | -0.5
12.51682978904547 | 2 | -0.5
12.397627297970834 | 2 | -0.5
5.6011627757077065 | 2 | -0.5
3.1201418531078615 | 2 | -0.5
2.2562901215141316 | 2 | -0.5
1.8150277912822244 | 2 | -0.5
1.640966739441075 | 2 | -0.5
1.5257605297830734 | 2 | -0.5
1.5183716914370406 | 0 | 5.0
1.5420391843713932 | 0 | 5.0
1.5308571802578141 | 0 | 5.0
1.5265121955864567 | 0 | 5.0
1.5738061619120167 | 0 | 5.0
1.589427224630286 | 0 | 5.0
1.6267623674974003 | 0 | 5.0
1.5919994966306836 | 0 | 5.0
1.5935112645412313 | 0 | 5.0
1.6161275417581273 | 0 | 5.0
1.605374795771262 | 0 | 5.0
1.5872866096545004 | 0 | 5.0
1.5966567335451765 | 0 | 5.0
1.5823119656264997 | 0 | 5.0
1.5656054739591603 | 0 | 5.0
1.595122619491011 | 0 | 5.0
1.5470779641592485 | 0 | 5.0
1.5515382558389104 | 2 | -0.5
1.5909640702050838 | 2 | -0.5
1.7135672814771168 | 2 | -0.5
1.9917398117148057 | 2 | -0.5
2.309781728212517 | 2 | -0.5
3.1236663215227547 | 2 | -0.5
4.80547334490369 | 2 | -0.5
11.389726447633695 | 2 | -0.5
11.559959926680369 | 2 | -0.5
5.757855971545313 | 2 | -0.5
3.9012994083272643 | 2 | -0.5
2.803474616934336 | 2 | -0.5
2.338226519546166 | 2 | -0.5
2.04140601930497 | 2 | -0.5
1.8846292111495486 | 2 | -0.5
1.8253718479567298 | 0 | 5.0
1.8198707303073134 | 0 | 5.0
1.848496106702724 | 0 | 5.0
1.8892948240810554 | 0 | 5.0
1.9236379336441285 | 0 | 5.0
1.9373259501728497 | 2 | -0.5
1.9165625090883838 | 0 | 5.0
1.9275252583596263 | 0 | 5.0
1.8947826418876341 | 0 | 5.0
1.8884303594057403 | 0 | 5.0
1.8519532397908116 | 0 | 5.0
1.7815911339281039 | 0 | 5.0
1.7923803704112318 | 0 | 5.0
1.7869809647959942 | 0 | 5.0
1.6907463031448926 | 0 | 5.0
1.7115685585465619 | 2 | -0.5
1.736899464195797 | 2 | -0.5
1.908564939886279 | 2 | -0.5
2.231018367888579 | 2 | -0.5
2.8304522406085204 | 2 | -0.5
3.797654938047443 | 2 | -0.5
6.453782587100521 | 2 | -0.5
11.683618448916329 | 2 | -0.5
10.440660081407165 | 2 | -0.5
4.158216755305459 | 2 | -0.5
2.82764895731584 | 2 | -0.5
2.2437625421871847 | 2 | -0.5
1.9608674054352602 | 2 | -0.5
1.8219747505778354 | 2 | -0.5
1.673163920360961 | 2 | -0.5
1.664761058245472 | 0 | 5.0
1.6663996441704574 | 0 | 5.0
1.677012435747821 | 0 | 5.0
1.6388288605470729 | 0 | 5.0
1.6273003983579029 | 0 | 5.0
1.623588752523148 | 0 | 5.0
1.6351306715683145 | 0 | 5.0
1.6365200670857831 | 0 | 5.0
1.6105006568480889 | 0 | 5.0
1.6882278034154765 | 0 | 5.0
1.6150227260725094 | 0 | 5.0
1.6206293504848635 | 0 | 5.0
1.624912320602147 | 0 | 5.0
1.5864986488207578 | 0 | 5.0
1.6185311012288432 | 0 | 5.0
1.5889169615210235 | 2 | -0.5
1.6753738601617065 | 2 | -0.5
1.7256439866890916 | 2 | -0.5
1.9499339634375716 | 2 | -0.5
2.2187834921489356 | 2 | -0.5
2.842314756400039 | 2 | -0.5
5.023527031958872 | 2 | -0.5
11.87083445845966 | 2 | -0.5
11.845021804511223 | 2 | -0.5
5.49380175537464 | 2 | -0.5
3.406984381388849 | 2 | -0.5
2.6342941963259614 | 2 | -0.5
2.1423426899877014 | 2 | -0.5
1.9285258775627756 | 2 | -0.5
1.8498294765743835 | 2 | -0.5
1.8106645995634907 | 0 | 5.0
1.7972145629670015 | 0 | 5.0
1.7964918066005846 | 0 | 5.0
1.8223657170854475 | 0 | 5.0
1.837274431414026 | 0 | 5.0
1.848561758925215 | 0 | 5.0
1.8579860253282272 | 0 | 5.0
1.8615726612256174 | 0 | 5.0
1.8333672978644178 | 0 | 5.0
1.8658104614190272 | 0 | 5.0
1.8914622992424537 | 0 | 5.0
1.8975859273881044 | 0 | 5.0
1.8985949203219705 | 0 | 5.0
1.9505412152500463 | 0 | 5.0
1.9528375787656562 | 0 | 5.0
1.9235263111092613 | 0 | 5.0
1.939146145645642 | 0 | 5.0
1.9559599741159082 | 0 | 5.0
1.9853439203521166 | 0 | 5.0
1.9800377196094399 | 0 | 5.0
2.0398223781553093 | 2 | -0.5
2.0120477954557976 | 0 | 5.0
2.016510632058199 | 2 | -0.5
2.060982616762442 | 2 | -0.5
2.230430834287944 | 2 | -0.5
2.5636862046927718 | 2 | -0.5
3.0076570369035736 | 2 | -0.5
3.969069439999412 | 2 | -0.5
6.087742835424858 | 2 | -0.5
12.881973448513698 | 2 | -0.5
12.818317325281008 | 2 | -0.5
4.478288354043805 | 2 | -0.5
2.8240842761502676 | 2 | -0.5
2.0355113679072607 | 2 | -0.5
1.7146743803736795 | 2 | -0.5
1.4678131227317897 | 2 | -0.5
1.3615894941051931 | 2 | -0.5
1.3294644966596627 | 0 | 5.0
1.3792383259733536 | 0 | 5.0
1.424350665605108 | 0 | 5.0
1.438104747699726 | 0 | 5.0
1.5082475194120513 | 0 | 5.0
1.510457588891504 | 0 | 5.0
1.5153237615271173 | 0 | 5.0
1.5606953076437933 | 0 | 5.0
1.5876120874260433 | 0 | 5.0
1.6172984640286294 | 0 | 5.0
1.6279908516607664 | 0 | 5.0
1.6685264925133694 | 0 | 5.0
1.647381686445971 | 0 | 5.0
1.719918135165846 | 2 | -0.5
1.6773498878689206 | 0 | 5.0
1.6982351781756084 | 0 | 5.0
1.7334750318812442 | 0 | 5.0
1.7296319536872282 | 0 | 5.0
1.7601910451035279 | 0 | 5.0
1.7581156296413305 | 0 | 5.0
1.7671879084212128 | 0 | 5.0
1.763527178062657 | 0 | 5.0
1.78607241761407 | 0 | 5.0
1.7678865928350482 | 0 | 5.0
1.7889794009897033 | 2 | -0.5
1.7959127771360825 | 2 | -0.5
1.941048561751021 | 2 | -0.5
2.0831627106315054 | 2 | -0.5
2.349316081131301 | 2 | -0.5
2.890047538515036 | 2 | -0.5
3.809387428797723 | 2 | -0.5
6.0530954435983 | 2 | -0.5
12.261156510933642 | 2 | -0.5
12.341370375751554 | 2 | -0.5
4.895025576263265 | 2 | -0.5
3.0688875886903273 | 2 | -0.5
2.3522304013829554 | 2 | -0.5
2.0338470008747622 | 2 | -0.5
1.765897115712769 | 2 | -0.5
1.6376331242294215 | 2 | -0.5
1.610734446483493 | 0 | 5.0
1.6477774871768287 | 0 | 5.0
1.641467782478438 | 0 | 5.0
1.595789700672554 | 0 | 5.0
1.5871089892230215 | 0 | 5.0
1.6527221653504018 | 0 | 5.0
1.6172630217366353 | 0 | 5.0
1.6853021771842178 | 0 | 5.0
1.7020274087439 | 0 | 5.0
1.693435583307348 | 0 | 5.0
1.697355430564815 | 0 | 5.0
1.7011872834082147 | 0 | 5.0
1.7444632932822424 | 0 | 5.0
1.7645023067132621 | 0 | 5.0
1.7544688647364912 | 0 | 5.0
1.7806901986657053 | 0 | 5.0
1.7628008910106892 | 0 | 5.0
1.8224137368489248 | 0 | 5.0
1.793044013175804 | 0 | 5.0
1.8104853135081729 | 0 | 5.0
1.832896113164369 | 0 | 5.0
1.8735225681195464 | 0 | 5.0
1.8758213998713236 | 2 | -0.5
1.9279364129793763 | 2 | -0.5
1.9482825708204543 | 2 | -0.5
2.0953799355643055 | 2 | -0.5
2.441775607565775 | 2 | -0.5
2.982402089245375 | 2 | -0.5
4.218837156738287 | 2 | -0.5
7.3693325147610125 | 2 | -0.5
12.50889509832645 | 2 | -0.5
11.055277401700657 | 2 | -0.5
4.122218222033304 | 2 | -0.5
2.7494894681667548 | 2 | -0.5
2.148929883488635 | 2 | -0.5
1.8619342606747071 | 2 | -0.5
1.713016941784111 | 2 | -0.5
1.5986956095716107 | 2 | -0.5
1.5475561447496495 | 0 | 5.0
1.5661288667936657 | 0 | 5.0
1.6008117031261493 | 0 | 5.0
1.6325873036907124 | 0 | 5.0
1.5935103014598266 | 0 | 5.0
1.6391114343028734 | 0 | 5.0
1.698713836807647 | 0 | 5.0
1.7005929028890152 | 0 | 5.0
1.690717398755966 | 0 | 5.0
1.7559169096323262 | 0 | 5.0
1.7586143147725959 | 0 | 5.0
1.7847569871850595 | 0 | 5.0
1.8212198129721862 | 0 | 5.0
1.8246947994813436 | 0 | 5.0
1.8284791239649412 | 0 | 5.0
1.8487807078955496 | 0 | 5.0
1.8443967060558664 | 0 | 5.0
1.8787279415497586 | 0 | 5.0
1.9489366274492848 | 0 | 5.0
1.9071924078945404 | 0 | 5.0
1.9528675357546705 | 0 | 5.0
1.9545385007161404 | 0 | 5.0
1.9504102227520657 | 0 | 5.0
1.9488797763825294 | 0 | 5.0
1.9265081603269933 | 0 | 5.0
1.9480779276259172 | 2 | -0.5
2.000876486460889 | 2 | -0.5
2.0579247354574686 | 2 | -0.5
2.260042684896329 | 2 | -0.5
2.5558103700183965 | 2 | -0.5
3.2583623012533445 | 2 | -0.5
4.469139040255996 | 2 | -0.5
7.645845974487338 | 2 | -0.5
12.875704445147798 | 2 | -0.5
8.237301876244883 | 2 | -0.5
3.8901173697070863 | 2 | -0.5
2.753738502908048 | 2 | -0.5
2.100483529581926 | 2 | -0.5
1.741762200776233 | 2 | -0.5
1.5309991326143626 | 2 | -0.5
1.4412779047804591 | 2 | -0.5
1.4200613863038662 | 0 | 5.0
1.4778428652533633 | 0 | 5.0
1.4492043455826595 | 0 | 5.0
1.4953477361104621 | 0 | 5.0
1.465068597230188 | 0 | 5.0
1.5233405538232503 | 0 | 5.0
1.4689914081918247 | 0 | 5.0
1.481943905835512 | 0 | 5.0
1.5479982036887394 | 0 | 5.0
1.4977340317892573 | 0 | 5.0
1.4965300211250248 | 0 | 5.0
1.4865193569864439 | 0 | 5.0
1.4809353285240383 | 0 | 5.0
1.5154709346175808 | 0 | 5.0
1.5254924711993314 | 0 | 5.0
1.5397926330673481 | 0 | 5.0
1.5528162395015634 | 0 | 5.0
1.563661523921572 | 0 | 5.0
1.5336400447706535 | 0 | 5.0
1.526746428958309 | 0 | 5.0
1.5626870934213577 | 0 | 5.0
1.5352000484984363 | 2 | -0.5
1.5942833561144896 | 2 | -0.5
1.6338812347215759 | 2 | -0.5
1.7752423682620961 | 2 | -0.5
1.9560681765773364 | 2 | -0.5
2.45125161760153 | 2 | -0.5
3.284300908813576 | 2 | -0.5
5.971576096904438 | 2 | -0.5
11.687000903772633 | 2 | -0.5
8.302236674454639 | 2 | -0.5
4.815572251734881 | 2 | -0.5
3.2310137722753174 | 2 | -0.5
2.522326713480446 | 2 | -0.5
2.1655286063787544 | 2 | -0.5
2.003820765652999 | 2 | -0.5
1.9235166531905845 | 2 | -0.5
1.8594772342096297 | 0 | 5.0
1.8486707447056865 | 0 | 5.0
1.8816180510342946 | 0 | 5.0
1.8695777487144793 | 0 | 5.0
1.9134937574660709 | 0 | 5.0
1.881926622364292 | 0 | 5.0
1.8925433396268632 | 0 | 5.0
1.9572515481327128 | 0 | 5.0
1.9218843873926164 | 0 | 5.0
1.9358164879656081 | 0 | 5.0
1.9556718953606869 | 0 | 5.0
1.97502267713871 | 0 | 5.0
2.00872950584304 | 0 | 5.0
2.0291818656502834 | 0 | 5.0
2.093134915903432 | 0 | 5.0
2.0781324654637694 | 0 | 5.0
2.1032002640644456 | 0 | 5.0
2.1121569730740113 | 0 | 5.0
2.135061820795936 | 0 | 5.0
2.1420701323158267 | 0 | 5.0
2.1588151318454623 | 0 | 5.0
2.1663797988848215 | 0 | 5.0
2.173439803789168 | 0 | 5.0
2.178456656218958 | 0 | 5.0
2.214098138154422 | 2 | -0.5
2.188227099379263 | 0 | 5.0
2.1943084640797057 | 2 | -0.5
2.339007757675609 | 2 | -0.5
2.6001016214957047 | 2 | -0.5
2.875124419004848 | 2 | -0.5
3.4663688848251812 | 2 | -0.5
5.009780160209425 | 2 | -0.5
8.497065319047277 | 2 | -0.5
13.682076195147864 | 2 | -0.5
7.70680251871312 | 2 | -0.5
3.1767487852144463 | 2 | -0.5
2.193809884399591 | 2 | -0.5
1.7861159674097784 | 2 | -0.5
1.4914195937248702 | 2 | -0.5
1.337137092521345 | 2 | -0.5
1.2886507162779504 | 2 | -0.5
1.2128730036999114 | 0 | 5.0
1.2447824587381378 | 0 | 5.0
1.226723937486551 | 0 | 5.0
1.2959051415065097 | 0 | 5.0
1.2299855335001566 | 0 | 5.0
1.2387786524036901 | 0 | 5.0
1.252387123991732 | 0 | 5.0
1.2549081126350792 | 0 | 5.0
1.2578717986479688 | 0 | 5.0
1.2822404258205344 | 0 | 5.0
1.2648555244187085 | 0 | 5.0
1.2885332678859167 | 0 | 5.0
1.2395050180010974 | 0 | 5.0
1.2014193050696764 | 0 | 5.0
1.1701586453249146 | 0 | 5.0
1.1989643036748057 | 0 | 5.0
1.173465148331529 | 0 | 5.0
1.1814908891715241 | 0 | 5.0
1.1199071774607394 | 0 | 5.0
1.1506211016507706 | 2 | -0.5
1.1803084687985996 | 2 | -0.5
1.276120038838842 | 2 | -0.5
1.4745173313819433 | 2 | -0.5
1.66751035227576 | 2 | -0.5
2.1898180371063467 | 2 | -0.5
3.93166772151244 | 2 | -0.5
10.606148102006099 | 2 | -0.5
10.21230765135269 | 2 | -0.5
5.461930361268125 | 2 | -0.5
3.6945807366121177 | 2 | -0.5
3.019133927166979 | 2 | -0.5
2.5926813081366884 | 2 | -0.5
2.405457764646204 | 2 | -0.5
2.2664037153310495 | 2 | -0.5
2.253660971207122 | 0 | 5.0
2.237306466162727 | 0 | 5.0
2.265354417263075 | 0 | 5.0
2.231239645153777 | 0 | 5.0
2.266843207439238 | 0 | 5.0
2.321187143635762 | 0 | 5.0
2.2932708848490795 | 0 | 5.0
2.3070170801489027 | 0 | 5.0
2.382133839603461 | 0 | 5.0
2.3555801282713684 | 0 | 5.0
2.3835066906904063 | 0 | 5.0
2.395984040760781 | 2 | -0.5
2.404526083228827 | 0 | 5.0
2.381413097938384 | 0 | 5.0
2.4039122724724793 | 0 | 5.0
2.3608977833019793 | 0 | 5.0
2.3443288438534355 | 0 | 5.0
2.386277895642354 | 0 | 5.0
2.4174545641301335 | 0 | 5.0
2.409436820986364 | 0 | 5.0
2.461788351755415 | 0 | 5.0
2.416942233344439 | 2 | -0.5
2.451684115599582 | 0 | 5.0
2.4423688438484787 | 0 | 5.0
2.4162272380568166 | 2 | -0.5
2.4836887067940463 | 2 | -0.5
2.752882035064011 | 2 | -0.5
3.2689309244088465 | 2 | -0.5
3.982872723655044 | 2 | -0.5
5.788513816014931 | 2 | -0.5
11.871344638821261 | 2 | -0.5
14.13570296393078 | 2 | -0.5
3.8176877434002 | 2 | -0.5
2.009729836679654 | 2 | -0.5
1.4904482880142949 | 2 | -0.5
1.2336165632485927 | 2 | -0.5
1.091146128574587 | 2 | -0.5
1.0243959965787248 | 2 | -0.5
0.9843835627059009 | 2 | -0.5
0.9439395266684699 | 0 | 5.0
0.9105255904984569 | 0 | 5.0
0.9380746796628093 | 0 | 5.0
0.927159963787353 | 0 | 5.0
0.9757137346137429 | 0 | 5.0
0.9498449403739426 | 0 | 5.0
0.9565303159122465 | 0 | 5.0
0.9712376111213381 | 0 | 5.0
0.9027062942902873 | 0 | 5.0
0.905527566592686 | 0 | 5.0
0.8992630886114273 | 0 | 5.0
0.8709573999379382 | 0 | 5.0
0.8998350634199532 | 0 | 5.0
0.8387693913674524 | 0 | 5.0
0.8215029217178957 | 0 | 5.0
0.8427139661271063 | 0 | 5.0
0.8438136175272267 | 2 | -0.5
0.8210338868199624 | 2 | -0.5
0.8805224853335112 | 2 | -0.5
0.9793956654165783 | 2 | -0.5
1.068635116018435 | 2 | -0.5
1.3703150824702404 | 2 | -0.5
2.017930581125388 | 2 | -0.5
5.485643453286532 | 2 | -0.5
9.50238633262304 | 2 | -0.5
9.32689438783106 | 1 | -0.5
9.471658344424833 | 2 | -0.5
9.656881516558007 | 1 | -0.5
9.486206059727701 | 2 | -0.5
9.680810817806039 | 1 | -0.5
9.480436745580809 | 2 | -200.0
Total reward: 1358.0
-3.0, 1.4, -2.5, 0.6, -3.0, 4.6, 4.2, -1.3, -0.2, -4.0, -4.3, 2.0, -4.2, -2.0, 5.8, -3.0, 1.5, -1.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.517518110140407 | 2 | -0.5
3.2843845860462735 | 2 | -0.5
3.5028096924059624 | 2 | -0.5
3.4099801204291724 | 2 | -0.5
3.5064466695282928 | 2 | -0.5
3.6333885876801273 | 2 | -0.5
3.97408562159507 | 2 | -0.5
4.5602589614321 | 2 | -0.5
5.757347827909439 | 2 | -0.5
7.997215401571635 | 2 | -0.5
14.321224925578894 | 1 | -0.5
8.33040216553649 | 2 | -0.5
16.194664120279864 | 1 | -0.5
9.031548669962715 | 2 | -0.5
19.157500764515206 | 1 | -0.5
9.294282906036104 | 2 | -0.5
19.110243109060992 | 1 | -0.5
9.335715652341726 | 2 | -0.5
19.12249817209707 | 1 | -0.5
8.882626629435531 | 2 | -0.5
19.105901588586402 | 1 | -0.5
9.428967988310452 | 2 | -0.5
19.086331557694987 | 1 | -0.5
8.991187186715793 | 2 | -0.5
19.170197865638702 | 1 | -0.5
8.60522404959695 | 2 | -0.5
19.136237064728522 | 1 | -0.5
9.225746413792681 | 1 | -0.5
5.0633853597978 | 2 | -0.5
8.901118364814232 | 2 | -0.5
19.109610829893633 | 1 | -0.5
8.79512068244037 | 1 | -0.5
4.825329546290283 | 2 | -0.5
7.501296360603481 | 2 | -0.5
18.949346535189502 | 1 | -0.5
6.851687441490784 | 2 | -0.5
17.018040840554185 | 1 | -0.5
6.00138150734144 | 2 | -0.5
12.749356883311027 | 1 | -0.5
6.258789420363014 | 2 | -0.5
18.83626013302191 | 1 | -0.5
6.86554855311924 | 2 | -0.5
18.611107361297663 | 1 | -0.5
6.436999147718402 | 2 | -0.5
19.280000795187092 | 1 | -0.5
5.994493284888923 | 2 | -0.5
16.916651811783883 | 1 | -0.5
5.975800254894703 | 2 | -0.5
10.76756121801853 | 1 | -0.5
4.5672599447653335 | 2 | -0.5
7.9678100967083525 | 1 | -0.5
4.101941159008139 | 2 | -0.5
7.724033996867706 | 1 | -0.5
4.07639430551609 | 2 | -0.5
7.733702991828203 | 1 | -0.5
4.143263543842818 | 2 | -0.5
7.810288937879004 | 1 | -0.5
3.609439538253366 | 2 | -0.5
7.383085640241334 | 1 | -0.5
3.3784681131276995 | 2 | -0.5
7.0655947644887 | 1 | -0.5
3.3525487666620157 | 2 | -0.5
6.461487444728907 | 1 | -0.5
2.994679323401698 | 2 | -0.5
6.113946530894297 | 1 | -0.5
2.8987879544752393 | 2 | -0.5
6.48962617775022 | 1 | -0.5
2.68913854300962 | 2 | -0.5
5.027177307943712 | 1 | -0.5
2.4886862392215847 | 2 | -0.5
5.1797498070318175 | 1 | -0.5
2.209846276141936 | 2 | -0.5
4.77567198402562 | 1 | -0.5
1.9942375521867015 | 2 | -0.5
3.3608132382591855 | 1 | -0.5
1.7941223200267147 | 2 | -0.5
3.9259742833979483 | 1 | -0.5
1.743877681175664 | 2 | -0.5
4.184376975028426 | 1 | -0.5
1.6938773373960732 | 2 | -0.5
4.043704087675725 | 1 | -0.5
1.3964620135245245 | 2 | -200.0
Total reward: -241.0
-3.0, 1.4, -2.5, 0.6, -3.0, 4.6, 4.2, -1.3, -0.2, -4.0, -4.3, 2.0, -4.2, -2.0, 5.8, -3.0, 1.5, -1.0
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.511816256323925 | 2 | -0.5
1.5048746128822597 | 2 | -0.5
1.5857985538086878 | 2 | -0.5
1.634761390128023 | 2 | -0.5
1.8123666772262603 | 2 | -0.5
2.1794943523426293 | 2 | -0.5
2.7832973984989398 | 2 | -0.5
4.29641408307097 | 2 | -0.5
10.11203546859698 | 1 | -0.5
3.733548838651593 | 2 | -0.5
10.151806577288417 | 1 | -0.5
3.2334062888435624 | 2 | -0.5
6.604216633834829 | 2 | -0.5
10.085735247649744 | 1 | -0.5
10.17882872418377 | 1 | -0.5
3.393477000181186 | 2 | -0.5
10.109624817198897 | 1 | -0.5
3.2224985101833528 | 2 | -0.5
10.14131453273405 | 1 | -0.5
2.7511818616032797 | 2 | -0.5
5.4161313735745695 | 2 | -0.5
10.153282875684576 | 1 | -0.5
6.592899327978832 | 1 | -0.5
2.383895293044197 | 2 | -0.5
6.381013633329291 | 1 | -0.5
2.279293141705728 | 2 | -0.5
4.9598677073159685 | 2 | -0.5
10.184353598238793 | 1 | -0.5
4.910901082746501 | 2 | -0.5
10.196970072797397 | 1 | -0.5
3.3612572060812385 | 2 | -200.0
Total reward: -215.5
-3.0, 1.4, -2.5, 0.6, -3.0, 4.6, 4.2, -1.3, -0.2, -4.0, -4.3, 2.0, -4.2, -2.0, 5.8, -3.0, 1.5, -1.0
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.7311139953253134 | 2 | -0.5
1.6045718801942492 | 2 | -0.5
1.5629334662835552 | 0 | 5.0
1.5920162775694562 | 0 | 5.0
1.592388110923273 | 0 | 5.0
1.5947729389312228 | 0 | 5.0
1.6623225579159628 | 0 | 5.0
1.6447488493399252 | 0 | 5.0
1.682560672720263 | 0 | 5.0
1.6830581957730413 | 0 | 5.0
1.6918275164264929 | 0 | 5.0
1.7689356845377935 | 0 | 5.0
1.7745681771737 | 0 | 5.0
1.8114657031234342 | 2 | -0.5
1.813666334784593 | 0 | 5.0
1.8338268073020516 | 0 | 5.0
