-2.9, 1.1, -1.7, 0.8, -3.7, 3.7, 5.3, 0.2, 0.6, -5.4, -5.4, 2.9, -4.0, -0.9, 5.3, -3.3, 2.3, 0.0
parameter ends

state | action | reward
4.709856073414931 | 2 | -0.5
4.632158218205324 | 2 | -0.5
4.705943850051251 | 2 | -0.5
4.995593485608578 | 2 | -0.5
5.366927740907132 | 2 | -0.5
6.313137351051842 | 2 | -0.5
2.2496048167131177 | 2 | -0.5
2.0898356412622108 | 2 | -0.5
2.027575781121644 | 2 | -0.5
1.9792227287808974 | 2 | -0.5
2.0234384319163015 | 2 | -0.5
2.153575772555155 | 2 | -0.5
2.395402673971658 | 2 | -0.5
2.8507648008413353 | 2 | -0.5
3.742488073083826 | 2 | -0.5
7.681663544906859 | 2 | -0.5
7.353191420050919 | 2 | -0.5
7.344288689823567 | 2 | -0.5
4.059989782881444 | 2 | -0.5
2.5083916485462274 | 2 | -0.5
1.9321619689781389 | 2 | -0.5
1.6169196927177167 | 2 | -0.5
1.4484745783368882 | 2 | -0.5
1.40679069628941 | 2 | -0.5
1.4587272973147007 | 2 | -0.5
1.467179742809407 | 2 | -0.5
1.6218864582094312 | 2 | -0.5
1.7671498603513025 | 2 | -0.5
2.093353705254074 | 2 | -0.5
2.62050333555979 | 2 | -0.5
3.8603646048248224 | 2 | -0.5
4.7081493723164884 | 2 | -0.5
4.684406478025897 | 2 | -0.5
4.808147007754259 | 2 | -0.5
5.264858856358264 | 2 | -0.5
6.086197390784564 | 2 | -0.5
2.4976347649928288 | 2 | -0.5
2.2057487612185263 | 2 | -0.5
2.101431439789665 | 2 | -0.5
2.0474039163316666 | 2 | -0.5
2.034380903067754 | 2 | -0.5
2.2095415202627 | 2 | -0.5
2.4676499570104533 | 2 | -0.5
2.8348426499551613 | 2 | -0.5
3.7092462974591025 | 2 | -0.5
7.723139716145482 | 2 | -0.5
7.299209380620728 | 2 | -0.5
7.2035134966584735 | 2 | -0.5
5.873351121061898 | 2 | -0.5
3.327145744899645 | 2 | -0.5
2.4429886261805143 | 2 | -0.5
1.8530433433143574 | 2 | -0.5
1.5540924925144401 | 2 | -0.5
1.4120706231711104 | 2 | -0.5
1.344477267868679 | 2 | -0.5
1.328723960499105 | 2 | -0.5
1.3195177062713168 | 2 | -0.5
1.3916510319352606 | 2 | -0.5
1.5765475934871762 | 2 | -0.5
1.7911156150624328 | 2 | -0.5
2.3884480895030324 | 2 | -0.5
3.2349305992045134 | 2 | -0.5
4.81398767695327 | 2 | -0.5
4.726359770069756 | 2 | -0.5
4.898522716355774 | 2 | -0.5
5.301970678530229 | 2 | -0.5
5.940161077136395 | 2 | -0.5
7.036376974288319 | 2 | -0.5
2.4257853399699942 | 2 | -0.5
2.2271908944743206 | 2 | -0.5
2.1354982926770623 | 2 | -0.5
2.102580098593364 | 2 | -0.5
2.189884084324161 | 2 | -0.5
2.2971626129753053 | 2 | -0.5
2.5737930153344335 | 2 | -0.5
2.9288667175473813 | 2 | -0.5
3.7738492239851196 | 2 | -0.5
7.730841511819455 | 2 | -0.5
7.275697005662476 | 2 | -0.5
7.194383495669936 | 2 | -0.5
4.751433973241642 | 2 | -0.5
2.9082040294818903 | 2 | -0.5
2.093411284337298 | 2 | -0.5
1.807459229130285 | 2 | -0.5
1.5329282690947912 | 2 | -0.5
1.3855832367664767 | 2 | -0.5
1.359875238291488 | 2 | -0.5
1.29482813731467 | 2 | -0.5
1.3144427295782575 | 2 | -0.5
1.4128843669220583 | 2 | -0.5
1.6069820047242223 | 2 | -0.5
1.9405317887952191 | 2 | -0.5
2.32397806289963 | 2 | -0.5
3.2814347168416846 | 2 | -0.5
4.852912824788218 | 2 | -0.5
4.719716220786635 | 2 | -0.5
4.856424763559751 | 2 | -0.5
5.136845079136673 | 2 | -0.5
5.5382791694204085 | 2 | -0.5
6.442517637279556 | 2 | -0.5
2.5204029943310484 | 2 | -0.5
2.24699465095563 | 2 | -0.5
2.1247234777917816 | 2 | -0.5
2.096193182750329 | 2 | -0.5
2.129932565273627 | 2 | -0.5
2.2711362709642495 | 2 | -0.5
2.5618231089871872 | 2 | -0.5
3.0979197610828595 | 2 | -0.5
3.9757384197389323 | 2 | -0.5
7.586802870328941 | 2 | -0.5
7.257111203695388 | 2 | -0.5
7.200607310982057 | 2 | -0.5
3.435381496292358 | 2 | -0.5
2.1845161629897323 | 2 | -0.5
1.627802044947355 | 2 | -0.5
1.4405600155587455 | 2 | -0.5
1.3094695785671808 | 2 | -0.5
1.2497380727856546 | 2 | -0.5
1.2508540860581445 | 2 | -0.5
1.3031336983042596 | 2 | -0.5
1.336279187482033 | 2 | -0.5
1.4604978280468437 | 2 | -0.5
1.7657700414170556 | 2 | -0.5
2.188606076212186 | 2 | -0.5
3.1898044229511386 | 2 | -0.5
4.792867998015461 | 2 | -0.5
4.769789948451016 | 2 | -0.5
4.92766523505512 | 2 | -0.5
5.210136840003587 | 2 | -0.5
5.902913800692248 | 2 | -0.5
6.926915151292425 | 2 | -0.5
2.362094196761127 | 2 | -0.5
2.2064471894373825 | 2 | -0.5
2.1094284644179413 | 2 | -0.5
2.073445485261002 | 2 | -0.5
2.124949851470147 | 2 | -0.5
2.2277827686302643 | 2 | -0.5
2.4794075013839785 | 2 | -0.5
2.8445970127770326 | 2 | -0.5
3.4244043524797645 | 2 | -0.5
7.718129558590593 | 2 | -0.5
7.223506423773635 | 2 | -0.5
7.149721335117792 | 2 | -0.5
5.043785912849022 | 2 | -0.5
2.789620314428508 | 2 | -0.5
2.155508088672708 | 2 | -0.5
1.7350740761372203 | 2 | -0.5
1.5254868485666997 | 2 | -0.5
1.4535159674191698 | 2 | -0.5
1.380246931220098 | 2 | -0.5
1.3651666694341005 | 2 | -0.5
1.374862801095893 | 2 | -0.5
1.4579585747375865 | 2 | -0.5
1.6230126001188483 | 2 | -0.5
1.852806494196136 | 2 | -0.5
2.278434323515892 | 2 | -0.5
3.272130003567707 | 2 | -0.5
4.939934585057823 | 2 | -0.5
4.893569079824735 | 2 | -0.5
4.9997728547784375 | 2 | -0.5
5.3294438275987615 | 2 | -0.5
6.071700073478152 | 2 | -0.5
2.6428691694083555 | 2 | -0.5
2.322918371550561 | 2 | -0.5
2.1290005563081262 | 2 | -0.5
2.0949025133994246 | 2 | -0.5
2.026286347340931 | 2 | -0.5
2.1389315170048095 | 2 | -0.5
2.2916722188139427 | 2 | -0.5
2.523318865517858 | 2 | -0.5
2.8703161846841585 | 2 | -0.5
3.380161116308764 | 2 | -0.5
7.662257845876281 | 2 | -0.5
7.218916744597773 | 2 | -0.5
7.088331677867613 | 2 | -0.5
5.891355743334702 | 2 | -0.5
3.002107648407332 | 2 | -0.5
2.2141918383278845 | 2 | -0.5
1.895778398642747 | 2 | -0.5
1.6472749015625792 | 2 | -0.5
1.5314583987844315 | 2 | -0.5
1.427986222001736 | 2 | -0.5
1.434450671405578 | 2 | -0.5
1.397375659999054 | 2 | -0.5
1.5414145481261128 | 2 | -0.5
1.651795584115168 | 2 | -0.5
1.8252544638777755 | 2 | -0.5
2.3329504261118172 | 2 | -0.5
3.1281926775681885 | 2 | -0.5
5.120970789287199 | 2 | -0.5
5.0493250820280995 | 2 | -0.5
5.165535808588271 | 2 | -0.5
5.545968165665147 | 2 | -0.5
6.553636530302886 | 2 | -0.5
2.4944554540736217 | 2 | -0.5
2.1684554747977414 | 2 | -0.5
2.0379006833935573 | 2 | -0.5
1.9879719361359918 | 2 | -0.5
2.0338013899492933 | 2 | -0.5
2.149770260795617 | 2 | -0.5
2.352464176103528 | 2 | -0.5
2.859014310481795 | 2 | -0.5
3.483611822905478 | 2 | -0.5
7.446381011399543 | 2 | -0.5
7.047333675270373 | 2 | -0.5
6.9088178701538885 | 2 | -0.5
6.952134621964966 | 2 | -0.5
4.251748525949425 | 2 | -0.5
2.7066842452127453 | 2 | -0.5
2.0096948404843182 | 2 | -0.5
1.7705930204382399 | 2 | -0.5
1.595596820969616 | 2 | -0.5
1.4483098402989028 | 2 | -0.5
1.4311518225279711 | 2 | -0.5
1.4778457756296854 | 2 | -0.5
1.5640409689266528 | 2 | -0.5
1.6833347164466066 | 2 | -0.5
1.9553587816439388 | 2 | -0.5
2.315853288575392 | 2 | -0.5
3.142168406532787 | 2 | -0.5
5.058040399322076 | 2 | -0.5
4.957990737062476 | 2 | -0.5
5.026046537594297 | 2 | -0.5
5.3190358225950565 | 2 | -0.5
5.7685733166571 | 2 | -0.5
6.737515346493056 | 2 | -0.5
2.2611013442950254 | 2 | -0.5
2.0353434153379566 | 2 | -0.5
1.9583240973960176 | 2 | -0.5
1.920721712331157 | 2 | -0.5
1.9674149349234187 | 2 | -0.5
2.108205558834121 | 2 | -0.5
2.302140343397685 | 2 | -0.5
2.7357156758022154 | 2 | -0.5
3.4318487411035616 | 2 | -0.5
7.494570375484127 | 2 | -0.5
7.134856877175888 | 2 | -0.5
7.030158014766599 | 2 | -0.5
7.12337074871206 | 2 | -0.5
3.698036143680479 | 2 | -0.5
2.7608201332054825 | 2 | -0.5
2.207733027729353 | 2 | -0.5
1.8641022287199704 | 2 | -0.5
1.6913345837789688 | 2 | -0.5
1.5840305753220822 | 2 | -0.5
1.5346433069163345 | 2 | -0.5
1.5722807356905923 | 2 | -0.5
1.6485175928165383 | 2 | -0.5
1.792420005526249 | 2 | -0.5
2.069500110282076 | 2 | -0.5
2.495898984232634 | 2 | -0.5
3.5997023773803862 | 2 | -0.5
5.130642941300137 | 2 | -0.5
5.0554167062008215 | 2 | -0.5
5.149575752465548 | 2 | -0.5
5.558361706901233 | 2 | -0.5
6.2291129309864415 | 2 | -0.5
2.499517129860227 | 2 | -0.5
2.15867979361571 | 2 | -0.5
2.0684126550574558 | 2 | -0.5
1.9905691755942287 | 2 | -0.5
1.9405660973222112 | 2 | -0.5
2.070663202019398 | 2 | -0.5
2.2652266941636956 | 2 | -0.5
2.5162722322271165 | 2 | -0.5
3.1907224557717586 | 2 | -0.5
4.238812487513657 | 2 | -0.5
7.101066491072091 | 2 | -0.5
6.891049225683673 | 2 | -0.5
6.966295915457369 | 2 | -0.5
3.2235811850724936 | 2 | -0.5
2.2612872502660517 | 2 | -0.5
1.7702830032430779 | 2 | -0.5
1.5828349356804277 | 2 | -0.5
1.3930969057449163 | 2 | -0.5
1.3460283494499394 | 2 | -0.5
1.287867737410858 | 2 | -0.5
1.3022849627423836 | 2 | -0.5
1.4080888765852886 | 2 | -0.5
1.4696985208009816 | 2 | -0.5
1.6665759774485818 | 2 | -0.5
2.0521252042077402 | 2 | -0.5
2.7822867235480317 | 2 | -0.5
4.898573243228003 | 2 | -0.5
4.965686320153883 | 2 | -0.5
5.0232703677446064 | 2 | -0.5
5.235805338137788 | 2 | -0.5
5.749427812352518 | 2 | -0.5
6.512921544648569 | 2 | -0.5
2.5640460327440637 | 2 | -0.5
2.352714409928674 | 2 | -0.5
2.1952528245216834 | 2 | -0.5
2.1190437903781056 | 2 | -0.5
2.183547970201265 | 2 | -0.5
2.2545119670464517 | 2 | -0.5
2.475382025144408 | 2 | -0.5
2.7482283421726685 | 2 | -0.5
3.270033959190922 | 2 | -0.5
7.815269887834573 | 2 | -0.5
7.209264637139456 | 2 | -0.5
6.979835705233927 | 2 | -0.5
6.985303135194181 | 2 | -0.5
3.315921135025768 | 2 | -0.5
2.4112431079801993 | 2 | -0.5
1.8836513940600235 | 2 | -0.5
1.6152040912500591 | 2 | -0.5
1.390521078953739 | 2 | -0.5
1.2862997099529683 | 2 | -0.5
1.2879488193750974 | 2 | -0.5
1.2864235054878455 | 2 | -0.5
1.3225908769927588 | 2 | -0.5
1.3883885512644294 | 2 | -0.5
1.5197918780041497 | 2 | -0.5
1.8025323949973568 | 2 | -0.5
2.2603906603229262 | 2 | -0.5
3.2315313815802247 | 2 | -0.5
5.075643874167964 | 2 | -0.5
4.983015106646249 | 2 | -0.5
5.037943292351564 | 2 | -0.5
5.423521998011002 | 2 | -0.5
6.06321124599202 | 2 | -0.5
7.058902344757154 | 2 | -0.5
2.5168010146111084 | 2 | -0.5
2.2786354101850486 | 2 | -0.5
2.14192525321681 | 2 | -0.5
2.1252961931613124 | 2 | -0.5
2.1889816568899327 | 2 | -0.5
2.264332843762916 | 2 | -0.5
2.496300100603717 | 2 | -0.5
2.9173270103104123 | 2 | -0.5
3.5041928683087034 | 2 | -0.5
7.6073392598966345 | 2 | -0.5
7.064446790172542 | 2 | -0.5
6.953901437890214 | 2 | -0.5
5.713617579421663 | 2 | -0.5
2.866412773090635 | 2 | -0.5
2.0613669324540247 | 2 | -0.5
1.7123697739560815 | 2 | -0.5
1.4567145918010924 | 2 | -0.5
1.349971944218504 | 2 | -0.5
1.2846495713577377 | 2 | -0.5
1.2980654616465463 | 2 | -0.5
1.3209993112818637 | 2 | -0.5
1.4212888611019516 | 2 | -0.5
1.6757609383880534 | 2 | -0.5
2.0230215491709997 | 2 | -0.5
2.5231482261129887 | 2 | -0.5
3.80632945690325 | 2 | -0.5
4.963172632738715 | 2 | -0.5
4.951034574919117 | 2 | -0.5
5.078996183518966 | 2 | -0.5
5.4413052256494225 | 2 | -0.5
6.08384863368632 | 2 | -0.5
7.343435371216461 | 2 | -0.5
2.4880098601394938 | 2 | -0.5
2.331036962450919 | 2 | -0.5
2.223430849677785 | 2 | -0.5
2.237130637236457 | 2 | -0.5
2.305361415485777 | 2 | -0.5
2.511205711207585 | 2 | -0.5
2.796427707755237 | 2 | -0.5
3.4170599262859223 | 2 | -0.5
7.8576666960733395 | 2 | -0.5
7.2600395363917585 | 2 | -0.5
6.952376425509562 | 2 | -0.5
6.985493491623051 | 2 | -0.5
3.0542640194039397 | 2 | -0.5
2.0178126910011835 | 2 | -0.5
1.6278211349000955 | 2 | -0.5
1.3290922265749365 | 2 | -0.5
1.2085020144901146 | 2 | -0.5
1.0944471488565148 | 2 | -0.5
1.0588301508767701 | 2 | -0.5
1.0572881717625966 | 2 | -0.5
1.1174121234329215 | 2 | -0.5
1.1817408167505845 | 2 | -0.5
1.34083003951048 | 2 | -0.5
1.6807466380589697 | 2 | -0.5
2.2310383571066827 | 2 | -0.5
3.3741318267061997 | 2 | -0.5
4.817967892189233 | 2 | -0.5
4.897910212877818 | 2 | -0.5
5.053888406443167 | 2 | -0.5
5.566126912169417 | 2 | -0.5
6.456465721670272 | 2 | -0.5
2.8119446440871254 | 2 | -0.5
2.5471076054803294 | 2 | -0.5
2.3678860287326966 | 2 | -0.5
2.324746147064486 | 2 | -0.5
2.3405605251369805 | 2 | -0.5
2.472069590374042 | 2 | -0.5
2.686298995787561 | 2 | -0.5
3.180129186368314 | 2 | -0.5
4.069796611426513 | 2 | -0.5
7.646701036095621 | 2 | -0.5
7.128023585099283 | 2 | -0.5
6.96282777407207 | 2 | -0.5
5.895685446403577 | 2 | -0.5
2.7686273216301913 | 2 | -0.5
2.0640529148354405 | 2 | -0.5
1.623191004073349 | 2 | -0.5
1.410810025842769 | 2 | -0.5
1.2176579042422842 | 2 | -0.5
1.1378588444796613 | 2 | -0.5
1.1559716871794814 | 2 | -0.5
1.1329093271356179 | 2 | -0.5
1.2143946690099465 | 2 | -0.5
1.3487628031385275 | 2 | -0.5
1.5344194954255332 | 2 | -0.5
1.843656524250965 | 2 | -0.5
2.4947583105308966 | 2 | -0.5
4.174783483664052 | 2 | -0.5
4.99697906133759 | 2 | -0.5
5.092999533380434 | 2 | -0.5
5.439019553605429 | 2 | -0.5
6.0883849573602 | 2 | -0.5
7.082678157320158 | 2 | -0.5
2.7170775775091105 | 2 | -0.5
2.5111161778318842 | 2 | -0.5
2.3416176271622215 | 2 | -0.5
2.314343988814215 | 2 | -0.5
2.3323552108679446 | 2 | -0.5
2.4526263049142196 | 2 | -0.5
2.646277290753559 | 2 | -0.5
2.9662472402624815 | 2 | -0.5
3.435041617097583 | 2 | -0.5
7.813111139827839 | 2 | -0.5
7.168198924344017 | 2 | -0.5
6.917824575812198 | 2 | -0.5
6.8678739222087835 | 2 | -0.5
3.1775602856716145 | 2 | -0.5
2.014680648937113 | 2 | -0.5
1.6081944812942819 | 2 | -0.5
1.3708460935000102 | 2 | -0.5
1.1403493144635966 | 2 | -0.5
1.0821497704008547 | 2 | -0.5
1.0450797617048044 | 2 | -0.5
1.0460824295340754 | 2 | -0.5
1.0929854469704048 | 2 | -0.5
1.1766584095437267 | 2 | -0.5
1.344786969816169 | 2 | -0.5
1.6107523889014905 | 2 | -0.5
2.1400134153094075 | 2 | -0.5
3.5254376493343895 | 2 | -0.5
5.1016475153537675 | 2 | -0.5
5.129258862482583 | 2 | -0.5
5.369101642564716 | 2 | -0.5
5.889897749640713 | 2 | -0.5
6.934616842332293 | 2 | -0.5
2.831914250217798 | 2 | -0.5
2.5938065045275183 | 2 | -0.5
2.426444358588522 | 2 | -0.5
2.435394886059648 | 2 | -0.5
2.4636883698174694 | 2 | -0.5
2.6626082526665087 | 2 | -0.5
3.021179903365209 | 2 | -0.5
3.672228787370887 | 2 | -0.5
7.719549657346169 | 2 | -0.5
7.0767017642158105 | 2 | -0.5
6.83241401045436 | 2 | -0.5
6.820998421758305 | 2 | -0.5
2.6634750121175426 | 2 | -0.5
1.6677078214466103 | 2 | -0.5
1.2540532245959284 | 2 | -0.5
1.0565687772915202 | 2 | -0.5
0.9612197055997042 | 2 | -0.5
0.9386498972689451 | 2 | -0.5
0.8829869881633343 | 2 | -0.5
0.8370973513886204 | 2 | -0.5
0.9060948645438738 | 2 | -0.5
0.9724384629114461 | 2 | -0.5
1.1115884767808148 | 2 | -0.5
1.3076731661138168 | 2 | -0.5
1.688466590028008 | 2 | -0.5
2.361336733547809 | 2 | -0.5
5.056735248686033 | 2 | -0.5
5.090197035864996 | 2 | -0.5
5.2830861046687 | 2 | -0.5
5.603710926447914 | 2 | -0.5
6.435677015400459 | 2 | -0.5
7.6309728794891125 | 2 | -0.5
2.8703246763999073 | 2 | -0.5
2.633263820424857 | 2 | -0.5
2.54929804031867 | 2 | -0.5
2.585505158604394 | 2 | -0.5
2.6246748870819387 | 2 | -0.5
2.940048243797905 | 2 | -0.5
3.2500068141832816 | 2 | -0.5
3.89373801924659 | 2 | -0.5
7.870467763979475 | 2 | -0.5
7.263794695774656 | 2 | -0.5
6.931258311659675 | 2 | -0.5
6.820509616331929 | 2 | -0.5
3.556080262023333 | 2 | -0.5
1.731575362166626 | 2 | -0.5
1.2666130260223334 | 2 | -0.5
1.0932776851909118 | 2 | -0.5
0.9741003227908344 | 2 | -0.5
0.9091689081154796 | 2 | -0.5
0.8180740094681848 | 2 | -0.5
0.886222421745134 | 2 | -0.5
0.8582253880101445 | 2 | -0.5
0.9632939895801862 | 2 | -0.5
1.0678874542077772 | 2 | -0.5
1.3042840353783887 | 2 | -0.5
1.6561142092343883 | 2 | -0.5
2.419747695652081 | 2 | -0.5
5.0777485060807965 | 2 | -0.5
5.0433874717230065 | 2 | -0.5
5.19586106667986 | 2 | -0.5
5.619017869162219 | 2 | -0.5
6.635603389023282 | 2 | -0.5
3.22110351576826 | 2 | -0.5
2.859069571526004 | 2 | -0.5
2.7007653589719167 | 2 | -200.0
[4.26] | 2 | -0.5
3.366419879350312 | 2 | -0.5
3.0072594313156444 | 2 | -0.5
2.7098409909520735 | 2 | -0.5
2.608640336100435 | 2 | -0.5
2.551248675888653 | 2 | -0.5
2.639261255162505 | 2 | -0.5
2.744052423449462 | 2 | -0.5
3.0992541752017098 | 2 | -0.5
2.5556420084713105 | 2 | -0.5
2.171702087259036 | 2 | -0.5
2.017357419725851 | 2 | -0.5
1.8935141758078162 | 2 | -0.5
1.8852790206612278 | 2 | -0.5
1.9465422083865809 | 2 | -0.5
1.9709093166124143 | 2 | -0.5
2.2676058824782523 | 2 | -0.5
2.6044765348880636 | 2 | -0.5
3.0967286936810816 | 2 | -0.5
4.55096437233924 | 2 | -0.5
8.702861026822374 | 2 | -0.5
9.343483708092997 | 2 | -0.5
6.46979128549821 | 2 | -0.5
3.5686812043095975 | 2 | -0.5
2.493652167506565 | 2 | -0.5
2.028010759007853 | 2 | -0.5
1.8225356877602878 | 2 | -0.5
2.08876553363569 | 2 | -0.5
5.2292091877945195 | 2 | -0.5
10.091636176004874 | 2 | -0.5
10.452037074338577 | 2 | -0.5
5.633891127768418 | 2 | -0.5
3.984768400751686 | 2 | -0.5
3.3065815267559215 | 2 | -0.5
2.889906951941939 | 2 | -0.5
2.696846687910021 | 2 | -0.5
2.617149293811083 | 2 | -0.5
2.633735853904795 | 2 | -0.5
2.777187406338679 | 2 | -0.5
2.967894438214521 | 2 | -0.5
2.6422052491054364 | 2 | -0.5
2.2563313526619893 | 2 | -0.5
2.014051298973077 | 2 | -0.5
1.8393170541158002 | 2 | -0.5
1.8130195464471281 | 2 | -0.5
1.7985331749099966 | 2 | -0.5
1.8655320890406986 | 2 | -0.5
2.0017152622579863 | 2 | -0.5
2.2476546301729057 | 2 | -0.5
2.543010959742233 | 2 | -0.5
3.380845033130121 | 2 | -0.5
4.877303579078859 | 2 | -0.5
9.473630912003216 | 2 | -0.5
9.335361227596309 | 2 | -0.5
5.946449625823595 | 2 | -0.5
3.4428050911349857 | 2 | -0.5
2.7073575502532696 | 2 | -0.5
2.2139268368310776 | 2 | -0.5
1.9109536963315323 | 2 | -0.5
1.9092358303820471 | 2 | -0.5
3.439284724052405 | 2 | -0.5
10.142317801695697 | 2 | -0.5
10.269656110076616 | 2 | -0.5
6.19990036156415 | 2 | -0.5
4.216799642281202 | 2 | -0.5
3.376924251236327 | 2 | -0.5
3.0382969418178853 | 2 | -0.5
2.744967210807197 | 2 | -0.5
2.637502458901698 | 2 | -0.5
2.593044318659894 | 2 | -0.5
2.7086198505036836 | 2 | -0.5
2.9397652485864088 | 2 | -0.5
2.798418600372003 | 2 | -0.5
2.2674080918626163 | 2 | -0.5
2.02082226460837 | 2 | -0.5
1.8384242779088802 | 2 | -0.5
1.7868790348521009 | 2 | -0.5
1.7688814284089318 | 2 | -0.5
1.8259674468602471 | 2 | -0.5
1.94219352968027 | 2 | -0.5
2.058210250760278 | 2 | -0.5
2.4307611866992134 | 2 | -0.5
3.129132289603632 | 2 | -0.5
4.337395857172999 | 2 | -0.5
7.430549663504493 | 2 | -0.5
9.34368076838838 | 2 | -0.5
9.527403120615089 | 2 | -0.5
3.9527126961250483 | 2 | -0.5
2.9039112071370328 | 2 | -0.5
2.368093934557188 | 2 | -0.5
1.998611808335838 | 2 | -0.5
2.1195830207239945 | 2 | -0.5
4.136987008452757 | 2 | -0.5
10.198919608938414 | 2 | -0.5
10.471227373700094 | 2 | -0.5
5.9747890617899415 | 2 | -0.5
4.34771041062269 | 2 | -0.5
3.5149761808628432 | 2 | -0.5
3.056991268596835 | 2 | -0.5
2.748206942630519 | 2 | -0.5
2.6065657401263937 | 2 | -0.5
2.5952149530051005 | 2 | -0.5
2.6944421561178418 | 2 | -0.5
2.9080125535756456 | 2 | -0.5
2.6795649179578893 | 2 | -0.5
2.1701412024617506 | 2 | -0.5
1.8772633873666233 | 2 | -0.5
1.7292284235950486 | 2 | -0.5
1.704111377985641 | 2 | -0.5
1.689371748661891 | 2 | -0.5
1.8243589675261382 | 2 | -0.5
1.98300991930439 | 2 | -0.5
2.235515911139186 | 2 | -0.5
2.7317382256073137 | 2 | -0.5
3.448299129171819 | 2 | -0.5
6.1116798377678085 | 2 | -0.5
9.310527795354105 | 2 | -0.5
9.327049628850505 | 2 | -0.5
5.230684934982535 | 2 | -0.5
3.2099599075480754 | 2 | -0.5
2.550277641464463 | 2 | -0.5
2.1531347325276644 | 2 | -0.5
1.9189907442594314 | 2 | -0.5
2.5319992918338277 | 2 | -0.5
9.913564760666139 | 2 | -0.5
10.383312160725854 | 2 | -0.5
6.903145295809508 | 2 | -0.5
4.752211575107509 | 2 | -0.5
3.7561376236418647 | 2 | -0.5
3.1204047092051046 | 2 | -0.5
2.7616562311962785 | 2 | -0.5
2.629273194733991 | 2 | -0.5
2.607715885562676 | 2 | -0.5
2.661628631557259 | 2 | -0.5
2.8822947456018593 | 2 | -0.5
2.502618650300497 | 2 | -0.5
2.104229711858605 | 2 | -0.5
1.8044808408984108 | 2 | -0.5
1.6479777650117624 | 2 | -0.5
1.598322458352104 | 2 | -0.5
1.582672589093616 | 2 | -0.5
1.6746078429866171 | 2 | -0.5
1.7809990144299999 | 2 | -0.5
2.012423162172697 | 2 | -0.5
2.3558350606707044 | 2 | -0.5
2.9181311485680923 | 2 | -0.5
4.38848239888159 | 2 | -0.5
9.389626588737572 | 2 | -0.5
9.36126938912232 | 2 | -0.5
6.06772655040523 | 2 | -0.5
3.82243037805228 | 2 | -0.5
2.7943143237576638 | 2 | -0.5
2.2683759753726838 | 2 | -0.5
2.064397685686112 | 2 | -0.5
2.276192862733831 | 2 | -0.5
6.186803924688501 | 0 | 5.0
6.786676374400887 | 2 | -0.5
10.39544078127331 | 2 | -0.5
10.7400195129329 | 2 | -0.5
6.00604536099496 | 2 | -0.5
4.53756230060788 | 2 | -0.5
3.6571699624130463 | 2 | -0.5
3.213768472491846 | 2 | -0.5
2.9788259180857612 | 2 | -0.5
2.855972501727706 | 2 | -0.5
2.844900017569937 | 2 | -0.5
2.926290263058333 | 2 | -0.5
