1.7, 1.2, -2.2, 0.5, -1.1, 5.8, 6.0, -0.5, -1.1, -4.0, -5.1, 1.8, -4.0, -0.9, 6.0, -3.8, 3.2, -0.6
parameter ends

state | action | reward
1.7158116394791423 | 0 | 5.0
1.7266497076125902 | 0 | 5.0
1.7146633912057259 | 0 | 5.0
1.7582868771163243 | 2 | -0.5
1.766546173948456 | 0 | 5.0
1.7489764045970013 | 2 | -0.5
1.8204113456848547 | 2 | -0.5
1.9259019075713557 | 2 | -0.5
2.2618700197466057 | 2 | -0.5
2.9702777664297417 | 2 | -0.5
4.144345965401657 | 2 | -0.5
7.259428465679823 | 2 | -0.5
7.177864059434868 | 2 | -0.5
7.356528118800285 | 2 | -0.5
3.48358967366805 | 2 | -0.5
2.45385186130621 | 2 | -0.5
2.116851948253703 | 2 | -0.5
1.866375316575307 | 2 | -0.5
1.7835988220629733 | 2 | -0.5
1.7004419453317223 | 0 | 5.0
1.7294444507675704 | 0 | 5.0
1.7743230283206977 | 0 | 5.0
1.797270451223366 | 0 | 5.0
1.8565076655179351 | 0 | 5.0
1.8809065813968786 | 0 | 5.0
1.8774202041105448 | 0 | 5.0
1.9432799493848683 | 2 | -0.5
1.977511981846762 | 0 | 5.0
1.922287616073335 | 0 | 5.0
1.8795922875916775 | 0 | 5.0
1.8969658060406225 | 0 | 5.0
1.9187871738153643 | 2 | -0.5
1.9188624289413045 | 0 | 5.0
1.9338930506430703 | 0 | 5.0
1.8822265293905354 | 2 | -0.5
1.9818156951348038 | 2 | -0.5
2.184216885616793 | 2 | -0.5
2.5307989825446393 | 2 | -0.5
3.242768566974073 | 2 | -0.5
5.119263109577289 | 2 | -0.5
7.495935552721872 | 2 | -0.5
7.444650651761475 | 2 | -0.5
7.682806414071251 | 2 | -0.5
3.4339450234947595 | 2 | -0.5
2.542413725992554 | 2 | -0.5
2.0337689757061868 | 2 | -0.5
1.7706571541356986 | 2 | -0.5
1.6081840112174863 | 0 | 5.0
1.6892393571757653 | 0 | 5.0
1.717786343897618 | 0 | 5.0
1.7817951028808707 | 0 | 5.0
1.8212426362605787 | 0 | 5.0
1.8627532094878319 | 0 | 5.0
1.9029854602254874 | 0 | 5.0
1.9675466710636607 | 0 | 5.0
1.9936002157371011 | 2 | -0.5
1.9562740985495801 | 0 | 5.0
1.953382984515581 | 0 | 5.0
1.9656561673242983 | 0 | 5.0
1.9444686229419121 | 0 | 5.0
1.9284160201170486 | 2 | -0.5
1.9910104191920543 | 0 | 5.0
1.985360307986454 | 0 | 5.0
1.940022007611711 | 0 | 5.0
1.9028132844023777 | 2 | -0.5
2.020968446513961 | 2 | -0.5
2.307537124828309 | 2 | -0.5
2.6423747394604566 | 2 | -0.5
3.30320631353406 | 2 | -0.5
5.204696431890102 | 2 | -0.5
7.466415990124737 | 2 | -0.5
7.359358275277517 | 2 | -0.5
7.617200419294669 | 2 | -0.5
3.882639943019397 | 2 | -0.5
2.6634192869256244 | 2 | -0.5
2.1848447471284564 | 2 | -0.5
1.8719578343395464 | 2 | -0.5
1.6247851202702126 | 2 | -0.5
1.5788804295832355 | 0 | 5.0
1.6251963370702616 | 0 | 5.0
1.6073588085375636 | 0 | 5.0
1.619763057757478 | 0 | 5.0
1.6784157882255435 | 0 | 5.0
1.6957416889224404 | 0 | 5.0
1.7049041015251907 | 0 | 5.0
1.7617635456525835 | 0 | 5.0
1.7420058248287802 | 0 | 5.0
1.7875995071885507 | 2 | -0.5
1.7824105375575108 | 0 | 5.0
1.7611197553711027 | 0 | 5.0
1.754640464623849 | 0 | 5.0
1.801307776891244 | 0 | 5.0
1.7834527154949098 | 0 | 5.0
1.7428675967661615 | 2 | -0.5
1.8115230446496187 | 2 | -0.5
2.04730788934686 | 2 | -0.5
2.28066249212304 | 2 | -0.5
2.858973026904159 | 2 | -0.5
3.912140990498099 | 2 | -0.5
7.102494425638997 | 2 | -0.5
7.27465573835706 | 2 | -0.5
7.341924311723628 | 2 | -0.5
7.615987697162123 | 2 | -0.5
3.1079462528742092 | 2 | -0.5
2.4509113896652672 | 2 | -0.5
2.077513542323401 | 2 | -0.5
1.8709719101382158 | 2 | -0.5
1.716815973973276 | 0 | 5.0
1.8124098611523023 | 2 | -0.5
1.7663859491548468 | 0 | 5.0
1.7323912617549526 | 0 | 5.0
1.7786620635021027 | 0 | 5.0
1.8126930787533795 | 0 | 5.0
1.781160932928006 | 0 | 5.0
1.78565382584221 | 0 | 5.0
1.8136018317578266 | 0 | 5.0
1.834744989691309 | 0 | 5.0
1.8548099162664293 | 0 | 5.0
1.8214977607872658 | 2 | -0.5
1.8840500230599806 | 0 | 5.0
1.8548960258641678 | 0 | 5.0
1.8840641838202614 | 0 | 5.0
1.8677257737459636 | 0 | 5.0
1.7819782220834453 | 2 | -0.5
1.864958069635116 | 2 | -0.5
2.002903293059538 | 2 | -0.5
2.2307092504976707 | 2 | -0.5
2.5972605284087726 | 2 | -0.5
3.6517200721879526 | 2 | -0.5
6.341897952349323 | 2 | -0.5
7.538635649045026 | 2 | -0.5
7.634913450275566 | 2 | -0.5
4.401971745978215 | 2 | -0.5
3.0947328131416536 | 2 | -0.5
2.484635472586006 | 2 | -0.5
2.1218551898531617 | 2 | -0.5
1.8909815533070722 | 2 | -0.5
1.740425214145555 | 0 | 5.0
1.8456182198392994 | 0 | 5.0
1.8341358279428495 | 0 | 5.0
1.9109323138520833 | 0 | 5.0
1.9197298515867958 | 0 | 5.0
1.9777924415203578 | 0 | 5.0
2.0537666802330725 | 0 | 5.0
2.0652905888388244 | 2 | -0.5
2.0366630950594207 | 0 | 5.0
2.0563908696195954 | 0 | 5.0
2.0903079975448793 | 0 | 5.0
2.074376970571609 | 0 | 5.0
2.0974426548854233 | 2 | -0.5
2.0840537383911197 | 0 | 5.0
2.078148378641689 | 0 | 5.0
2.0399651827913274 | 0 | 5.0
2.001829256641438 | 0 | 5.0
1.9901482427729968 | 2 | -0.5
2.0855242474015894 | 2 | -0.5
2.3337557070717976 | 2 | -0.5
2.71354527474129 | 2 | -0.5
3.4373098052317244 | 0 | 5.0
3.1641497182497402 | 0 | 5.0
2.9320862332806565 | 0 | 5.0
2.425395036067813 | 2 | -0.5
3.8489510088165675 | 2 | -0.5
7.9038868523830885 | 2 | -0.5
7.81367499606837 | 2 | -0.5
8.129176032660478 | 2 | -0.5
4.148900939760928 | 2 | -0.5
3.1601471932009857 | 2 | -0.5
2.7020255414984615 | 2 | -0.5
2.301778261471652 | 2 | -0.5
2.0929268782019257 | 2 | -0.5
2.001365825413943 | 0 | 5.0
2.036342301908914 | 0 | 5.0
2.066369926086089 | 0 | 5.0
2.110129347016525 | 0 | 5.0
2.1191648282325475 | 0 | 5.0
2.152649444129895 | 0 | 5.0
2.1836636875429907 | 0 | 5.0
2.16410504705559 | 0 | 5.0
2.248454014060251 | 0 | 5.0
2.2706731446682995 | 0 | 5.0
2.296582120870578 | 2 | -0.5
2.245104378436328 | 0 | 5.0
2.2700527960491628 | 0 | 5.0
2.2346049781376975 | 0 | 5.0
2.2094489604115415 | 0 | 5.0
2.205279960071915 | 0 | 5.0
2.194064791559323 | 0 | 5.0
2.12497227537825 | 2 | -0.5
2.277705334260347 | 0 | 5.0
2.201276534896937 | 0 | 5.0
2.1217014481594534 | 0 | 5.0
2.031552734243515 | 2 | -0.5
2.1780774810823336 | 2 | -0.5
2.411968009941724 | 2 | -0.5
2.8471726829078463 | 0 | 5.0
2.583210771459738 | 2 | -0.5
3.617742793046458 | 0 | 5.0
3.4246245626950933 | 0 | 5.0
3.1494598272449608 | 0 | 5.0
2.359400981237443 | 0 | 5.0
1.956987190747796 | 0 | 5.0
1.596117782871855 | 0 | 5.0
1.2561006443274658 | 0 | -200.0
[2.6] | 2 | -0.5
4.174659486790722 | 0 | 5.0
3.4489950684126276 | 2 | -0.5
7.826503865669859 | 0 | 5.0
6.096926993630666 | 0 | 5.0
4.236238159801352 | 0 | 5.0
2.8600401362868597 | 0 | 5.0
2.0010546215893883 | 0 | 5.0
1.3939629366890685 | 0 | 5.0
1.4353377569774632 | 0 | 5.0
1.5292062227555079 | 0 | 5.0
1.533911342875155 | 0 | 5.0
1.5750003114250828 | 0 | 5.0
1.655718471244017 | 0 | 5.0
1.710312423270439 | 2 | -0.5
1.6294245254065198 | 0 | 5.0
1.6457927245412485 | 0 | 5.0
1.6695958219183407 | 0 | 5.0
1.7004683356199157 | 0 | 5.0
1.6951250080399938 | 0 | 5.0
1.7020130066749846 | 0 | 5.0
1.6565697056799493 | 0 | 5.0
1.6697869199725786 | 0 | 5.0
1.6808648478553843 | 0 | 5.0
1.7072846973315974 | 0 | 5.0
1.6618969328250597 | 0 | 5.0
1.6781429965336605 | 0 | 5.0
1.6712835294902384 | 0 | 5.0
1.632924558610146 | 0 | 5.0
1.6220230902489394 | 2 | -0.5
1.7259828245599902 | 2 | -0.5
1.7765458653161377 | 2 | -0.5
1.9828562083837495 | 2 | -0.5
2.460631419180631 | 2 | -0.5
3.3045466100826792 | 2 | -0.5
7.122647550988295 | 2 | -0.5
6.918650684485506 | 2 | -0.5
7.013203805052195 | 2 | -0.5
4.62384775580731 | 2 | -0.5
3.223964010443394 | 2 | -0.5
2.4771498957247235 | 2 | -0.5
2.1331539348471398 | 2 | -0.5
1.953521948766876 | 2 | -0.5
1.858545413666122 | 0 | 5.0
1.8949330532719264 | 0 | 5.0
1.9130623208428883 | 0 | 5.0
1.9766606349581455 | 0 | 5.0
1.9594679311029883 | 0 | 5.0
1.9957581484881144 | 0 | 5.0
2.047401957563975 | 0 | 5.0
2.088114950043211 | 0 | 5.0
2.059060085417126 | 0 | 5.0
2.113363105248387 | 0 | 5.0
2.1153989569571983 | 0 | 5.0
2.1579804655026638 | 0 | 5.0
2.1209346737331707 | 0 | 5.0
2.1846379796418534 | 0 | 5.0
2.2052735016898923 | 2 | -0.5
2.2139468487033853 | 2 | -0.5
2.2389440363436286 | 2 | -0.5
2.425968233934338 | 2 | -0.5
2.726152846013822 | 2 | -0.5
3.166399298469252 | 2 | -0.5
4.075689683628667 | 2 | -0.5
5.917173063904793 | 2 | -0.5
8.020108359561231 | 2 | -0.5
7.877408130165961 | 2 | -0.5
4.256643740255864 | 2 | -0.5
2.465719817714798 | 2 | -0.5
1.792906194211964 | 2 | -0.5
1.3881127699121587 | 2 | -0.5
1.3091076039340221 | 2 | -0.5
1.168793647086551 | 2 | -0.5
1.1973727059636712 | 0 | 5.0
1.1728817257118411 | 0 | 5.0
1.195932171677439 | 0 | 5.0
1.2266856966486235 | 0 | 5.0
1.2425819797838187 | 0 | 5.0
1.2640090349100968 | 0 | 5.0
1.2853261540663008 | 0 | 5.0
1.3188540225403522 | 0 | 5.0
1.3451598818007902 | 0 | 5.0
1.4061653051639211 | 0 | 5.0
1.4505824224270825 | 0 | 5.0
1.5005321415351969 | 0 | 5.0
1.5405674921317072 | 0 | 5.0
1.525024890526843 | 0 | 5.0
1.613755673963868 | 2 | -0.5
1.5621982824253866 | 0 | 5.0
1.6027177257569614 | 2 | -0.5
1.587389805945705 | 2 | -0.5
1.6886989776441528 | 2 | -0.5
1.8434214378620386 | 2 | -0.5
2.0792685228676464 | 2 | -0.5
2.6952357010082566 | 2 | -0.5
3.9891504372257027 | 2 | -0.5
6.992368890947599 | 2 | -0.5
6.927303959397678 | 2 | -0.5
7.09170788848595 | 2 | -0.5
3.961009705654146 | 2 | -0.5
3.0416113536702842 | 2 | -0.5
2.47633537212818 | 2 | -0.5
2.2073761697890704 | 2 | -0.5
1.9909474653307528 | 2 | -0.5
1.9114078989667662 | 0 | 5.0
1.9521703241697157 | 0 | 5.0
1.9485952445791233 | 0 | 5.0
1.9984794266027228 | 0 | 5.0
1.978914668021544 | 0 | 5.0
1.9700359864664463 | 0 | 5.0
2.0082335501175366 | 0 | 5.0
2.077827291698471 | 0 | 5.0
2.052611058856116 | 0 | 5.0
2.0992831705635426 | 0 | 5.0
2.0868494594457405 | 0 | 5.0
2.147196052275573 | 0 | 5.0
2.134707971402848 | 0 | 5.0
2.160064967025856 | 0 | 5.0
2.1770729155491857 | 0 | 5.0
2.1865230392764734 | 2 | -0.5
2.1901586618920743 | 2 | -0.5
2.3006156268223905 | 2 | -0.5
2.46299495541216 | 2 | -0.5
2.8201075885449716 | 2 | -0.5
3.312235061131004 | 2 | -0.5
4.501601664534095 | 2 | -0.5
7.496968625007383 | 2 | -0.5
8.032156104294934 | 2 | -0.5
8.076420091614933 | 2 | -0.5
3.597584443956333 | 2 | -0.5
2.3008526304099144 | 2 | -0.5
1.7370243242595527 | 2 | -0.5
1.4341591032726133 | 2 | -0.5
1.2557838512648807 | 2 | -0.5
1.2001128457271852 | 0 | 5.0
1.2824570350182134 | 0 | 5.0
1.3388094138286297 | 0 | 5.0
1.4282761176744618 | 0 | 5.0
1.4361457716075732 | 0 | 5.0
1.4547619511739 | 0 | 5.0
1.488429371930693 | 0 | 5.0
1.57235384706823 | 0 | 5.0
1.580561568057783 | 0 | 5.0
1.6186232307478934 | 0 | 5.0
1.6538682271664702 | 0 | 5.0
1.675849038421782 | 0 | 5.0
1.6749111552946603 | 0 | 5.0
1.7505730087554316 | 0 | 5.0
1.7533148912568877 | 2 | -0.5
1.712739205500859 | 0 | 5.0
1.7485759587064653 | 0 | 5.0
1.7119308356899856 | 0 | 5.0
1.6940763519959696 | 2 | -0.5
1.7752594299993072 | 2 | -0.5
1.9106540576137756 | 2 | -0.5
2.0948699550772636 | 2 | -0.5
2.6324090888916523 | 2 | -0.5
3.4142063167711556 | 2 | -0.5
7.399187643946739 | 2 | -0.5
7.1845527388868335 | 2 | -0.5
7.165413108345655 | 2 | -0.5
4.895595742806379 | 2 | -0.5
2.9882397118669632 | 2 | -0.5
2.352207192262121 | 2 | -0.5
2.017565577790356 | 2 | -0.5
1.7775516196043204 | 2 | -0.5
1.67929408705319 | 0 | 5.0
1.7300972770047447 | 0 | 5.0
1.795251626406849 | 0 | 5.0
1.8650631784638168 | 0 | 5.0
1.8907526523314797 | 0 | 5.0
1.9515433679727814 | 0 | 5.0
2.025397916387458 | 0 | 5.0
2.077995379138297 | 0 | 5.0
2.1826975658315506 | 0 | 5.0
2.2331954149590296 | 0 | 5.0
2.3316932974685747 | 0 | 5.0
2.40494672878599 | 0 | 5.0
2.440199423174467 | 0 | 5.0
2.4933502767151112 | 0 | 5.0
2.5733505114166557 | 0 | 5.0
2.668404066944397 | 0 | 5.0
2.7184808480346985 | 0 | -200.0
[1.63] | 2 | -0.5
1.785731602073413 | 2 | -0.5
2.099257503333903 | 2 | -0.5
2.6274673085160942 | 2 | -0.5
3.9747639307128786 | 2 | -0.5
4.412859263050143 | 2 | -0.5
4.355506672714999 | 2 | -0.5
4.507543099722404 | 2 | -0.5
4.942506234343797 | 2 | -0.5
5.86099043330377 | 2 | -0.5
7.2453763791046475 | 2 | -0.5
2.064773848367399 | 2 | -0.5
1.9231138409352648 | 2 | -0.5
1.9202226534741578 | 2 | -0.5
2.0063058874703756 | 2 | -0.5
2.114191990820271 | 2 | -0.5
2.2648226724413205 | 2 | -0.5
2.5783101017406183 | 2 | -0.5
3.5942088547184574 | 0 | 5.0
3.4338061786932608 | 0 | 5.0
3.216283540677387 | 0 | 5.0
2.8895314495241675 | 2 | -0.5
4.7706779732369125 | 2 | -0.5
16.47193781677567 | 2 | -0.5
16.508225328508196 | 2 | -0.5
6.181455701249893 | 2 | -0.5
4.064613614369944 | 2 | -0.5
2.9166343742254077 | 2 | -0.5
2.4696739315399836 | 2 | -0.5
2.243206056214695 | 2 | -0.5
2.0889055387837274 | 2 | -0.5
1.995423713565071 | 0 | 5.0
2.067302097922602 | 0 | 5.0
2.057282217367547 | 0 | 5.0
2.0547666719475215 | 0 | 5.0
2.0788620856005013 | 0 | 5.0
2.106464662556413 | 0 | 5.0
2.1269666219764343 | 0 | 5.0
2.136506096814189 | 0 | 5.0
2.163109443264286 | 0 | 5.0
2.141913149912998 | 0 | 5.0
2.16053980966478 | 0 | 5.0
2.162627610728791 | 0 | 5.0
2.1436528669345765 | 0 | 5.0
2.1660048670681604 | 0 | 5.0
2.2245984462663624 | 0 | 5.0
2.204968747369402 | 0 | 5.0
2.1934699221964205 | 0 | 5.0
2.165507997633181 | 0 | 5.0
2.1994012848939626 | 0 | 5.0
2.167158963742135 | 0 | 5.0
2.199065076243561 | 0 | 5.0
2.244278935154901 | 0 | 5.0
2.1994993776783187 | 0 | 5.0
2.2043641853549794 | 0 | 5.0
2.186572958665645 | 0 | 5.0
2.176339829604135 | 0 | 5.0
2.1687465379081323 | 0 | 5.0
2.1733460622601526 | 0 | 5.0
2.1902291530753812 | 0 | 5.0
2.137968357305308 | 0 | 5.0
2.191128658812565 | 0 | 5.0
2.1774165664892364 | 0 | 5.0
2.202943453246703 | 0 | 5.0
2.1715427424981253 | 0 | 5.0
2.15649572461716 | 0 | 5.0
2.1301916688562414 | 0 | 5.0
2.1023906408230166 | 0 | 5.0
2.1055585673521557 | 0 | 5.0
2.0880028760834177 | 0 | 5.0
2.12274527752636 | 0 | 5.0
2.0356496371352577 | 0 | 5.0
2.02137212162424 | 0 | 5.0
2.0069493261890234 | 0 | 5.0
2.0148552569964355 | 0 | 5.0
1.9392212582448438 | 0 | 5.0
1.9367833952363995 | 0 | 5.0
1.9522466883780518 | 0 | 5.0
1.9656251271801959 | 0 | 5.0
1.9489517039991697 | 0 | 5.0
1.8733994486518177 | 0 | 5.0
1.922102646134625 | 0 | 5.0
1.89784570001801 | 0 | 5.0
1.8434588891709347 | 0 | 5.0
1.8751418170550285 | 0 | 5.0
1.8556897408305162 | 0 | 5.0
1.7633333189814775 | 0 | 5.0
1.7695950604400459 | 0 | 5.0
1.7827290749498763 | 0 | 5.0
1.7199370552977784 | 2 | -0.5
1.8122932281211261 | 2 | -0.5
2.0212867324045884 | 2 | -0.5
2.333602794162756 | 2 | -0.5
2.9533244431988535 | 2 | -0.5
4.203300723975951 | 2 | -0.5
7.945865514855605 | 2 | -0.5
15.561120915818067 | 2 | -0.5
8.212908324451352 | 2 | -0.5
4.239874350418322 | 2 | -0.5
2.8861967992390616 | 2 | -0.5
2.343472725631666 | 2 | -0.5
2.0183461641200533 | 2 | -0.5
1.81308402333083 | 2 | -0.5
1.6946731014360061 | 0 | 5.0
1.7363242953027005 | 0 | 5.0
1.7825238292888281 | 0 | 5.0
1.8099544099110814 | 0 | 5.0
1.868623506622064 | 0 | 5.0
1.8972803943717993 | 0 | 5.0
1.9841849054864962 | 2 | -0.5
1.933710869046663 | 0 | 5.0
1.9326337227465635 | 0 | 5.0
1.9599030673203466 | 0 | 5.0
1.9619726041003107 | 0 | 5.0
1.989524894138477 | 0 | 5.0
1.9637469524654714 | 0 | 5.0
1.961634802977408 | 0 | 5.0
1.8846319776342504 | 0 | 5.0
1.9105786998221035 | 0 | 5.0
1.9186390646426503 | 0 | 5.0
1.909624653249115 | 0 | 5.0
1.8777221857762334 | 0 | 5.0
1.8719955371705637 | 0 | 5.0
1.8870765319126879 | 0 | 5.0
1.8555068967073016 | 0 | 5.0
1.805963146245254 | 0 | 5.0
1.844500257981358 | 0 | 5.0
1.8447011107808193 | 0 | 5.0
1.7868624289171382 | 0 | 5.0
1.7971529342286559 | 0 | 5.0
1.7458053841982646 | 0 | 5.0
1.7743780403059104 | 0 | 5.0
1.7463138933413984 | 0 | 5.0
1.738469448457486 | 0 | 5.0
1.6399918619112253 | 0 | 5.0
1.7014040986726653 | 0 | 5.0
1.6518501180983818 | 0 | 5.0
1.5984304418622044 | 0 | 5.0
1.6008037398091959 | 0 | 5.0
1.538531306574795 | 0 | 5.0
1.4912507956948142 | 0 | 5.0
1.5463588301401894 | 0 | 5.0
1.484358838193794 | 0 | 5.0
1.4406637230811012 | 0 | 5.0
1.409811929129315 | 0 | 5.0
1.4047091850344973 | 0 | 5.0
1.3051898453049298 | 0 | 5.0
1.313724956425667 | 0 | 5.0
1.326331922082202 | 0 | 5.0
1.2578702198512302 | 0 | 5.0
1.230992452350344 | 0 | 5.0
1.18193158467686 | 0 | 5.0
1.1832160975055153 | 0 | 5.0
1.1398112646505236 | 2 | -0.5
1.1864809502917966 | 2 | -0.5
1.3468276690541523 | 2 | -0.5
1.4567247303004633 | 2 | -0.5
1.7419399578842658 | 2 | -0.5
2.333044991182008 | 2 | -0.5
3.821161150516597 | 2 | -0.5
10.030605796395102 | 2 | -0.5
14.478119914487197 | 2 | -0.5
7.099445944566551 | 2 | -0.5
4.46538267737224 | 2 | -0.5
3.400121907857429 | 2 | -0.5
2.763401019170725 | 2 | -0.5
2.473808555266502 | 2 | -0.5
2.368910889919777 | 2 | -0.5
2.2882823738302096 | 0 | 5.0
2.284287429969312 | 0 | 5.0
2.264446153073367 | 0 | 5.0
2.2953531610970397 | 0 | 5.0
2.2980420689360956 | 0 | 5.0
2.291326506325615 | 0 | 5.0
2.326221935629818 | 0 | 5.0
2.328493085934924 | 0 | 5.0
2.31863683059531 | 0 | 5.0
2.3105556469358097 | 0 | 5.0
2.3622436222785037 | 0 | 5.0
2.3590929002527044 | 0 | 5.0
2.3810794604731553 | 0 | 5.0
2.383959774154714 | 0 | 5.0
2.3537091030175255 | 0 | 5.0
2.332102848743132 | 0 | 5.0
2.322253434183849 | 0 | 5.0
2.3386914469513864 | 0 | 5.0
2.2798822934726317 | 0 | 5.0
2.310800593784795 | 0 | 5.0
2.3070823098409186 | 0 | 5.0
2.2947847800683494 | 0 | 5.0
2.2666449062038 | 0 | 5.0
2.2447514933380557 | 0 | 5.0
2.2218042922529166 | 0 | 5.0
2.2608737974433146 | 0 | 5.0
2.1702410392280154 | 0 | 5.0
2.1801107735565592 | 0 | 5.0
2.1758821780657693 | 0 | 5.0
2.15438024570062 | 0 | 5.0
2.1151645933251078 | 0 | 5.0
2.135536589414401 | 0 | 5.0
2.056821466417745 | 0 | 5.0
2.0669736958770164 | 0 | 5.0
2.033078936142946 | 0 | 5.0
1.9887142556668298 | 0 | 5.0
2.0061131429617323 | 0 | 5.0
1.9390715059048151 | 0 | 5.0
1.8916049350260982 | 0 | 5.0
1.8484433729128638 | 0 | 5.0
1.830525053177214 | 0 | 5.0
1.8205598721817695 | 0 | 5.0
1.757388274162419 | 0 | 5.0
1.7703405110012984 | 0 | 5.0
1.7093915063568987 | 0 | 5.0
1.7043436849420917 | 0 | 5.0
1.637178158422413 | 2 | -0.5
1.7053762506681611 | 2 | -0.5
1.934955140442927 | 2 | -0.5
2.2634526166529074 | 2 | -0.5
2.8089261375105266 | 2 | -0.5
3.99833683743153 | 2 | -0.5
8.688502235063552 | 2 | -0.5
15.081239551246348 | 2 | -0.5
5.667969851296695 | 2 | -0.5
3.6941811725809717 | 2 | -0.5
2.709420660041146 | 2 | -0.5
2.2834520779772904 | 2 | -0.5
1.9635332043081388 | 2 | -0.5
1.795221954111493 | 2 | -0.5
1.6957151570208762 | 0 | 5.0
1.766678882000394 | 0 | 5.0
1.8061064017980242 | 0 | 5.0
1.821998831893876 | 0 | 5.0
1.856087533457117 | 0 | 5.0
1.9516833236850113 | 0 | 5.0
1.9521150297426935 | 0 | 5.0
2.0054678194594415 | 0 | 5.0
1.985111896556384 | 0 | 5.0
2.042565085216115 | 0 | 5.0
2.0296569582215565 | 0 | 5.0
2.0603632492959725 | 0 | 5.0
2.108817111075463 | 0 | 5.0
2.0973830465335817 | 0 | 5.0
2.158641296284247 | 0 | 5.0
2.12941434881781 | 0 | 5.0
2.2386527874324864 | 0 | 5.0
2.2551570210425975 | 0 | 5.0
2.2764268435749404 | 0 | 5.0
2.334016720837993 | 0 | 5.0
2.339526801557564 | 0 | 5.0
2.3522010929702026 | 0 | 5.0
2.360976154516924 | 0 | 5.0
2.444625710829392 | 0 | 5.0
2.3817202430036306 | 0 | 5.0
2.4503451203277655 | 0 | 5.0
2.5166227191203103 | 2 | -0.5
2.4930814832665447 | 0 | 5.0
2.487786185294871 | 0 | 5.0
2.4612440756652467 | 0 | 5.0
2.460690450439026 | 0 | 5.0
2.478808532060019 | 0 | 5.0
2.465085139712548 | 0 | 5.0
2.475307067585085 | 0 | 5.0
2.4163512915399306 | 0 | 5.0
2.446605568219548 | 0 | 5.0
2.482805012022864 | 0 | 5.0
2.4435506935220173 | 0 | 5.0
2.4271567138599037 | 0 | 5.0
2.4446740852487934 | 0 | 5.0
