2.3, 1.3, -2.0, 0.5, -1.4, 6.0, 5.8, -1.0, -1.0, -3.8, -5.1, 1.5, -4.0, -1.0, 5.6, -3.9, 2.5, -0.1
parameter ends

state | action | reward
5.001433303333771 | 2 | -0.5
7.17459809385486 | 2 | -0.5
8.309555027496826 | 2 | -0.5
8.215108446463399 | 2 | -0.5
3.0843790021166493 | 2 | -0.5
1.9000723717222638 | 2 | -0.5
1.4522916276421263 | 2 | -0.5
1.2218455493349156 | 2 | -0.5
1.1107054912031553 | 2 | -0.5
1.023619887475442 | 0 | 5.0
1.120151447000732 | 0 | 5.0
1.2144748675447845 | 0 | 5.0
1.2320479276215504 | 0 | 5.0
1.2819573563236635 | 0 | 5.0
1.375765574719124 | 2 | -0.5
1.3093293002799975 | 0 | 5.0
1.3256442031953934 | 0 | 5.0
1.3769779340969701 | 0 | 5.0
1.377175971586527 | 0 | 5.0
1.394200139848272 | 0 | 5.0
1.4171008554118159 | 0 | 5.0
1.4585932820787513 | 0 | 5.0
1.4552357494218708 | 0 | 5.0
1.5093846691411419 | 0 | 5.0
1.4708777571578555 | 2 | -0.5
1.4905879909808941 | 2 | -0.5
1.53965021601615 | 2 | -0.5
1.6995258129153799 | 2 | -0.5
1.9278691909132328 | 2 | -0.5
2.358103929227595 | 2 | -0.5
3.156911110351695 | 2 | -0.5
6.981129757700177 | 2 | -0.5
6.690381823024138 | 2 | -0.5
6.666274067799672 | 2 | -0.5
6.376977659877001 | 2 | -0.5
3.885725782539894 | 2 | -0.5
2.81805995651496 | 2 | -0.5
2.455013183688935 | 2 | -0.5
2.2091792375357504 | 2 | -0.5
2.0746436590759103 | 0 | 5.0
2.1117159484245427 | 0 | 5.0
2.161030934056689 | 0 | 5.0
2.199542090974093 | 0 | 5.0
2.2292070407522493 | 0 | 5.0
2.2958717784793645 | 0 | 5.0
2.399466535575209 | 0 | 5.0
2.407908731543249 | 0 | 5.0
2.45021558866935 | 0 | 5.0
2.48488667704751 | 0 | 5.0
2.531838377818496 | 0 | 5.0
2.577583631673838 | 0 | 5.0
2.666699599350599 | 0 | -200.0
[1.5] | 0 | 5.0
1.5116497642522913 | 0 | 5.0
1.5680449897124786 | 0 | 5.0
1.5603659001108716 | 0 | 5.0
1.5600056070481356 | 0 | 5.0
1.5772275267458338 | 0 | 5.0
1.5779195280573208 | 0 | 5.0
1.6154309536819544 | 0 | 5.0
1.6024653220388771 | 0 | 5.0
1.6348185967314466 | 0 | 5.0
1.6771308831801426 | 0 | 5.0
1.6805112024106448 | 0 | 5.0
1.706419436817538 | 0 | 5.0
1.7736535103726883 | 0 | 5.0
1.7557057570320243 | 0 | 5.0
1.8004435860254138 | 2 | -0.5
1.7934307934429004 | 0 | 5.0
1.8071973345134997 | 2 | -0.5
1.8121381451822642 | 2 | -0.5
1.9605409887037963 | 2 | -0.5
2.265940835303216 | 2 | -0.5
2.7418258861455644 | 2 | -0.5
3.4196749172904437 | 2 | -0.5
5.671423880705573 | 2 | -0.5
7.443664556397413 | 2 | -0.5
7.401958788525704 | 2 | -0.5
7.571598785460509 | 2 | -0.5
3.5344623948454648 | 2 | -0.5
2.509938222751929 | 2 | -0.5
2.007742938272224 | 2 | -0.5
1.780723631065955 | 2 | -0.5
1.6203085490005404 | 2 | -0.5
1.5720990690347443 | 0 | 5.0
1.577591794981067 | 0 | 5.0
1.6107830898833873 | 0 | 5.0
1.594344170257841 | 0 | 5.0
1.6374303898374933 | 0 | 5.0
1.627902569752039 | 0 | 5.0
1.6421917670513355 | 0 | 5.0
1.7028740639775564 | 0 | 5.0
1.7056195668916416 | 0 | 5.0
1.6830467362173656 | 0 | 5.0
1.674527546632762 | 0 | 5.0
1.7178213601362158 | 0 | 5.0
1.7163842183708673 | 0 | 5.0
1.694112688344523 | 2 | -0.5
1.7171174259954929 | 0 | 5.0
1.6960970764025831 | 2 | -0.5
1.7700009028956123 | 2 | -0.5
1.8915739876550532 | 2 | -0.5
2.2089240105543437 | 2 | -0.5
2.871796431247601 | 2 | -0.5
4.076669353384372 | 2 | -0.5
7.253158645036393 | 2 | -0.5
7.100552120767413 | 2 | -0.5
7.177521398526369 | 2 | -0.5
4.537243901274772 | 2 | -0.5
2.972058267114942 | 2 | -0.5
2.405008841693757 | 2 | -0.5
2.016650793611848 | 2 | -0.5
1.8490841617568743 | 2 | -0.5
1.7368724627636463 | 0 | 5.0
1.7562425049898216 | 0 | 5.0
1.8077423561841783 | 0 | 5.0
1.8725425798794881 | 0 | 5.0
1.8891419265105494 | 0 | 5.0
1.9220409375447671 | 0 | 5.0
1.9597899725433243 | 0 | 5.0
2.0327721308999767 | 0 | 5.0
2.080721224889815 | 0 | 5.0
2.1137744592365095 | 0 | 5.0
2.1767190013221827 | 0 | 5.0
2.1856740170694 | 0 | 5.0
2.2413005301932007 | 0 | 5.0
2.345351515778046 | 0 | 5.0
2.320400718240888 | 0 | 5.0
2.3866269598210703 | 0 | 5.0
2.384094332993492 | 0 | 5.0
2.456487892332109 | 2 | -0.5
2.380086809843512 | 0 | 5.0
2.38035612553458 | 2 | -0.5
2.446481385367346 | 2 | -0.5
2.563813361441401 | 2 | -0.5
2.7729286549421945 | 2 | -0.5
3.218292341524784 | 2 | -0.5
3.9254585324873217 | 2 | -0.5
5.398725052512197 | 2 | -0.5
8.497565259218934 | 2 | -0.5
8.298087696144243 | 2 | -0.5
4.543899617690441 | 2 | -0.5
2.3339830105155963 | 2 | -0.5
1.5799621092020137 | 2 | -0.5
1.2972379692858755 | 2 | -0.5
1.1420580191300451 | 2 | -0.5
1.023598878776963 | 2 | -0.5
1.0065663383219883 | 0 | 5.0
1.0391541419150958 | 0 | 5.0
1.0911939823589576 | 0 | 5.0
1.1200553353536844 | 0 | 5.0
1.1542210991950288 | 0 | 5.0
1.1793377576736865 | 0 | 5.0
1.1837485427924428 | 0 | 5.0
1.2370513763433129 | 0 | 5.0
1.2884805702988493 | 0 | 5.0
1.3283041294018871 | 0 | 5.0
1.3574013403656386 | 0 | 5.0
1.3538067863547898 | 0 | 5.0
1.4013580084245254 | 0 | 5.0
1.4417261484716744 | 0 | 5.0
1.468272773866209 | 2 | -0.5
1.4821112688421747 | 0 | 5.0
1.4463668619391985 | 2 | -0.5
1.5150612230359048 | 2 | -0.5
1.6116303010807433 | 2 | -0.5
1.7293646619541638 | 2 | -0.5
2.1375716643843323 | 2 | -0.5
2.6724387448938853 | 2 | -0.5
7.029827412173398 | 2 | -0.5
6.734235041142281 | 2 | -0.5
6.731654813079575 | 2 | -0.5
6.155162403023419 | 2 | -0.5
3.964409713084401 | 2 | -0.5
3.065596722995194 | 2 | -0.5
2.5187085822790474 | 2 | -0.5
2.1531380698038975 | 2 | -0.5
1.9593123207200749 | 0 | 5.0
2.0665616829937408 | 2 | -0.5
1.9741204057582902 | 0 | 5.0
1.9891506160086763 | 0 | 5.0
2.0148661607683462 | 0 | 5.0
2.0012153253647225 | 0 | 5.0
1.9975731363040305 | 0 | 5.0
2.0494099719105936 | 0 | 5.0
2.014388901460096 | 0 | 5.0
2.0559770006769287 | 0 | 5.0
2.042669068584587 | 0 | 5.0
2.049802915374274 | 0 | 5.0
2.040714544049793 | 0 | 5.0
2.0414592840810935 | 0 | 5.0
2.128521741005041 | 2 | -0.5
2.1055030851063457 | 2 | -0.5
2.201003731786232 | 2 | -0.5
2.354460457793077 | 2 | -0.5
2.763603116245553 | 2 | -0.5
3.3103860694993674 | 2 | -0.5
4.635113673327661 | 2 | -0.5
7.891143928423721 | 2 | -0.5
7.698627222552952 | 2 | -0.5
7.80646515860802 | 2 | -0.5
3.123309267653501 | 2 | -0.5
2.1750976057974456 | 2 | -0.5
1.7480649765717282 | 2 | -0.5
1.4946072198809395 | 2 | -0.5
1.4209171756181922 | 2 | -0.5
1.368942344296206 | 0 | 5.0
1.4053632368262 | 0 | 5.0
1.4159217346473418 | 0 | 5.0
1.4337106309633358 | 0 | 5.0
1.4313437146687344 | 0 | 5.0
1.4856361765368067 | 0 | 5.0
1.5429008950136112 | 0 | 5.0
1.5717052749253653 | 0 | 5.0
1.6322339720558567 | 0 | 5.0
1.637758707980396 | 0 | 5.0
1.7214459152520423 | 0 | 5.0
1.6902160208896178 | 2 | -0.5
1.7080208230368699 | 0 | 5.0
1.7092205942113448 | 0 | 5.0
1.7285167289584698 | 0 | 5.0
1.6931557132899668 | 2 | -0.5
1.7327958091733922 | 0 | 5.0
1.7209789725405218 | 2 | -0.5
1.831802597642528 | 2 | -0.5
2.0076532731376338 | 2 | -0.5
2.356116157693939 | 2 | -0.5
3.133407323049181 | 2 | -0.5
7.521698450285171 | 2 | -0.5
7.205813334064177 | 2 | -0.5
7.112184437837216 | 2 | -0.5
6.038411550095535 | 2 | -0.5
3.5316061469131625 | 2 | -0.5
2.6299014530589777 | 2 | -0.5
2.154535423457955 | 2 | -0.5
1.8814320028327578 | 2 | -0.5
1.7029420070799708 | 2 | -0.5
1.6728172880439813 | 0 | 5.0
1.7315005091037459 | 0 | 5.0
1.74384943668029 | 0 | 5.0
1.772208106103626 | 0 | 5.0
1.8068377921856111 | 0 | 5.0
1.8084073346149585 | 0 | 5.0
1.9123402003013203 | 0 | 5.0
1.924382114825161 | 0 | 5.0
1.9342672128272402 | 0 | 5.0
1.9552663928721699 | 0 | 5.0
1.9955844917536072 | 0 | 5.0
1.9838054945481005 | 0 | 5.0
2.0350935718559855 | 0 | 5.0
2.072814590558662 | 0 | 5.0
2.0532391214298906 | 2 | -0.5
2.0978423635653582 | 2 | -0.5
2.1443517109268964 | 2 | -0.5
2.256841822710579 | 2 | -0.5
2.60408209526937 | 2 | -0.5
3.1803978451951274 | 2 | -0.5
Total reward: -26.5
