-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
1.8790425044528247 | 2 | -0.5
2.4707697957356882 | 2 | -0.5
5.894108967340832 | 2 | -0.5
5.592489246610551 | 2 | -0.5
5.509532160680487 | 2 | -0.5
5.656948158407584 | 2 | -0.5
4.401213507340732 | 2 | -0.5
3.2177859827180306 | 2 | -0.5
2.5653436539315178 | 2 | -0.5
2.2806914847812862 | 2 | -0.5
2.1243547615484784 | 2 | -0.5
2.0159494829728626 | 2 | -0.5
2.0573764067563136 | 2 | -0.5
2.1269649428640447 | 2 | -0.5
2.3002536613896956 | 2 | -0.5
2.6444782730277034 | 2 | -0.5
3.188269774170347 | 2 | -0.5
4.536873679149191 | 2 | -0.5
6.54576271795143 | 2 | -0.5
6.334578785957892 | 2 | -0.5
6.3889406806847475 | 2 | -0.5
3.17294635639019 | 2 | -0.5
2.2630042046201937 | 2 | -0.5
1.8270521936427497 | 2 | -0.5
1.5076759726760536 | 2 | -0.5
1.4264587471306769 | 2 | -0.5
1.3425374409538637 | 2 | -0.5
1.3237236063339346 | 2 | -0.5
1.3650363080688945 | 2 | -0.5
1.4627859240477756 | 2 | -0.5
1.6309877762725962 | 2 | -0.5
2.0020988603627847 | 2 | -0.5
6.090380699598786 | 2 | -0.5
5.6634201643897555 | 2 | -0.5
5.470446742413616 | 2 | -0.5
5.642679772170398 | 2 | -0.5
4.528248009577378 | 2 | -0.5
3.336962395963826 | 2 | -0.5
2.759565042550897 | 2 | -0.5
2.3770800392017835 | 2 | -0.5
2.162375251237301 | 2 | -0.5
2.1145729358431895 | 2 | -0.5
2.0852253491640735 | 2 | -0.5
2.1267823122542575 | 2 | -0.5
2.3450246134238517 | 2 | -0.5
2.6010375978845546 | 2 | -0.5
3.073640721442435 | 2 | -0.5
3.838944910441635 | 2 | -0.5
5.898961299345814 | 2 | -0.5
6.440528835533066 | 2 | -0.5
6.372078857328466 | 2 | -0.5
6.6244216898329125 | 2 | -0.5
2.382504840586918 | 2 | -0.5
1.7995062601198162 | 2 | -0.5
1.5428951619531714 | 2 | -0.5
1.3652920811801426 | 2 | -0.5
1.28238736341554 | 2 | -0.5
1.288809865654926 | 2 | -0.5
1.287486074674423 | 2 | -0.5
1.303902186900103 | 2 | -0.5
1.3780838465147 | 2 | -0.5
1.5728667633043787 | 2 | -0.5
1.8225316796348812 | 2 | -0.5
2.324927813034026 | 2 | -0.5
5.879535644899046 | 2 | -0.5
5.648214342151614 | 2 | -0.5
5.585635626846934 | 2 | -0.5
5.797783148017998 | 2 | -0.5
4.4659429921881815 | 2 | -0.5
3.453626257433976 | 2 | -0.5
2.911729921757672 | 2 | -0.5
2.507710703937369 | 2 | -0.5
2.269931282123158 | 2 | -0.5
2.163865662051917 | 2 | -0.5
2.133911585736502 | 2 | -0.5
2.219392179517357 | 0 | 5.0
2.1430462189907886 | 2 | -0.5
2.2552490948835264 | 2 | -0.5
2.438647215496344 | 2 | -0.5
2.857421499261647 | 2 | -0.5
3.5633777673454032 | 2 | -0.5
5.364383781587647 | 2 | -0.5
6.628480090289335 | 2 | -0.5
6.474671380903103 | 2 | -0.5
6.637535195912849 | 2 | -0.5
2.6360526807596547 | 2 | -0.5
2.0049068975019417 | 2 | -0.5
1.6350076754724503 | 2 | -0.5
1.373011942189461 | 2 | -0.5
1.2892609910141302 | 2 | -0.5
1.2541038797826267 | 2 | -0.5
1.2599108061397741 | 2 | -0.5
1.3162723360191242 | 2 | -0.5
1.425560899041274 | 2 | -0.5
1.582544868551238 | 2 | -0.5
1.8268948671163496 | 2 | -0.5
2.4008108631331564 | 2 | -0.5
5.825833439410716 | 2 | -0.5
5.517154888256227 | 2 | -0.5
5.493146131790662 | 2 | -0.5
5.618389905741837 | 2 | -0.5
4.5392205156451375 | 2 | -0.5
3.3347018326685895 | 2 | -0.5
2.7554338778765377 | 2 | -0.5
2.366158737079045 | 2 | -0.5
2.1942480687222363 | 2 | -0.5
2.1231988415559675 | 2 | -0.5
2.1131859028982514 | 2 | -0.5
2.2062210455014672 | 2 | -0.5
2.418846370724392 | 2 | -0.5
2.8494114897506773 | 2 | -0.5
3.50041924735183 | 2 | -0.5
4.813069679610452 | 2 | -0.5
6.672633603390065 | 2 | -0.5
6.435816077493943 | 2 | -0.5
6.494959758748588 | 2 | -0.5
3.4857777099943115 | 2 | -0.5
2.3003266431513896 | 2 | -0.5
1.7491988140854096 | 2 | -0.5
1.5152160036859712 | 2 | -0.5
1.3169214578674333 | 2 | -0.5
1.2865822818428376 | 2 | -0.5
1.271217858977766 | 2 | -0.5
1.220047097733417 | 2 | -0.5
1.2899683986520218 | 2 | -0.5
1.3336675924098713 | 2 | -0.5
1.600853974036546 | 2 | -0.5
1.8204122537876455 | 2 | -0.5
2.295380480146172 | 2 | -0.5
5.671340029256057 | 2 | -0.5
5.442520319674589 | 2 | -0.5
5.444525470815179 | 2 | -0.5
5.639514823727311 | 2 | -0.5
4.499730531960697 | 2 | -0.5
3.293258280115811 | 2 | -0.5
2.6932860808299135 | 2 | -0.5
2.41825840720641 | 2 | -0.5
2.260427685066703 | 2 | -0.5
2.213926265237756 | 2 | -0.5
2.2504046567641804 | 0 | 5.0
2.2331483683133664 | 2 | -0.5
2.3364784161635863 | 2 | -0.5
2.5795338428984658 | 2 | -0.5
3.0306282036684222 | 2 | -0.5
4.02149623313694 | 2 | -0.5
6.446877653326272 | 2 | -0.5
6.717562398961806 | 2 | -0.5
6.777170130321038 | 2 | -0.5
7.038820158851298 | 2 | -0.5
2.427101448791081 | 2 | -0.5
1.8310586244689842 | 2 | -0.5
1.6391711830214732 | 2 | -0.5
1.4430920039559274 | 2 | -0.5
1.2773072966481023 | 2 | -0.5
1.248508612860494 | 0 | 5.0
1.288944837222352 | 2 | -0.5
1.2628865996150522 | 2 | -0.5
1.314508697481628 | 2 | -0.5
1.4065405742531114 | 2 | -0.5
1.5936528948192994 | 2 | -0.5
1.9566833086578046 | 2 | -0.5
2.520987265531324 | 2 | -0.5
5.536261941869374 | 2 | -0.5
5.300725138478331 | 2 | -0.5
5.3177882238019265 | 2 | -0.5
5.556729502697941 | 2 | -0.5
3.9619877426809444 | 2 | -0.5
3.1104529585220115 | 2 | -0.5
2.5718926735742373 | 2 | -0.5
2.276633225295602 | 2 | -0.5
2.1820134193023977 | 2 | -0.5
2.0892465966902223 | 2 | -0.5
2.133469412468078 | 2 | -0.5
2.183480785716223 | 2 | -0.5
2.37810384501285 | 2 | -0.5
2.9282459983584714 | 2 | -0.5
3.5639924169690733 | 2 | -0.5
4.964128061176529 | 2 | -0.5
6.691970975635579 | 2 | -0.5
6.595675901894117 | 2 | -0.5
6.661739560852886 | 2 | -0.5
3.258432082432935 | 2 | -0.5
2.1906514633862497 | 2 | -0.5
1.7121968894716204 | 2 | -0.5
1.4587407854055976 | 2 | -0.5
1.3712117714776788 | 2 | -0.5
1.3665333488723057 | 2 | -0.5
1.3466641387666762 | 0 | 5.0
1.3552429171098546 | 2 | -0.5
1.3289295772255774 | 2 | -0.5
1.4395116439794884 | 2 | -0.5
1.6180321325345395 | 2 | -0.5
1.8407402004557425 | 2 | -0.5
2.3021392187471106 | 2 | -0.5
6.059621858916617 | 2 | -0.5
5.73006331966344 | 2 | -0.5
5.6433701345141305 | 2 | -0.5
5.746458665439225 | 2 | -0.5
4.833462760693248 | 2 | -0.5
3.3501440566206853 | 2 | -0.5
2.698981321007211 | 2 | -0.5
2.382560565692797 | 2 | -0.5
2.192191403769684 | 2 | -0.5
2.0892501954244684 | 2 | -0.5
2.061659788034403 | 2 | -0.5
2.109319614950068 | 0 | 5.0
2.0649816853469853 | 2 | -0.5
2.18497391049655 | 2 | -0.5
2.3557428653885024 | 2 | -0.5
2.762483804311621 | 2 | -0.5
3.3826830137889696 | 2 | -0.5
4.901049973212843 | 2 | -0.5
6.710714954678806 | 2 | -0.5
6.568495262950904 | 2 | -0.5
6.695515129367795 | 2 | -0.5
3.6605433151952402 | 2 | -0.5
2.5168102071922367 | 2 | -0.5
2.0299654600047465 | 2 | -0.5
1.702546323995616 | 2 | -0.5
1.5902476276045654 | 2 | -0.5
1.4813070813828637 | 2 | -0.5
1.4803907412182353 | 0 | 5.0
1.4840261461262374 | 2 | -0.5
1.4375457782367829 | 2 | -0.5
1.5098056922344643 | 2 | -0.5
1.66188012452917 | 2 | -0.5
1.9384746732101337 | 2 | -0.5
2.234417102693785 | 2 | -0.5
6.194169766173646 | 2 | -0.5
5.767706577753447 | 2 | -0.5
5.496803908056318 | 2 | -0.5
5.508762549660952 | 2 | -0.5
5.729632834447495 | 2 | -0.5
3.7990941187462073 | 2 | -0.5
2.9495390743186896 | 2 | -0.5
2.467158015834448 | 2 | -0.5
2.1733586080577236 | 2 | -0.5
1.9953903761192813 | 2 | -0.5
1.9078209066880334 | 2 | -0.5
1.9477822723558909 | 2 | -0.5
2.000996864792738 | 2 | -0.5
2.1828475892859243 | 2 | -0.5
2.418823336574001 | 2 | -0.5
2.969048320901471 | 2 | -0.5
4.1597825738874485 | 2 | -0.5
6.666246184657137 | 2 | -0.5
6.405217898903827 | 2 | -0.5
6.5148257076679315 | 2 | -0.5
3.5293900632620816 | 2 | -0.5
2.3660985268824604 | 2 | -0.5
1.9934781503364518 | 2 | -0.5
1.6111774037124404 | 2 | -0.5
1.4576622940629462 | 2 | -0.5
1.4194584658894451 | 2 | -0.5
1.418017974704163 | 2 | -0.5
1.495201727696474 | 2 | -0.5
1.5985821028508578 | 2 | -0.5
1.8282621300010742 | 2 | -0.5
2.1506723181711838 | 2 | -0.5
2.715184731727977 | 2 | -0.5
5.810686576306244 | 2 | -0.5
5.5233111256664085 | 2 | -0.5
5.499026561335447 | 2 | -0.5
5.62706845350009 | 2 | -0.5
3.600751787154082 | 2 | -0.5
2.7530684539853447 | 2 | -0.5
2.324211728568434 | 2 | -0.5
2.054358382260262 | 2 | -0.5
1.8787739903418779 | 2 | -0.5
1.8379595538284208 | 2 | -0.5
1.8334570219184925 | 2 | -0.5
1.8117906775615724 | 2 | -0.5
1.9399580357295043 | 2 | -0.5
2.1590440079307007 | 2 | -0.5
2.5692762838726577 | 2 | -0.5
3.202401792363331 | 2 | -0.5
4.511772090379027 | 2 | -0.5
6.599168366037993 | 2 | -0.5
6.48668282943244 | 2 | -0.5
6.679730758640676 | 2 | -0.5
3.659538991993562 | 2 | -0.5
2.545259874059916 | 2 | -0.5
2.036155476688285 | 2 | -0.5
1.8184916647711002 | 2 | -0.5
1.6870993256244569 | 2 | -0.5
1.5554292892330104 | 0 | 5.0
1.5805988050585718 | 2 | -0.5
1.5606114516602474 | 0 | 5.0
1.5792574592704938 | 2 | -0.5
1.6497679866844852 | 2 | -0.5
1.6741739149088797 | 2 | -0.5
1.7961519941323447 | 2 | -0.5
2.005753376733052 | 2 | -0.5
2.4242688913871606 | 2 | -0.5
6.539864518398014 | 2 | -0.5
6.007600125958494 | 2 | -0.5
5.807023457553489 | 2 | -0.5
5.836307333324188 | 2 | -0.5
5.965120638538492 | 2 | -0.5
3.989153038968787 | 2 | -0.5
2.9175893724565136 | 2 | -0.5
2.3884407165361092 | 2 | -0.5
2.0891001606231954 | 2 | -0.5
2.0142780629944217 | 2 | -0.5
1.9543767357208701 | 2 | -0.5
1.8928208084806735 | 2 | -0.5
1.9685646021844665 | 2 | -0.5
2.088327950188441 | 2 | -0.5
2.36780110894646 | 2 | -0.5
2.8784556287546534 | 2 | -0.5
3.8208159701420428 | 2 | -0.5
5.648491610983154 | 2 | -0.5
6.154416185105818 | 2 | -0.5
6.167109374600943 | 2 | -0.5
6.438154497508941 | 2 | -0.5
2.646170870096073 | 2 | -0.5
2.1602220898916578 | 2 | -0.5
1.896784834810984 | 2 | -0.5
1.6809660744581734 | 2 | -0.5
1.5833557835051044 | 2 | -0.5
1.6195657921649178 | 2 | -0.5
1.600670491708295 | 2 | -0.5
1.6672390949074245 | 2 | -0.5
1.8531868572804693 | 2 | -0.5
2.1251606188744017 | 2 | -0.5
3.010900430379907 | 2 | -0.5
6.107310488807852 | 2 | -0.5
5.821114967639381 | 2 | -0.5
5.832746645702877 | 2 | -0.5
4.790044720389523 | 2 | -0.5
3.5616391315733744 | 2 | -0.5
2.646838460334971 | 2 | -0.5
2.2196113023351884 | 2 | -0.5
1.970079726895951 | 2 | -0.5
1.819834336898907 | 2 | -0.5
1.8143379375880508 | 2 | -0.5
1.7962009704103752 | 2 | -0.5
1.9142395456903407 | 2 | -0.5
2.0364517958836155 | 2 | -0.5
2.3209466995013472 | 2 | -0.5
2.850645337267308 | 2 | -0.5
4.120087710483876 | 2 | -0.5
6.285437182433162 | 2 | -0.5
6.1352996298108815 | 2 | -0.5
6.220652059622071 | 2 | -0.5
6.467988397367931 | 2 | -0.5
3.125963781887567 | 2 | -0.5
2.3774408021099327 | 2 | -0.5
2.019078772784082 | 2 | -0.5
1.782270263733185 | 2 | -0.5
1.6951118352854735 | 2 | -0.5
1.6392684329183755 | 2 | -0.5
1.7014377037717436 | 2 | -0.5
1.8256638213333976 | 2 | -0.5
1.9819254366368524 | 2 | -0.5
2.330330190849236 | 2 | -0.5
2.757874404035139 | 2 | -0.5
6.254411199198176 | 2 | -0.5
5.82704368472012 | 2 | -0.5
5.780755053000034 | 2 | -0.5
5.9137229297459655 | 2 | -0.5
3.437083510271681 | 2 | -0.5
2.5892539966098136 | 2 | -0.5
2.150816291329453 | 2 | -0.5
1.9639515301703543 | 2 | -0.5
1.8503448334073878 | 2 | -0.5
1.8006490380268987 | 2 | -0.5
1.7717597807193515 | 2 | -0.5
1.8267328934038456 | 2 | -0.5
2.0204148912917 | 2 | -0.5
2.38837580172216 | 2 | -0.5
2.832366227347408 | 2 | -0.5
4.3511430531499515 | 2 | -0.5
6.328292709795212 | 2 | -0.5
6.2502930013127225 | 2 | -0.5
6.416364164380307 | 2 | -0.5
3.388488101578439 | 2 | -0.5
2.5173770274774863 | 2 | -0.5
2.111077795416021 | 2 | -0.5
1.801233954555503 | 2 | -0.5
1.6609934047497985 | 2 | -0.5
1.6385846721273625 | 2 | -0.5
1.6582992631797708 | 0 | 5.0
1.6214114251160126 | 2 | -0.5
1.7034515551595775 | 2 | -0.5
1.848537532453142 | 2 | -0.5
2.210738855836918 | 2 | -0.5
2.713667335242482 | 2 | -0.5
6.323332928456647 | 2 | -0.5
5.980527319464918 | 2 | -0.5
5.882350111811949 | 2 | -0.5
6.0309196626948385 | 2 | -0.5
4.120891894745891 | 2 | -0.5
3.087545940393803 | 2 | -0.5
2.335217766381727 | 2 | -0.5
2.1004473781609145 | 2 | -0.5
1.9106912091337407 | 2 | -0.5
1.7801899794874179 | 2 | -0.5
1.7329862698965441 | 2 | -0.5
1.8267901749758884 | 2 | -0.5
1.9479653112935698 | 2 | -0.5
2.1233198868076455 | 2 | -0.5
2.528872341568234 | 2 | -0.5
3.156449306075601 | 2 | -0.5
4.589849794409613 | 2 | -0.5
6.036345482203566 | 2 | -0.5
5.873886504270786 | 2 | -0.5
6.01939443468786 | 2 | -0.5
6.444973824851495 | 2 | -0.5
2.6884033226279156 | 2 | -0.5
2.1864324023043333 | 2 | -0.5
1.877793930583624 | 2 | -0.5
1.729821911854201 | 2 | -0.5
1.642542380627827 | 2 | -0.5
1.6735707708515413 | 2 | -0.5
1.699310346923098 | 2 | -0.5
1.8602887352575457 | 2 | -0.5
2.0935401794514052 | 2 | -0.5
2.598969987370336 | 2 | -0.5
3.3917962440709113 | 2 | -0.5
6.257805431072989 | 2 | -0.5
6.101117796693933 | 2 | -0.5
6.1330302261171274 | 2 | -0.5
4.921783012524418 | 2 | -0.5
3.0410365366619945 | 2 | -0.5
2.3570663472283626 | 2 | -0.5
2.0496679903475745 | 2 | -0.5
1.860580555708382 | 2 | -0.5
1.7474702229157117 | 2 | -0.5
1.7296118242086143 | 0 | 5.0
1.7195137955557904 | 2 | -0.5
1.753617255059554 | 2 | -0.5
1.9112737746576836 | 2 | -0.5
2.1958013658610853 | 2 | -0.5
2.713593125710955 | 2 | -0.5
3.7920755577890115 | 2 | -0.5
6.1169078452674714 | 2 | -0.5
5.948456263526622 | 2 | -0.5
5.948614027009462 | 2 | -0.5
6.212911938253877 | 2 | -0.5
6.572424806275427 | 2 | -0.5
2.6410464139987258 | 2 | -0.5
2.1551839997478686 | 2 | -0.5
1.9015390709419517 | 2 | -0.5
1.7824264732561241 | 2 | -0.5
1.729216034645221 | 2 | -0.5
1.7166553800264008 | 2 | -0.5
1.7623998465073412 | 2 | -0.5
1.933859560320549 | 2 | -0.5
2.216818076216079 | 2 | -0.5
2.630547158977109 | 2 | -0.5
6.608004156531786 | 2 | -0.5
6.17225297851155 | 2 | -0.5
6.006822141875006 | 2 | -0.5
6.091206811239616 | 2 | -0.5
4.713379809782082 | 2 | -0.5
3.2047467676432024 | 2 | -0.5
2.5215599692311064 | 2 | -0.5
2.061173396236741 | 2 | -0.5
1.882530655531529 | 2 | -0.5
1.786973530113185 | 2 | -0.5
1.7295018228235046 | 2 | -0.5
1.7812288949189246 | 2 | -0.5
1.8658459711672901 | 2 | -0.5
2.0606336198863797 | 2 | -0.5
2.3396223785450183 | 2 | -0.5
2.833491048935668 | 2 | -0.5
3.9152781610830045 | 2 | -0.5
6.041072424145771 | 2 | -0.5
5.924995735405408 | 2 | -0.5
6.044794032738721 | 2 | -0.5
6.393995221919342 | 2 | -0.5
2.5801028845605285 | 2 | -0.5
2.0423521202707353 | 2 | -0.5
1.8211498558420234 | 2 | -0.5
1.6009005192844195 | 2 | -0.5
1.5619733637845006 | 2 | -0.5
1.5740355264951347 | 2 | -0.5
1.5569558462583315 | 2 | -0.5
1.750492559997066 | 2 | -0.5
1.986366079226977 | 2 | -0.5
2.4637675938321735 | 2 | -0.5
3.1177925012555003 | 2 | -0.5
6.190977394441589 | 2 | -0.5
6.003941908948774 | 2 | -0.5
6.013468639697441 | 2 | -0.5
4.689173693271518 | 2 | -0.5
3.214576163231523 | 2 | -0.5
2.5628534544259667 | 2 | -0.5
2.1738977195422886 | 2 | -0.5
1.9638491479925575 | 2 | -0.5
1.8737231049571799 | 2 | -0.5
1.890828185789017 | 0 | 5.0
1.8315769241950488 | 2 | -0.5
1.8743859008037298 | 2 | -0.5
2.0144643957934982 | 2 | -0.5
2.194880347500233 | 2 | -0.5
2.615354284839864 | 2 | -0.5
