-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
1.9848736210640379 | 0 | 5.0
1.9640887056319112 | 2 | -0.5
2.1113172390679695 | 2 | -0.5
2.3213655136072253 | 2 | -0.5
2.8778925280685552 | 2 | -0.5
3.910584082376882 | 2 | -0.5
6.8929217736592925 | 2 | -0.5
6.688852125563834 | 2 | -0.5
6.7223683330055835 | 2 | -0.5
3.777412527662012 | 2 | -0.5
2.5140361852964714 | 2 | -0.5
1.9878282983295164 | 2 | -0.5
1.7238367451665253 | 2 | -0.5
1.6385858096027734 | 0 | 5.0
1.6941979934960436 | 0 | 5.0
1.7939860608393374 | 2 | -0.5
1.7012239260042938 | 0 | 5.0
1.7252925093384242 | 0 | 5.0
1.7347453119895726 | 0 | 5.0
1.797628912339538 | 2 | -0.5
1.8015859955509916 | 0 | 5.0
1.7307321107707803 | 2 | -0.5
1.7683493158025474 | 2 | -0.5
1.9215086567899238 | 2 | -0.5
2.1575683004495922 | 2 | -0.5
2.5315020290254586 | 2 | -0.5
3.45376330731861 | 2 | -0.5
6.698752195166249 | 2 | -0.5
6.405827474695416 | 2 | -0.5
6.501238527573053 | 2 | -0.5
4.641551781223429 | 2 | -0.5
3.0694388073234267 | 2 | -0.5
2.358641504577598 | 2 | -0.5
2.0577842342744663 | 2 | -0.5
1.864933575688456 | 2 | -0.5
1.8051064491651723 | 0 | 5.0
1.8336902019447658 | 0 | 5.0
1.8808332152816087 | 0 | 5.0
1.8868808847399658 | 0 | 5.0
1.9206540451538725 | 2 | -0.5
1.928309520835023 | 0 | 5.0
1.9026478613067437 | 0 | 5.0
1.9024973850567195 | 2 | -0.5
1.93684452779851 | 2 | -0.5
2.081379691835329 | 2 | -0.5
2.2183932066483694 | 2 | -0.5
2.7404255872143137 | 2 | -0.5
3.4828641666021802 | 2 | -0.5
7.129583819644366 | 2 | -0.5
6.791144385780318 | 2 | -0.5
6.747334280627337 | 2 | -0.5
4.95485059682944 | 2 | -0.5
3.2892163027283505 | 2 | -0.5
2.4699425240007 | 2 | -0.5
2.031315782668996 | 2 | -0.5
1.8435670833708635 | 2 | -0.5
1.6773466276731692 | 0 | 5.0
1.7631968179943358 | 0 | 5.0
1.8134648870244718 | 0 | 5.0
1.8577649429889052 | 0 | 5.0
1.9065723568469024 | 0 | 5.0
1.975093149662905 | 2 | -0.5
1.9472342633883686 | 0 | 5.0
1.9562392219097935 | 2 | -0.5
1.9568612345947891 | 0 | 5.0
1.8802409315405355 | 2 | -0.5
1.9833794980195787 | 2 | -0.5
2.0927184225773567 | 2 | -0.5
2.326519261914267 | 2 | -0.5
2.7787584672113614 | 2 | -0.5
3.638973159613043 | 2 | -0.5
7.009160169236129 | 2 | -0.5
6.753575747424893 | 2 | -0.5
6.668634897157315 | 2 | -0.5
5.889492549426384 | 2 | -0.5
3.6317620272002227 | 2 | -0.5
2.6361846034389402 | 2 | -0.5
2.066227611009187 | 2 | -0.5
1.7533153532416366 | 2 | -0.5
1.5869658245244043 | 2 | -0.5
1.528805326575324 | 0 | 5.0
1.5791396905455195 | 0 | 5.0
1.6131930799375407 | 0 | 5.0
1.6240449308989147 | 0 | 5.0
1.650262356414125 | 2 | -0.5
1.6549434808373544 | 0 | 5.0
1.6675245759286514 | 2 | -0.5
1.7089845518999478 | 2 | -0.5
1.823714461353451 | 2 | -0.5
1.9606240345361734 | 2 | -0.5
2.333284634222457 | 2 | -0.5
2.951608406550667 | 2 | -0.5
6.692771908499829 | 2 | -0.5
6.349192939146474 | 2 | -0.5
6.216401254857254 | 2 | -0.5
6.272511282429653 | 2 | -0.5
4.460645297439545 | 2 | -0.5
3.05197836923775 | 2 | -0.5
2.4389918274828855 | 2 | -0.5
2.089913398538307 | 2 | -0.5
1.9257502711367915 | 2 | -0.5
1.7952722396477778 | 0 | 5.0
1.9021774281814587 | 0 | 5.0
1.9491793511841315 | 2 | -0.5
1.9188897095023434 | 0 | 5.0
1.9316700490715366 | 0 | 5.0
1.9063492210764468 | 2 | -0.5
1.9377100247119978 | 0 | 5.0
1.908474383591867 | 2 | -0.5
1.9833300263947888 | 2 | -0.5
2.1521842453709548 | 2 | -0.5
2.448891548466919 | 2 | -0.5
3.1222147067330663 | 2 | -0.5
7.361465571845085 | 2 | -0.5
6.878327139314438 | 2 | -0.5
6.716378333472282 | 2 | -0.5
6.721520753763187 | 2 | -0.5
3.278127609327383 | 2 | -0.5
2.3794956820124944 | 2 | -0.5
1.9345058709568184 | 2 | -0.5
1.6443993477679348 | 2 | -0.5
1.527618307877053 | 0 | 5.0
1.6296947867374294 | 0 | 5.0
1.717251717421746 | 2 | -0.5
1.6375204311934852 | 0 | 5.0
1.6832825504718572 | 0 | 5.0
1.7031460607120052 | 0 | 5.0
1.743919539716336 | 2 | -0.5
1.6986985359508961 | 0 | 5.0
1.731299687165714 | 2 | -0.5
1.767765740758978 | 2 | -0.5
1.8556750429895672 | 2 | -0.5
2.07200492098753 | 2 | -0.5
2.4371232410570944 | 2 | -0.5
3.205664582881048 | 2 | -0.5
6.731959581230468 | 2 | -0.5
6.35655616316109 | 2 | -0.5
6.266151047834571 | 2 | -0.5
5.469318328556513 | 2 | -0.5
3.318287341921603 | 2 | -0.5
2.6456494963805146 | 2 | -0.5
2.100805259508959 | 2 | -0.5
1.9002595482063984 | 2 | -0.5
1.711624302805379 | 0 | 5.0
1.7642904735601324 | 0 | 5.0
1.8260203480818187 | 0 | 5.0
1.8422947651605892 | 2 | -0.5
1.8679185611279618 | 0 | 5.0
1.825455998539294 | 0 | 5.0
1.8176859741268852 | 2 | -0.5
1.8401376497436057 | 2 | -0.5
1.9411482275623726 | 2 | -0.5
2.1414985824518356 | 2 | -0.5
2.447675263990406 | 2 | -0.5
2.8639604479135667 | 2 | -0.5
3.85611074954262 | 2 | -0.5
6.847036378401164 | 2 | -0.5
6.613461853747197 | 2 | -0.5
6.581802206551081 | 2 | -0.5
5.359681657912958 | 2 | -0.5
3.4901478608445737 | 2 | -0.5
2.4429570100084583 | 2 | -0.5
2.0122303507672554 | 2 | -0.5
1.7587795544116733 | 2 | -0.5
1.6337193785685882 | 0 | 5.0
1.6776306763167157 | 0 | 5.0
1.7114815983126013 | 2 | -0.5
1.678257227999309 | 0 | 5.0
1.705836051857226 | 0 | 5.0
1.7523044875401776 | 2 | -0.5
1.7480802684745076 | 0 | 5.0
1.71973308018333 | 2 | -0.5
1.8112407244042965 | 2 | -0.5
1.898371233388787 | 2 | -0.5
2.116597144389222 | 2 | -0.5
2.5107965085052846 | 2 | -0.5
3.071612853388893 | 2 | -0.5
6.738343601399476 | 2 | -0.5
6.439643568328441 | 2 | -0.5
6.459463508570751 | 2 | -0.5
5.32865021828624 | 2 | -0.5
3.238193537329828 | 2 | -0.5
2.4565158366815947 | 2 | -0.5
1.9916648543740145 | 2 | -0.5
1.7741384092758188 | 2 | -0.5
1.6526377084866297 | 0 | 5.0
1.711401410912543 | 0 | 5.0
1.8162962655949206 | 2 | -0.5
1.7195713537679918 | 0 | 5.0
1.7861844873299249 | 0 | 5.0
1.7856209148816342 | 2 | -0.5
1.75922882181879 | 0 | 5.0
1.8031922022466618 | 2 | -0.5
1.8136277710928537 | 2 | -0.5
1.9326352649547183 | 2 | -0.5
2.1491046197881 | 2 | -0.5
2.616130743471353 | 2 | -0.5
3.4062639078583774 | 2 | -0.5
6.742795761965596 | 2 | -0.5
6.57569455934466 | 2 | -0.5
6.513793034424594 | 2 | -0.5
5.4610638527275865 | 2 | -0.5
3.40275763085599 | 2 | -0.5
2.443938358062771 | 2 | -0.5
2.061637681848869 | 2 | -0.5
1.8051390227672282 | 2 | -0.5
1.7055332835235775 | 0 | 5.0
1.7972282518645453 | 0 | 5.0
1.8192973901766074 | 0 | 5.0
1.9257142372450138 | 2 | -0.5
1.7863078254296034 | 0 | 5.0
1.810406165668507 | 0 | 5.0
1.8642543845858723 | 2 | -0.5
1.8620426991652517 | 0 | 5.0
1.8534545068306032 | 2 | -0.5
1.8342816392701333 | 2 | -0.5
1.9642314268662961 | 2 | -0.5
2.134899038680566 | 2 | -0.5
2.4076759897895914 | 2 | -0.5
2.9828221914949085 | 2 | -0.5
7.18713622658743 | 2 | -0.5
6.807247650719331 | 2 | -0.5
6.619763572711296 | 2 | -0.5
6.675642229753737 | 2 | -0.5
4.394266039814706 | 2 | -0.5
2.9570342067891833 | 2 | -0.5
2.1911592899188745 | 2 | -0.5
1.9419664681810918 | 2 | -0.5
1.7271216241573908 | 2 | -0.5
1.564107565303335 | 0 | 5.0
1.6351600386439917 | 0 | 5.0
1.6454295109799082 | 0 | 5.0
1.7451877639458198 | 0 | 5.0
1.7339502825581732 | 0 | 5.0
1.7995920510305594 | 2 | -0.5
1.7929150514566115 | 0 | 5.0
1.7827402462121638 | 2 | -0.5
1.8242159869181465 | 2 | -0.5
1.9310940523555484 | 2 | -0.5
2.1004543366919246 | 2 | -0.5
2.474746393263489 | 2 | -0.5
3.385807218336911 | 2 | -0.5
6.9680907331012625 | 2 | -0.5
6.567256306719489 | 2 | -0.5
6.4923342915180715 | 2 | -0.5
5.083486134824629 | 2 | -0.5
3.220877892316053 | 2 | -0.5
2.4872424618922064 | 2 | -0.5
2.003976863493121 | 2 | -0.5
1.8070455997473482 | 2 | -0.5
1.6643783065735773 | 0 | 5.0
1.7133504988007848 | 0 | 5.0
1.7916518542525672 | 2 | -0.5
1.7410775155724403 | 0 | 5.0
1.77199471823593 | 0 | 5.0
1.7787346186835808 | 0 | 5.0
1.8145149198853667 | 2 | -0.5
1.8163588349150304 | 2 | -0.5
1.891189764425576 | 2 | -0.5
2.076196209157092 | 2 | -0.5
2.3201228100263775 | 2 | -0.5
2.9750936359097717 | 2 | -0.5
7.074896189954786 | 2 | -0.5
6.592705672268255 | 2 | -0.5
6.399886101756146 | 2 | -0.5
6.425976691341807 | 2 | -0.5
4.285790565385654 | 2 | -0.5
2.8997899004013696 | 2 | -0.5
2.215788718694168 | 2 | -0.5
1.917369089004149 | 2 | -0.5
1.726714923951793 | 2 | -0.5
1.64390527615871 | 0 | 5.0
1.6552603782641628 | 0 | 5.0
1.7485585175375808 | 0 | 5.0
1.774287811938728 | 0 | 5.0
1.7848305654878713 | 2 | -0.5
1.8305278196018029 | 0 | 5.0
1.7962913768824111 | 2 | -0.5
1.802996126942102 | 2 | -0.5
1.9028429370121624 | 2 | -0.5
2.113071517287927 | 2 | -0.5
2.4440729548749998 | 2 | -0.5
2.9917971670957053 | 2 | -0.5
7.164924662079141 | 2 | -0.5
6.728383049706151 | 2 | -0.5
6.609292542447281 | 2 | -0.5
5.8152701091139525 | 2 | -0.5
3.531392024616521 | 2 | -0.5
2.568167663377619 | 2 | -0.5
2.0999533801609735 | 2 | -0.5
1.8456921209205173 | 2 | -0.5
1.7330718636015476 | 0 | 5.0
1.760324459942107 | 0 | 5.0
1.8584108638132277 | 0 | 5.0
1.910684528860774 | 2 | -0.5
1.8169725487305513 | 0 | 5.0
1.8594127142435368 | 0 | 5.0
1.8648107997892438 | 0 | 5.0
1.9347061292966652 | 2 | -0.5
1.9105383532356972 | 0 | 5.0
1.8747006838048752 | 2 | -0.5
1.9423314806932062 | 2 | -0.5
2.078913389856295 | 2 | -0.5
2.22554918516202 | 2 | -0.5
2.667852140455674 | 2 | -0.5
3.202623708637311 | 2 | -0.5
7.248120569699599 | 2 | -0.5
6.719152486135514 | 2 | -0.5
6.581908752564061 | 2 | -0.5
5.88408382101114 | 2 | -0.5
3.2653641157594526 | 2 | -0.5
2.3739644225475884 | 2 | -0.5
1.865665382361937 | 2 | -0.5
1.6262625736357326 | 2 | -0.5
1.5194507440795146 | 0 | 5.0
1.5983391355785292 | 2 | -0.5
1.5382195964009855 | 0 | 5.0
1.6154649681582334 | 0 | 5.0
1.5592100766065045 | 0 | 5.0
1.597379914953518 | 2 | -0.5
1.6095512286380493 | 2 | -0.5
1.6496884368924474 | 2 | -0.5
1.8004355760657424 | 2 | -0.5
2.0508529961081226 | 2 | -0.5
2.4330873375786375 | 2 | -0.5
3.324005695873766 | 2 | -0.5
6.297272632124372 | 2 | -0.5
6.1366455661685375 | 2 | -0.5
6.201717523936107 | 2 | -0.5
5.782288530570551 | 2 | -0.5
3.56883270922534 | 2 | -0.5
2.7610317183255746 | 2 | -0.5
2.3110940659255577 | 2 | -0.5
2.046446017666131 | 2 | -0.5
1.8418767484747063 | 0 | 5.0
1.913211875872272 | 0 | 5.0
1.92508872990552 | 0 | 5.0
2.0081076055279916 | 2 | -0.5
1.9541919912632708 | 0 | 5.0
1.9363627874389093 | 0 | 5.0
2.00111917229498 | 2 | -0.5
2.0163381882563316 | 2 | -0.5
2.1616994458670606 | 2 | -0.5
2.4009354039288895 | 2 | -0.5
3.0037993365307933 | 2 | -0.5
7.428710551506869 | 2 | -0.5
6.840277038434285 | 2 | -0.5
6.670126867619758 | 2 | -0.5
6.663632548800499 | 2 | -0.5
4.3130355503780295 | 2 | -0.5
2.85291373465463 | 2 | -0.5
2.0244835824544993 | 2 | -0.5
1.7680975890145292 | 2 | -0.5
1.5450345605199904 | 2 | -0.5
1.4896867490179735 | 0 | 5.0
1.5627144014396732 | 0 | 5.0
1.6249718129000459 | 0 | 5.0
1.6388637166565805 | 0 | 5.0
1.6846813997323635 | 0 | 5.0
1.769878948852914 | 2 | -0.5
1.700863525839633 | 0 | 5.0
1.7039470565302137 | 2 | -0.5
1.7089909668871115 | 2 | -0.5
1.8120012076801808 | 2 | -0.5
1.9670571866519386 | 2 | -0.5
2.3052792693370407 | 2 | -0.5
2.7882992777108995 | 2 | -0.5
6.990047513937837 | 2 | -0.5
6.558374670533808 | 2 | -0.5
6.364730177796561 | 2 | -0.5
6.408127074118834 | 2 | -0.5
4.592890358139659 | 2 | -0.5
2.99333477801761 | 2 | -0.5
2.4104439501661123 | 2 | -0.5
2.040499998925885 | 2 | -0.5
1.8104001143767845 | 2 | -0.5
1.7098141337704895 | 0 | 5.0
1.7575995400957232 | 0 | 5.0
1.8002259001031518 | 0 | 5.0
1.846348142453891 | 2 | -0.5
1.833477103593321 | 0 | 5.0
1.816028524789011 | 0 | 5.0
1.8242414017237567 | 2 | -0.5
1.822684947651168 | 2 | -0.5
1.8726710415219967 | 2 | -0.5
2.0863914152574 | 2 | -0.5
2.34910602462286 | 2 | -0.5
2.817489636968719 | 2 | -0.5
3.7419775799793022 | 2 | -0.5
6.827139145369145 | 2 | -0.5
6.598925371391076 | 2 | -0.5
6.6327069960769105 | 2 | -0.5
4.847550721689592 | 2 | -0.5
3.200678239153479 | 2 | -0.5
2.5951266989341035 | 2 | -0.5
2.2042966696042865 | 2 | -0.5
1.937344410164402 | 2 | -0.5
1.8132323578618472 | 0 | 5.0
1.8597181666521376 | 0 | 5.0
1.9381058198499943 | 2 | -0.5
1.818669344470603 | 0 | 5.0
1.8415909204937566 | 0 | 5.0
1.9022678249011524 | 0 | 5.0
1.9374887312188622 | 0 | 5.0
1.9879105774896608 | 2 | -0.5
1.9309570314820106 | 0 | 5.0
1.9765956876546673 | 2 | -0.5
1.9834704540450172 | 2 | -0.5
2.091536097321405 | 2 | -0.5
2.372507316595982 | 2 | -0.5
2.8381328269350243 | 2 | -0.5
3.7713567314991514 | 2 | -0.5
6.99962890692129 | 2 | -0.5
6.691584598966775 | 2 | -0.5
6.6950557920866505 | 2 | -0.5
4.408083953557537 | 2 | -0.5
2.7858014496339667 | 2 | -0.5
2.1119353535446455 | 2 | -0.5
1.7145348495088961 | 2 | -0.5
1.5204518642059883 | 2 | -0.5
1.4166574433538648 | 0 | 5.0
1.4955676611698914 | 0 | 5.0
1.5669659341752555 | 0 | 5.0
1.6394457743316824 | 2 | -0.5
1.5606497960872807 | 0 | 5.0
1.6120298571698675 | 0 | 5.0
1.6227198087264167 | 2 | -0.5
1.6150685512535317 | 2 | -0.5
1.7467281681970983 | 2 | -0.5
1.81942586319218 | 2 | -0.5
2.1193573842239113 | 2 | -0.5
2.5906499710035424 | 2 | -0.5
3.4569841731371107 | 2 | -0.5
6.309803281525909 | 2 | -0.5
6.156118827926662 | 2 | -0.5
6.294459970587491 | 2 | -0.5
4.439329560973511 | 2 | -0.5
3.028702606367357 | 2 | -0.5
2.3894113950316878 | 2 | -0.5
2.0789750665487863 | 2 | -0.5
1.8871341421630266 | 2 | -0.5
1.8285975877601475 | 0 | 5.0
1.894909024256998 | 0 | 5.0
1.9129068601123904 | 2 | -0.5
1.879584002804864 | 0 | 5.0
1.8364485450743988 | 2 | -0.5
1.9119515920223165 | 2 | -0.5
2.021008194324478 | 2 | -0.5
2.1311036207007823 | 2 | -0.5
2.458560132417603 | 2 | -0.5
3.185885291628876 | 2 | -0.5
7.031006455564477 | 2 | -0.5
6.648934567763462 | 2 | -0.5
6.4868963256190995 | 2 | -0.5
6.5807897719606565 | 2 | -0.5
4.121480727818608 | 2 | -0.5
2.9993483004455967 | 2 | -0.5
2.345573644842955 | 2 | -0.5
1.9236591700053756 | 2 | -0.5
1.7882873452527879 | 2 | -0.5
1.6510595425289263 | 0 | 5.0
1.7090451290865707 | 0 | 5.0
1.7417288924185639 | 0 | 5.0
1.7995031918961273 | 0 | 5.0
1.845443868467297 | 2 | -0.5
1.7969564694443783 | 0 | 5.0
1.7874799738437275 | 2 | -0.5
1.8518793167601344 | 2 | -0.5
1.920523983694506 | 2 | -0.5
2.101761980623928 | 2 | -0.5
2.402034803794231 | 2 | -0.5
2.915457186075943 | 2 | -0.5
7.102787236142534 | 2 | -0.5
6.675205275580193 | 2 | -0.5
6.484018640152865 | 2 | -0.5
6.572602771363006 | 2 | -0.5
4.288026711911294 | 2 | -0.5
2.8553456170150855 | 2 | -0.5
2.29286328725374 | 2 | -0.5
1.9070830895264976 | 2 | -0.5
1.7378830275541208 | 2 | -0.5
1.6181554224543897 | 0 | 5.0
1.691661017189859 | 0 | 5.0
1.7096491059452816 | 0 | 5.0
1.735098417168555 | 0 | 5.0
1.77377760969049 | 2 | -0.5
1.7444850272893404 | 0 | 5.0
1.7576806259548103 | 0 | 5.0
1.775587236660699 | 2 | -0.5
1.8128209153978458 | 2 | -0.5
1.908222817569817 | 2 | -0.5
2.129075365882231 | 2 | -0.5
2.4978628560205487 | 2 | -0.5
3.1979031733758547 | 2 | -0.5
6.826837844968756 | 2 | -0.5
6.541476772372912 | 2 | -0.5
6.5352646912415 | 2 | -0.5
4.9392544568024315 | 2 | -0.5
3.2001830666081195 | 2 | -0.5
2.4777970745324005 | 2 | -0.5
2.077522349364243 | 2 | -0.5
1.8514584389327522 | 2 | -0.5
1.6982304412350946 | 0 | 5.0
1.7713990894606322 | 0 | 5.0
1.801158089559025 | 0 | 5.0
1.8940833259428145 | 2 | -0.5
