-2.7, 1.3, -1.8, 1.0, -1.6, 5.8, 4.6, -1.1, -0.6, -4.0, -4.0, 1.9, -4.5, -1.8, 5.6, -2.7, 1.2, -0.7
parameter ends

state | action | reward
2.0506655516748546 | 2 | -0.5
1.9926682683678845 | 0 | 5.0
1.9624695954504239 | 0 | 5.0
1.9542657825759777 | 2 | -0.5
2.037117131318281 | 2 | -0.5
2.157992000691575 | 2 | -0.5
2.413115016884915 | 2 | -0.5
6.5792054083421325 | 2 | -0.5
5.75583900616369 | 2 | -0.5
5.227429662648924 | 2 | -0.5
5.02650367903103 | 2 | -0.5
4.989737338998057 | 2 | -0.5
5.136736163871396 | 2 | -0.5
3.090209597967039 | 2 | -0.5
2.3030676125446132 | 2 | -0.5
1.855081859935206 | 2 | -0.5
1.6608749517920862 | 2 | -0.5
1.5399760241731102 | 2 | -0.5
1.4752358626931774 | 2 | -0.5
1.4513701854682044 | 2 | -0.5
1.5123236590809928 | 2 | -0.5
1.6192309104331983 | 2 | -0.5
1.9060925838264893 | 2 | -0.5
2.24662860913986 | 2 | -0.5
2.6806869512218103 | 2 | -0.5
3.9305656143592924 | 2 | -0.5
6.936494357989112 | 2 | -0.5
6.920930206602768 | 2 | -0.5
7.107456995351647 | 2 | -0.5
4.087501183180496 | 2 | -0.5
3.1133610214938883 | 2 | -0.5
2.434811720314654 | 2 | -0.5
2.123477812898207 | 2 | -0.5
1.9437584129591419 | 2 | -0.5
1.897500421713615 | 2 | -0.5
1.8540960305542107 | 2 | -0.5
1.9408839976142176 | 2 | -0.5
2.0761294387619964 | 2 | -0.5
2.42238085021676 | 2 | -0.5
6.386011325925504 | 2 | -0.5
5.557562479388929 | 2 | -0.5
5.159847572504284 | 2 | -0.5
4.932243173305732 | 2 | -0.5
5.002497383914086 | 2 | -0.5
3.6375000492529725 | 2 | -0.5
2.632515434389518 | 2 | -0.5
2.1393806199527643 | 2 | -0.5
1.8047290603915154 | 2 | -0.5
1.665154048594858 | 2 | -0.5
1.5554391212472636 | 2 | -0.5
1.5444940377507992 | 2 | -0.5
1.5866518767890139 | 2 | -0.5
1.5927178562012398 | 2 | -0.5
1.7304312091349108 | 2 | -0.5
1.9389923842586527 | 2 | -0.5
2.296829195590923 | 2 | -0.5
3.1747711195561785 | 2 | -0.5
4.83791659366983 | 2 | -0.5
7.128998939993868 | 2 | -0.5
7.165146561959228 | 2 | -0.5
7.439782169085009 | 2 | -0.5
3.6106397902930576 | 2 | -0.5
2.7235498049288576 | 2 | -0.5
2.2108387287783797 | 2 | -0.5
1.968247155771665 | 2 | -0.5
1.920326816676465 | 2 | -0.5
1.8334427333293564 | 2 | -0.5
1.8845045888933925 | 2 | -0.5
1.933727236551465 | 2 | -0.5
2.058160820409279 | 2 | -0.5
2.291438436810709 | 2 | -0.5
6.226107660184845 | 2 | -0.5
5.550339606078923 | 2 | -0.5
5.104951468450571 | 2 | -0.5
4.90237124861731 | 2 | -0.5
4.862352484437899 | 2 | -0.5
4.716231878103642 | 2 | -0.5
3.0575038741460143 | 2 | -0.5
2.2770188929417565 | 2 | -0.5
1.9421908025643686 | 2 | -0.5
1.7149285365676197 | 2 | -0.5
1.5398684707498334 | 2 | -0.5
1.4781870825482117 | 2 | -0.5
1.509936371213876 | 2 | -0.5
1.5191570972362978 | 2 | -0.5
1.6112628167319074 | 2 | -0.5
1.816020785064598 | 2 | -0.5
2.174678080142961 | 2 | -0.5
2.7159540447492727 | 2 | -0.5
4.202603121385466 | 2 | -0.5
7.089727329899275 | 2 | -0.5
7.069117686474351 | 2 | -0.5
7.3137676731720545 | 2 | -0.5
3.6114617833719365 | 2 | -0.5
2.8414297070999552 | 2 | -0.5
2.379720214598038 | 2 | -0.5
2.0986608962422193 | 2 | -0.5
1.9543447279070039 | 2 | -0.5
1.8801098043165512 | 2 | -0.5
1.9047689841427191 | 2 | -0.5
1.99099704051744 | 2 | -0.5
2.2467180076866535 | 2 | -0.5
2.4955754650101447 | 2 | -0.5
5.944115883877914 | 2 | -0.5
5.359079141069543 | 2 | -0.5
4.967703934707064 | 2 | -0.5
4.965655431497633 | 2 | -0.5
4.948500669831859 | 2 | -0.5
4.0599029926973955 | 2 | -0.5
2.7832049781944583 | 2 | -0.5
2.291186032071854 | 2 | -0.5
1.9878897191345735 | 2 | -0.5
1.773943982656825 | 2 | -0.5
1.652730113750083 | 2 | -0.5
1.6445811331278761 | 2 | -0.5
1.6848310187250253 | 2 | -0.5
1.7949130092174874 | 2 | -0.5
1.9768312262512855 | 2 | -0.5
2.359848910096324 | 2 | -0.5
3.0585800208263207 | 2 | -0.5
5.2919915954136 | 2 | -0.5
7.005161935269105 | 2 | -0.5
7.024928196712074 | 2 | -0.5
7.412749165807613 | 2 | -0.5
3.2116716055868375 | 2 | -0.5
2.412395035050301 | 2 | -0.5
1.9635119368345288 | 2 | -0.5
1.7643943848848733 | 2 | -0.5
1.666261232056367 | 2 | -0.5
1.62359836445942 | 2 | -0.5
1.6289881398692478 | 2 | -0.5
1.6858439782003367 | 2 | -0.5
1.871778242674925 | 2 | -0.5
2.0942383398712643 | 2 | -0.5
5.9480908888114925 | 2 | -0.5
5.341873868013753 | 2 | -0.5
4.918590264571593 | 2 | -0.5
4.8204701689397105 | 2 | -0.5
4.800681433435974 | 2 | -0.5
4.94905346668175 | 2 | -0.5
3.807663201758662 | 2 | -0.5
2.8175256651790432 | 2 | -0.5
2.2669730729415103 | 2 | -0.5
2.0469389918331644 | 2 | -0.5
1.8077151987582865 | 2 | -0.5
1.7272898544452193 | 2 | -0.5
1.7815848800730565 | 2 | -0.5
1.809787941303495 | 2 | -0.5
1.986653517151155 | 2 | -0.5
2.2204338086374142 | 2 | -0.5
2.6455907057255827 | 2 | -0.5
3.64521037096984 | 2 | -0.5
7.226584766918225 | 2 | -0.5
7.039985809313953 | 2 | -0.5
7.205830452938907 | 2 | -0.5
3.8255530355999623 | 2 | -0.5
2.722640927457465 | 2 | -0.5
2.1856757832305735 | 2 | -0.5
1.8894150538113075 | 2 | -0.5
1.7420201573546024 | 2 | -0.5
1.6367112320345905 | 2 | -0.5
1.6367937250810898 | 2 | -0.5
1.6623859835303358 | 2 | -0.5
1.7189704649644153 | 2 | -0.5
1.8961538315911524 | 2 | -0.5
2.292168435862881 | 2 | -0.5
5.700043358808636 | 2 | -0.5
5.208085003121915 | 2 | -0.5
4.954391761226248 | 2 | -0.5
4.829538828559787 | 2 | -0.5
4.92178695789352 | 2 | -0.5
3.946637666967187 | 2 | -0.5
2.7612083157425915 | 2 | -0.5
2.2036725129707353 | 2 | -0.5
1.9065255459243315 | 2 | -0.5
1.7835578680384916 | 2 | -0.5
1.7345337910540235 | 2 | -0.5
1.734322225218341 | 2 | -0.5
1.7713587397701616 | 2 | -0.5
1.9135575768243798 | 2 | -0.5
2.117755343656726 | 2 | -0.5
2.516606712406084 | 2 | -0.5
3.3100020093048044 | 2 | -0.5
5.210170607552512 | 2 | -0.5
7.085409988197336 | 2 | -0.5
7.102834666345786 | 2 | -0.5
7.281344217362504 | 2 | -0.5
3.3497846708190715 | 2 | -0.5
2.5112971202227876 | 2 | -0.5
2.1314937440406974 | 2 | -0.5
1.8614130832899807 | 2 | -0.5
1.763257566395661 | 2 | -0.5
1.6967217377981056 | 2 | -0.5
1.7252454789366374 | 2 | -0.5
1.7731128573943138 | 2 | -0.5
1.9687776558047387 | 2 | -0.5
2.1893298008146433 | 2 | -0.5
6.156268212419699 | 2 | -0.5
5.418591147946622 | 2 | -0.5
5.071427551774204 | 2 | -0.5
4.884239394475281 | 2 | -0.5
4.936268228619312 | 2 | -0.5
4.884770023512754 | 2 | -0.5
3.3264880832007506 | 2 | -0.5
2.528142382817129 | 2 | -0.5
2.091751734928952 | 2 | -0.5
1.882141355907936 | 2 | -0.5
1.8051988830706542 | 2 | -0.5
1.7393110637477929 | 2 | -0.5
1.750799224286993 | 2 | -0.5
1.8948163813081378 | 2 | -0.5
2.139895219750094 | 2 | -0.5
2.509565924188049 | 2 | -0.5
3.2597190994110403 | 2 | -0.5
4.803878082506876 | 2 | -0.5
6.966514751429966 | 2 | -0.5
6.912365773566375 | 2 | -0.5
7.105995108980641 | 2 | -0.5
3.5222137871982544 | 2 | -0.5
2.5326096246475096 | 2 | -0.5
2.118317348599388 | 2 | -0.5
1.817652126665868 | 2 | -0.5
1.6977494322164253 | 2 | -0.5
1.632121302463482 | 2 | -0.5
1.6626957736230552 | 2 | -0.5
1.7081324833609461 | 2 | -0.5
1.799213166236064 | 2 | -0.5
2.052682030441301 | 2 | -0.5
6.3225503514811905 | 2 | -0.5
5.722445659541172 | 2 | -0.5
5.271723193587361 | 2 | -0.5
5.0396028599939715 | 2 | -0.5
5.047391136790142 | 2 | -0.5
4.876726323943237 | 2 | -0.5
3.3674191876978723 | 2 | -0.5
2.500868780393505 | 2 | -0.5
2.0931753529282457 | 2 | -0.5
1.9310883329073651 | 2 | -0.5
1.8034209939012504 | 2 | -0.5
1.7529173371511557 | 2 | -0.5
1.773653228013969 | 2 | -0.5
1.8160820003308344 | 2 | -0.5
1.9353560184852465 | 2 | -0.5
2.2021888916915064 | 2 | -0.5
2.635304852571771 | 2 | -0.5
3.5761452908745905 | 2 | -0.5
5.810359125393696 | 2 | -0.5
6.974056697531327 | 2 | -0.5
7.022349529086528 | 2 | -0.5
7.228687910778269 | 2 | -0.5
3.456178700857928 | 2 | -0.5
2.622041879058244 | 2 | -0.5
2.2208091674158266 | 2 | -0.5
1.927570469885988 | 2 | -0.5
1.7506666454522268 | 2 | -0.5
1.7344453075167532 | 2 | -0.5
1.8147253339473255 | 2 | -0.5
1.910323948166999 | 2 | -0.5
2.152853757009927 | 2 | -0.5
2.550532090027117 | 2 | -0.5
5.838903582251911 | 2 | -0.5
5.307572834283019 | 2 | -0.5
5.061239462587759 | 2 | -0.5
4.985723823934707 | 2 | -0.5
5.085148050016518 | 2 | -0.5
4.00421538423075 | 2 | -0.5
2.770377737087222 | 2 | -0.5
2.204660009729175 | 2 | -0.5
1.8500467391530482 | 2 | -0.5
1.715279740191789 | 2 | -0.5
1.6547743863247246 | 2 | -0.5
1.6577446084861778 | 2 | -0.5
1.6736614561731904 | 2 | -0.5
1.7695726182366514 | 2 | -0.5
1.999737620507917 | 2 | -0.5
2.356162456711216 | 2 | -0.5
2.8993785032517865 | 2 | -0.5
4.86466921240871 | 2 | -0.5
7.008342566270857 | 2 | -0.5
7.019269410558886 | 2 | -0.5
7.413256931771835 | 2 | -0.5
3.279765935912265 | 2 | -0.5
2.6277556446279418 | 2 | -0.5
2.2400967680601775 | 2 | -0.5
1.9763269839957762 | 2 | -0.5
1.8351937988210856 | 2 | -0.5
1.7237036861316979 | 2 | -0.5
1.7560393188175634 | 2 | -0.5
1.827463087137378 | 2 | -0.5
2.0153654544622275 | 2 | -0.5
2.2356448367341746 | 2 | -0.5
6.140492248484859 | 2 | -0.5
5.515876862076287 | 2 | -0.5
5.136115609749246 | 2 | -0.5
4.976632012739164 | 2 | -0.5
5.022711570033977 | 2 | -0.5
4.679085932676348 | 2 | -0.5
3.037053766203198 | 2 | -0.5
2.445784837640447 | 2 | -0.5
2.047274935382514 | 2 | -0.5
1.8151184601530348 | 2 | -0.5
1.7302648583764269 | 2 | -0.5
1.6863136648470924 | 2 | -0.5
1.691213078956329 | 2 | -0.5
1.7903401117872335 | 2 | -0.5
1.98712616363245 | 2 | -0.5
2.2885962356476726 | 2 | -0.5
2.796877124289268 | 2 | -0.5
4.27471957459822 | 2 | -0.5
7.027065456919458 | 2 | -0.5
6.899048023962436 | 2 | -0.5
7.075208614034523 | 2 | -0.5
3.85285200341117 | 2 | -0.5
2.7622303816088185 | 2 | -0.5
2.2068556499604783 | 2 | -0.5
1.898801635740884 | 2 | -0.5
1.7804934568667878 | 2 | -0.5
1.765334323613512 | 2 | -0.5
1.7462880776652225 | 2 | -0.5
1.7729461165631737 | 2 | -0.5
1.951991872992923 | 2 | -0.5
2.1217960323148595 | 2 | -0.5
6.449601152418291 | 2 | -0.5
5.574727346007628 | 2 | -0.5
5.231537621132477 | 2 | -0.5
5.03878495877371 | 2 | -0.5
5.092192333452944 | 2 | -0.5
4.527713683915128 | 2 | -0.5
3.0542298541895323 | 2 | -0.5
2.475552343100872 | 2 | -0.5
2.067750440266551 | 2 | -0.5
1.8675810597857279 | 2 | -0.5
1.782260435651592 | 2 | -0.5
1.71654882875323 | 2 | -0.5
1.7712508794934434 | 2 | -0.5
1.7647978055980036 | 2 | -0.5
2.0194721756339633 | 2 | -0.5
2.254633421617782 | 2 | -0.5
2.696191566753159 | 2 | -0.5
3.4566430494597227 | 2 | -0.5
5.695166080334229 | 2 | -0.5
6.843469580102366 | 2 | -0.5
6.833455701548389 | 2 | -0.5
7.187641135841751 | 2 | -0.5
2.78051985474494 | 2 | -0.5
2.165952046234697 | 2 | -0.5
1.8218026460781997 | 2 | -0.5
1.6515251368108743 | 2 | -0.5
1.5575628523414693 | 2 | -0.5
1.5322523246168869 | 2 | -0.5
1.5439318306667869 | 2 | -0.5
1.6613836229560612 | 2 | -0.5
1.823074055135764 | 2 | -0.5
2.1373442065826382 | 2 | -0.5
5.933599077354908 | 2 | -0.5
5.414045016352508 | 2 | -0.5
5.129704291332245 | 2 | -0.5
5.091422875054841 | 2 | -0.5
5.170804440345263 | 2 | -0.5
4.430532202367717 | 2 | -0.5
3.0739427091449243 | 2 | -0.5
2.51974206854369 | 2 | -0.5
2.2070269015595514 | 2 | -0.5
2.0402135550079765 | 2 | -0.5
1.965285621812815 | 2 | -0.5
1.9350217988236194 | 2 | -0.5
2.0112949059194314 | 2 | -0.5
2.170989946894339 | 2 | -0.5
2.4612959315917076 | 2 | -0.5
2.918364636150799 | 2 | -0.5
3.9543952797424864 | 2 | -0.5
6.857968695916444 | 2 | -0.5
6.826104518946788 | 2 | -0.5
6.876138477520402 | 2 | -0.5
7.129829177744964 | 2 | -0.5
2.9750712848403498 | 2 | -0.5
2.1038469283088044 | 2 | -0.5
1.7717873160402333 | 2 | -0.5
1.6212749412126688 | 2 | -0.5
1.540452927194004 | 2 | -0.5
1.496296993855255 | 2 | -0.5
1.5037169610789458 | 2 | -0.5
1.5164772188711615 | 2 | -0.5
1.695488005077215 | 2 | -0.5
1.94635683286404 | 2 | -0.5
2.486233576025543 | 2 | -0.5
5.559534369825623 | 2 | -0.5
5.2266796666248325 | 2 | -0.5
5.154236041326258 | 2 | -0.5
5.203290087430872 | 2 | -0.5
4.673601089871583 | 2 | -0.5
3.3001145658730207 | 2 | -0.5
2.6158028113807568 | 2 | -0.5
2.2298127799427143 | 2 | -0.5
2.0252824761069976 | 2 | -0.5
1.8869850914154263 | 2 | -0.5
1.9037018304435918 | 2 | -0.5
1.9536987740708065 | 2 | -0.5
2.0586283249500044 | 2 | -0.5
2.2289698893953833 | 2 | -0.5
2.63972294409238 | 2 | -0.5
3.3450016908540072 | 2 | -0.5
4.502781458390224 | 2 | -0.5
6.891451736255394 | 2 | -0.5
6.746740903807872 | 2 | -0.5
6.890438268183688 | 2 | -0.5
4.008469574189507 | 2 | -0.5
2.7834452699446226 | 2 | -0.5
2.2209502762913527 | 2 | -0.5
1.8220193600820913 | 2 | -0.5
1.6925538794583885 | 2 | -0.5
1.5314059757332914 | 2 | -0.5
1.533296196366626 | 2 | -0.5
1.5382566359083252 | 2 | -0.5
1.6393426627453815 | 2 | -0.5
1.7775423810193534 | 2 | -0.5
2.006328744596731 | 2 | -0.5
2.3856698641473275 | 2 | -0.5
5.78395783720546 | 2 | -0.5
5.38419557803696 | 2 | -0.5
5.18518739880969 | 2 | -0.5
5.223308685268271 | 2 | -0.5
5.016045043416308 | 2 | -0.5
3.4429575903563 | 2 | -0.5
2.647099642349993 | 2 | -0.5
2.2498783951632824 | 2 | -0.5
1.9952048143774146 | 2 | -0.5
1.9210650387714305 | 2 | -0.5
1.859766412654139 | 2 | -0.5
1.9119831898654711 | 2 | -0.5
2.0596721129607936 | 2 | -0.5
2.316056892750948 | 2 | -0.5
2.701260255923738 | 2 | -0.5
3.4322372821912985 | 2 | -0.5
5.563893119100411 | 2 | -0.5
6.749925459923771 | 2 | -0.5
6.726625801179697 | 2 | -0.5
6.944336259043553 | 2 | -0.5
3.0287803204271135 | 2 | -0.5
2.300892241557802 | 2 | -0.5
1.9055877853918282 | 2 | -0.5
1.7310441979693398 | 2 | -0.5
1.5693922139057592 | 2 | -0.5
1.504791552159913 | 2 | -0.5
1.5196722973569552 | 2 | -0.5
1.585710168476309 | 2 | -0.5
1.7803821409108591 | 2 | -0.5
2.0727859451637047 | 2 | -0.5
2.5952074498902418 | 2 | -0.5
5.596906389512319 | 2 | -0.5
5.320831223796307 | 2 | -0.5
5.237768401765272 | 2 | -0.5
5.325611917855449 | 2 | -0.5
4.543815580475771 | 2 | -0.5
3.296154942480869 | 2 | -0.5
2.5403304630430696 | 2 | -0.5
2.2088630851819895 | 2 | -0.5
1.9759717327723725 | 2 | -0.5
1.863515500901796 | 2 | -0.5
1.7670466723285732 | 2 | -0.5
1.8244684536552345 | 2 | -0.5
1.942441968184323 | 2 | -0.5
2.1023588481111473 | 2 | -0.5
2.382552215284766 | 2 | -0.5
2.807608315988359 | 2 | -0.5
3.58497030059084 | 2 | -0.5
5.852985965431292 | 2 | -0.5
6.6452929756579575 | 2 | -0.5
6.710966601796268 | 2 | -0.5
3.780978253472395 | 2 | -0.5
2.584532569982725 | 2 | -0.5
1.9842354416406427 | 2 | -0.5
1.7816149795507166 | 2 | -0.5
1.6042645557953947 | 2 | -0.5
1.5573559174883844 | 2 | -0.5
1.5307869882892544 | 2 | -0.5
1.570591188145268 | 2 | -0.5
1.6170443684633018 | 2 | -0.5
1.8247611020883374 | 2 | -0.5
2.1582299187257923 | 2 | -0.5
2.5799428677377305 | 2 | -0.5
5.590654850793384 | 2 | -0.5
5.325460355169512 | 2 | -0.5
5.242603901264685 | 2 | -0.5
5.378088865836628 | 2 | -0.5
4.296135613649008 | 2 | -0.5
3.1375078620211054 | 2 | -0.5
2.561983139884123 | 2 | -0.5
2.2867796542720145 | 2 | -0.5
2.092817684146515 | 2 | -0.5
1.955176023215629 | 2 | -0.5
1.9559732045993832 | 2 | -0.5
1.9746452146331428 | 2 | -0.5
2.109853281276181 | 2 | -0.5
2.3624051509446837 | 2 | -0.5
2.891977005235962 | 2 | -0.5
3.553004702197236 | 2 | -0.5
5.30945650941566 | 2 | -0.5
6.76552914217446 | 2 | -0.5
6.705571807775604 | 2 | -0.5
6.918644577041426 | 2 | -0.5
3.1223298212715735 | 2 | -0.5
2.17222656837873 | 2 | -0.5
1.7951228335582645 | 2 | -0.5
1.595961837384778 | 2 | -0.5
1.4123038238586727 | 2 | -0.5
1.4382717433249235 | 2 | -0.5
1.3772835715675729 | 2 | -0.5
1.4374861710318954 | 2 | -0.5
1.598442351894974 | 2 | -0.5
1.8008348261904703 | 2 | -0.5
2.163110372664988 | 2 | -0.5
5.823896329714284 | 2 | -0.5
5.360267489605435 | 2 | -0.5
5.141513807439125 | 2 | -0.5
5.176256636000459 | 2 | -0.5
5.361818163139357 | 2 | -0.5
3.4756962014062913 | 2 | -0.5
2.7175794579122643 | 2 | -0.5
2.2965851786288374 | 2 | -0.5
2.090421750925574 | 2 | -0.5
1.9786492260736341 | 2 | -0.5
1.9244986423048387 | 2 | -0.5
1.9882236795248553 | 2 | -0.5
2.11695468406399 | 2 | -0.5
2.3512217774183224 | 2 | -0.5
2.7792735837070697 | 2 | -0.5
3.4907577711080076 | 2 | -0.5
5.3749606363129985 | 2 | -0.5
6.908728186889639 | 2 | -0.5
6.788759818592205 | 2 | -0.5
6.916425749469501 | 2 | -0.5
3.4028121902917365 | 2 | -0.5
2.4905931681257414 | 2 | -0.5
1.9776164376022178 | 2 | -0.5
1.7874529440184121 | 2 | -0.5
1.6203661298787801 | 2 | -0.5
1.5322912814871832 | 2 | -0.5
1.5507091156786716 | 2 | -0.5
1.5370474058502321 | 2 | -0.5
1.6777892869519935 | 2 | -0.5
1.8563001014231924 | 2 | -0.5
2.1205305997658015 | 2 | -0.5
6.152679063646947 | 2 | -0.5
5.571202144600004 | 2 | -0.5
5.250179580292613 | 2 | -0.5
5.1569428849474965 | 2 | -0.5
5.2539836330881915 | 2 | -0.5
4.750856829305904 | 2 | -0.5
3.190822069202499 | 2 | -0.5
2.5362811738024655 | 2 | -0.5
2.1142619985332516 | 2 | -0.5
1.9413643438408963 | 2 | -0.5
1.8043441698149245 | 2 | -0.5
1.7851566230169382 | 2 | -0.5
1.8258521156228278 | 2 | -0.5
1.9501441963650845 | 2 | -0.5
2.1438746355750187 | 2 | -0.5
2.5241936138512697 | 2 | -0.5
3.2940599809540583 | 2 | -0.5
4.292663212072432 | 2 | -0.5
6.897039013667631 | 2 | -0.5
6.722770921917944 | 2 | -0.5
6.86377040093841 | 2 | -0.5
3.3872877730355744 | 2 | -0.5
2.4879122757118286 | 2 | -0.5
1.9951440429852314 | 2 | -0.5
1.769734415576479 | 2 | -0.5
1.6722222541038152 | 2 | -0.5
1.57151460976184 | 2 | -0.5
1.5716350855795669 | 2 | -0.5
1.6370886096934485 | 2 | -0.5
1.80070719456666 | 2 | -0.5
1.988053614295471 | 2 | -0.5
2.2778606923542144 | 2 | -0.5
5.988627247682817 | 2 | -0.5
5.481795206171522 | 2 | -0.5
5.306735672713573 | 2 | -0.5
5.387243835339395 | 2 | -0.5
4.259430702105612 | 2 | -0.5
3.03035780221779 | 2 | -0.5
2.492500703000491 | 2 | -0.5
2.1653759748151034 | 2 | -0.5
1.8749988709875909 | 2 | -0.5
1.7873701893512248 | 2 | -0.5
1.7846777302079506 | 2 | -0.5
1.841403563899863 | 2 | -0.5
1.9296333771656997 | 2 | -0.5
2.139986500707959 | 2 | -0.5
2.531789109765855 | 2 | -0.5
3.2032727230021703 | 2 | -0.5
4.564050910657848 | 2 | -0.5
6.578478832506263 | 2 | -0.5
6.521621151117971 | 2 | -0.5
6.844157179575879 | 2 | -0.5
3.076977505012163 | 2 | -0.5
2.37706496490822 | 2 | -0.5
1.9808980452182605 | 2 | -0.5
1.7781827225635103 | 2 | -0.5
1.680354757280409 | 2 | -0.5
1.6170629339469673 | 2 | -0.5
1.681409779893895 | 2 | -0.5
1.7048385422788164 | 2 | -0.5
1.8579051117240573 | 2 | -0.5
2.0697349180665534 | 2 | -0.5
2.5549702094316338 | 2 | -0.5
5.984026424445776 | 2 | -0.5
5.512355678347838 | 2 | -0.5
5.347874112705007 | 2 | -0.5
5.385026987414871 | 2 | -0.5
5.153538551799885 | 2 | -0.5
3.1674079780675153 | 2 | -0.5
2.494094529643968 | 2 | -0.5
2.177119098123102 | 2 | -0.5
1.8981746033223739 | 2 | -0.5
1.788280874531079 | 2 | -0.5
1.7763171190186429 | 2 | -0.5
1.8304555439684869 | 2 | -0.5
1.9009078000247177 | 2 | -0.5
2.1833015805295775 | 2 | -0.5
2.6452963044818967 | 2 | -0.5
3.3630083323717503 | 2 | -0.5
4.861232603094992 | 2 | -0.5
6.645752716130458 | 2 | -0.5
6.453241249457812 | 2 | -0.5
6.660996594725317 | 2 | -0.5
3.6226259910551675 | 2 | -0.5
2.5468034171035154 | 2 | -0.5
2.1214017007310937 | 2 | -0.5
1.7564755604142899 | 2 | -0.5
1.6239802358094861 | 2 | -0.5
1.5205097084294281 | 2 | -0.5
1.5191119422894406 | 2 | -0.5
1.600082860280021 | 2 | -0.5
1.6643801209671818 | 2 | -0.5
1.7900500089037583 | 2 | -0.5
2.1264259752612036 | 2 | -0.5
2.730406593140578 | 2 | -0.5
5.765769278031613 | 2 | -0.5
5.439383708478273 | 2 | -0.5
5.375435465505984 | 2 | -0.5
5.636099815414711 | 2 | -0.5
3.556770060163757 | 2 | -0.5
2.6845975104476634 | 2 | -0.5
2.290982285788198 | 2 | -0.5
2.0452462925829265 | 2 | -0.5
1.922713816082655 | 2 | -0.5
1.87311778965834 | 2 | -0.5
1.8679405397886757 | 2 | -0.5
1.9945511276465258 | 2 | -0.5
2.1649181174876673 | 2 | -0.5
2.4740058919430323 | 2 | -0.5
2.9890381017982706 | 2 | -0.5
4.082873814918357 | 2 | -0.5
6.488807269047632 | 2 | -0.5
6.539840168460237 | 2 | -0.5
6.614495774314526 | 2 | -0.5
6.938828015994498 | 2 | -0.5
2.76852761072842 | 2 | -0.5
2.09407046123862 | 2 | -0.5
1.750654919351777 | 2 | -0.5
1.5877945446098194 | 2 | -0.5
1.5508140422131254 | 2 | -0.5
1.5060876926028486 | 2 | -0.5
1.5342851053747169 | 2 | -0.5
1.5863788459148385 | 2 | -0.5
1.7383154599223267 | 2 | -0.5
2.0005542022070046 | 2 | -0.5
2.49506841632807 | 2 | -0.5
5.76313066074822 | 2 | -0.5
5.4324064239793834 | 2 | -0.5
5.280713522017483 | 2 | -0.5
5.332164471972663 | 2 | -0.5
4.365662907588861 | 2 | -0.5
3.071777139386209 | 2 | -0.5
2.5120359843218463 | 2 | -0.5
2.150026810943941 | 2 | -0.5
1.9228499890663129 | 2 | -0.5
1.856716661784871 | 2 | -0.5
1.8543289903450448 | 2 | -0.5
1.9036173656275939 | 2 | -0.5
2.026307955833891 | 2 | -0.5
2.316029476264599 | 2 | -0.5
2.6299962532632253 | 2 | -0.5
3.3830354613970557 | 2 | -0.5
5.073061977832665 | 2 | -0.5
6.756770260901537 | 2 | -0.5
6.662218142623809 | 2 | -0.5
6.814336107575465 | 2 | -0.5
3.506154526209772 | 2 | -0.5
2.60858032042013 | 2 | -0.5
2.094992666839373 | 2 | -0.5
1.8534688483366744 | 2 | -0.5
1.692180992086716 | 2 | -0.5
1.5960841635483904 | 2 | -0.5
1.6222011071305475 | 2 | -0.5
1.6349946299348264 | 2 | -0.5
