3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
4.819579154806395 | 1 | -0.5
4.504560515253664 | 1 | -0.5
4.4933850501155845 | 1 | -0.5
4.574270750628505 | 1 | -0.5
4.035024865865076 | 1 | -0.5
2.679305592668262 | 1 | -0.5
2.1271808655394695 | 1 | -0.5
1.8739394273886048 | 1 | -0.5
1.6868670234378802 | 0 | 5.0
1.614856186516359 | 0 | 5.0
1.629211928796292 | 0 | 5.0
1.5715659865060825 | 1 | -0.5
1.51019312535868 | 0 | 5.0
1.4647222264731963 | 0 | 5.0
1.429834159379926 | 0 | 5.0
1.4354762023024625 | 0 | 5.0
1.4043680701190997 | 0 | 5.0
1.3465425812417848 | 0 | 5.0
1.3379775578658075 | 0 | 5.0
1.373562505606804 | 0 | 5.0
1.3065567672103169 | 0 | 5.0
1.2747383915844528 | 0 | 5.0
1.2620358999773997 | 0 | 5.0
1.1963613746617576 | 0 | 5.0
1.1861603031382273 | 0 | 5.0
1.207946376085786 | 0 | 5.0
1.1469752327465148 | 0 | 5.0
1.139276470887434 | 0 | 5.0
1.1211002527570102 | 0 | 5.0
1.134226117178434 | 0 | 5.0
1.1466500379333475 | 0 | 5.0
1.1248466385201814 | 0 | 5.0
1.1079861765463301 | 0 | 5.0
1.1020650607161306 | 0 | 5.0
1.046960738997343 | 0 | 5.0
1.0576911939350735 | 0 | 5.0
1.0615881708467223 | 0 | 5.0
1.0161502451638047 | 0 | 5.0
1.0162094562793842 | 0 | 5.0
1.0344203601554067 | 0 | 5.0
1.0054243869547845 | 0 | 5.0
0.9747618426094585 | 0 | 5.0
1.0109320351460762 | 0 | 5.0
0.9371978503465974 | 0 | 5.0
0.9604114358784324 | 0 | 5.0
0.9099719517385472 | 0 | 5.0
0.9671088501900154 | 0 | 5.0
0.8871252582787028 | 0 | 5.0
0.9206453021942556 | 0 | 5.0
0.8718761043058771 | 0 | 5.0
0.866762662021269 | 0 | 5.0
0.8316927167353714 | 0 | 5.0
0.8657325510509226 | 0 | 5.0
0.8256823850618583 | 0 | 5.0
0.7969006773820833 | 0 | 5.0
0.7859364365084407 | 0 | 5.0
0.821697607556458 | 0 | 5.0
0.7871735029935374 | 0 | 5.0
0.744679276811809 | 0 | 5.0
0.7497737805365259 | 1 | -0.5
0.7258669403698256 | 0 | 5.0
0.7199193452928179 | 0 | 5.0
0.779361904718368 | 1 | -0.5
0.7815233348410727 | 0 | 5.0
0.813609008399686 | 0 | 5.0
0.8705693260161896 | 1 | -0.5
0.9827253348511793 | 1 | -0.5
1.053639876647849 | 1 | -0.5
1.2674924929793054 | 1 | -0.5
1.6075899537806115 | 1 | -0.5
2.601373876032488 | 1 | -0.5
4.498787326116906 | 1 | -0.5
4.509644982827134 | 1 | -0.5
4.640546955149971 | 1 | -0.5
4.891687332569552 | 1 | -0.5
5.7104022458776935 | 1 | -0.5
6.724931966205926 | 1 | -0.5
2.0587503777461986 | 1 | -0.5
1.9043611679183041 | 0 | 5.0
1.821046079614351 | 0 | 5.0
1.751386200197715 | 1 | -0.5
1.6310226809136403 | 0 | 5.0
1.6164184284872467 | 0 | 5.0
1.5804187128047915 | 0 | 5.0
1.5647318591870452 | 0 | 5.0
1.5383727573704982 | 0 | 5.0
1.5725152607445532 | 0 | 5.0
1.5033619706287475 | 0 | 5.0
1.5105921477818598 | 0 | 5.0
1.4738931846592422 | 0 | 5.0
1.4682199701970202 | 0 | 5.0
1.4342276317010616 | 0 | 5.0
1.4255094035367888 | 0 | 5.0
1.3832923244646027 | 0 | 5.0
1.3076217903354832 | 0 | 5.0
1.2933748192357721 | 0 | 5.0
1.2893386415182526 | 0 | 5.0
1.2315216800792226 | 0 | 5.0
1.1991119473131482 | 0 | 5.0
1.1626713303437186 | 0 | 5.0
1.1095628948482257 | 0 | 5.0
1.1168800625746778 | 0 | 5.0
1.087498827044381 | 0 | 5.0
1.0553072321093793 | 0 | 5.0
1.0582393079523609 | 0 | 5.0
1.028564504076749 | 0 | 5.0
1.0390977023386079 | 0 | 5.0
1.0087708373452693 | 0 | 5.0
0.9718449895915455 | 0 | 5.0
0.9567989927005943 | 0 | 5.0
0.9481093411630568 | 0 | 5.0
0.9174305716340034 | 0 | 5.0
0.8906506646400719 | 0 | 5.0
0.8676631800373392 | 0 | 5.0
0.8416626301233142 | 0 | 5.0
0.8727213426468281 | 0 | 5.0
0.8000330228511443 | 0 | 5.0
0.75142442943617 | 0 | 5.0
0.7014696769144988 | 0 | 5.0
0.7311319049211895 | 0 | 5.0
0.721918437116078 | 0 | 5.0
0.6929138339188547 | 0 | 5.0
0.6385802966896954 | 0 | 5.0
0.5822154454766613 | 1 | -0.5
0.5806006482292277 | 0 | 5.0
0.6375704293626612 | 0 | 5.0
0.6346838781594075 | 0 | 5.0
0.6287840892475425 | 0 | 5.0
0.6333599314658386 | 0 | 5.0
0.6699403520084495 | 0 | 5.0
0.6978072479340801 | 0 | 5.0
0.6828738029973089 | 0 | 5.0
0.722965080975109 | 1 | -0.5
0.7178684875276824 | 0 | 5.0
0.7763507243729698 | 0 | 5.0
0.803364307942345 | 1 | -0.5
0.8483077937637792 | 1 | -0.5
0.9801044495824403 | 1 | -0.5
1.2310542703025662 | 1 | -0.5
1.5500950327852292 | 1 | -0.5
4.837797599653155 | 1 | -0.5
4.4815205493844665 | 1 | -0.5
4.4036212351234365 | 1 | -0.5
4.504914511599286 | 1 | -0.5
4.784187178421382 | 1 | -0.5
3.3431139052218426 | 1 | -0.5
2.4904274261443256 | 1 | -0.5
2.1048831037573255 | 1 | -0.5
1.8916247818175012 | 1 | -0.5
1.727428308898418 | 0 | 5.0
1.71146188817834 | 0 | 5.0
1.6705372352062018 | 0 | 5.0
1.653557860609067 | 0 | 5.0
1.5694511132525482 | 0 | 5.0
1.5428583889499927 | 0 | 5.0
1.499896781987947 | 0 | 5.0
1.4811444940670262 | 0 | 5.0
1.4689142318151935 | 1 | -0.5
1.3357691179534412 | 0 | 5.0
1.3673873785363286 | 0 | 5.0
1.3318692012866278 | 0 | 5.0
1.2939553071510386 | 0 | 5.0
1.2551557035314684 | 0 | 5.0
1.2916733188689362 | 0 | 5.0
1.2252848491848027 | 0 | 5.0
1.2233319422273377 | 0 | 5.0
1.1939176089139258 | 0 | 5.0
1.1823819231525652 | 0 | 5.0
1.0946209919947187 | 0 | 5.0
1.0914202933014787 | 1 | -0.5
1.0368334767643372 | 0 | 5.0
1.0543152913141578 | 0 | 5.0
1.0219599827735915 | 0 | 5.0
1.0347371214931278 | 0 | 5.0
1.0484261001679074 | 0 | 5.0
1.044572859748823 | 0 | 5.0
1.0218738320422294 | 0 | 5.0
1.0678555231390416 | 0 | 5.0
1.0701784223186954 | 0 | 5.0
1.0492282252903125 | 0 | 5.0
1.0535243351120134 | 0 | 5.0
1.0490885620480654 | 0 | 5.0
1.080159603729358 | 0 | 5.0
1.081058218191093 | 0 | 5.0
1.0970242731272826 | 0 | 5.0
1.0651019762534844 | 0 | 5.0
1.0707353404721707 | 0 | 5.0
1.0909004544165684 | 0 | 5.0
1.0617217881814573 | 0 | 5.0
1.0770518588782294 | 0 | 5.0
1.084387591545421 | 0 | 5.0
1.0985628325286219 | 0 | 5.0
1.1232236703081655 | 0 | 5.0
1.1432635060500431 | 0 | 5.0
1.093198174243497 | 0 | 5.0
1.1346503266392907 | 0 | 5.0
1.1212792855059315 | 0 | 5.0
1.1052866604293219 | 0 | 5.0
1.1398102521511384 | 0 | 5.0
1.1625737336868034 | 0 | 5.0
1.1589542079200248 | 0 | 5.0
1.16162338757576 | 0 | 5.0
1.1634068544593115 | 0 | 5.0
1.2297286803559442 | 0 | 5.0
1.1869962570285386 | 0 | 5.0
1.2291877897438734 | 1 | -0.5
1.232294331131583 | 1 | -0.5
1.3858596940124885 | 1 | -0.5
1.5848665725095918 | 1 | -0.5
1.9655930116534461 | 0 | 5.0
2.196801793753053 | 0 | 5.0
2.455441385913982 | 0 | 5.0
3.0411104485076037 | 1 | -0.5
4.29028646906608 | 1 | -0.5
3.9335242359939095 | 1 | -0.5
3.841996690892801 | 1 | -0.5
3.9056194877887083 | 1 | -0.5
4.193976091751464 | 1 | -0.5
4.608695900691676 | 1 | -0.5
5.591336465110019 | 1 | -0.5
1.1123988248226335 | 1 | -0.5
0.9913879686578186 | 1 | -0.5
0.8993255528723249 | 1 | -0.5
0.8926359916038267 | 0 | 5.0
0.8892082628147291 | 0 | 5.0
0.8804478601289518 | 0 | 5.0
0.9025649472693369 | 0 | 5.0
0.9064374188538217 | 0 | 5.0
0.9057890700725324 | 0 | 5.0
0.9050308473777815 | 0 | 5.0
0.8870692141318003 | 0 | 5.0
0.846791958314674 | 0 | 5.0
0.8599133179833445 | 0 | 5.0
0.8600357044238882 | 0 | 5.0
0.8814003938660542 | 0 | 5.0
0.8437735501210196 | 0 | 5.0
0.8849989863653516 | 0 | 5.0
0.8781147253947051 | 0 | 5.0
0.8594426723666818 | 0 | 5.0
0.8792267346415783 | 0 | 5.0
0.874479009630359 | 0 | 5.0
0.9162962409920367 | 0 | 5.0
0.9344030873709834 | 0 | 5.0
0.9396699681107767 | 0 | 5.0
0.9200584756144713 | 0 | 5.0
0.9014381259286317 | 0 | 5.0
0.9364978678577144 | 0 | 5.0
0.9311124110079897 | 0 | 5.0
0.9405430396641694 | 0 | 5.0
0.9499440649645715 | 0 | 5.0
0.9744659172914314 | 0 | 5.0
0.9471576537879032 | 0 | 5.0
0.9946871670388444 | 0 | 5.0
0.9490667164233104 | 0 | 5.0
0.9409960971880927 | 0 | 5.0
0.9014028855208628 | 0 | 5.0
0.8774060742744012 | 0 | 5.0
0.9271404052065603 | 0 | 5.0
0.9040989706617221 | 0 | 5.0
0.8666826651849882 | 0 | 5.0
0.8578536144794134 | 0 | 5.0
0.851579473935694 | 0 | 5.0
0.8235096163508567 | 0 | 5.0
0.7922184147561334 | 0 | 5.0
0.80393746024153 | 0 | 5.0
0.7494713665130819 | 0 | 5.0
0.7428059252814411 | 0 | 5.0
0.7083496760337465 | 0 | 5.0
0.6847625120704341 | 0 | 5.0
0.666710762527992 | 1 | -0.5
0.625219976429312 | 0 | 5.0
0.6505044988282532 | 0 | 5.0
0.6246303717030622 | 0 | 5.0
0.6988746506409006 | 0 | 5.0
0.6481701652222096 | 0 | 5.0
0.6388976249815338 | 0 | 5.0
0.5985840893251988 | 0 | 5.0
0.6251029033372861 | 1 | -0.5
0.5870895004195832 | 0 | 5.0
0.5809113097417589 | 0 | 5.0
0.6268902123544263 | 1 | -0.5
0.6190317683358146 | 0 | 5.0
0.653894847119831 | 0 | 5.0
0.726943926267031 | 1 | -0.5
0.7292515969098237 | 1 | -0.5
0.8475766879457498 | 1 | -0.5
1.0308897559421752 | 1 | -0.5
1.508067182272135 | 1 | -0.5
4.718316271423348 | 1 | -0.5
4.469900745964369 | 1 | -0.5
4.412234940591414 | 1 | -0.5
4.520240171828528 | 1 | -0.5
4.639345056438715 | 1 | -0.5
3.3513898678037815 | 1 | -0.5
2.7638278203627245 | 1 | -0.5
2.2939332174992106 | 1 | -0.5
2.092707609094756 | 0 | 5.0
2.0142145758631638 | 0 | 5.0
1.9457867957014017 | 0 | 5.0
1.8723714461614471 | 0 | 5.0
1.7928030825905483 | 1 | -0.5
1.7136836920328598 | 0 | 5.0
1.6836528761923766 | 0 | 5.0
1.6572796508915857 | 0 | 5.0
1.591388694665313 | 0 | 5.0
1.5829579035265189 | 0 | 5.0
1.5445011866387564 | 0 | 5.0
1.4911121616088288 | 0 | 5.0
1.4594665586216278 | 0 | 5.0
1.3523978235751206 | 0 | 5.0
1.3189794048726944 | 0 | 5.0
1.302511272918337 | 0 | 5.0
1.2446268273938481 | 0 | 5.0
1.2713106759087336 | 1 | -0.5
1.1814927608215688 | 0 | 5.0
1.1472783110766518 | 0 | 5.0
1.1495785224925852 | 0 | 5.0
1.1451291340288103 | 0 | 5.0
1.1614642515812044 | 0 | 5.0
1.1053512299857782 | 0 | 5.0
1.1171504763211382 | 0 | 5.0
1.1303077267483976 | 0 | 5.0
1.0817369214541475 | 0 | 5.0
1.0651068697183386 | 0 | 5.0
1.0258482806590399 | 0 | 5.0
1.0457570314368603 | 0 | 5.0
1.0289379734061896 | 0 | 5.0
1.0191851603319202 | 0 | 5.0
0.9651380785463126 | 0 | 5.0
0.9896314227715214 | 0 | 5.0
0.9564655032117968 | 0 | 5.0
0.9440284113472072 | 0 | 5.0
0.9524011335949615 | 0 | 5.0
0.9162106509063953 | 0 | 5.0
0.9062568958370779 | 0 | 5.0
0.8899942620982824 | 0 | 5.0
0.883125722910586 | 0 | 5.0
0.8505908937134298 | 0 | 5.0
0.8078549740813962 | 1 | -0.5
0.7862200871789792 | 0 | 5.0
0.8470539905197452 | 0 | 5.0
0.8346249283590953 | 0 | 5.0
0.7844199705842679 | 0 | 5.0
0.7817500318856352 | 0 | 5.0
0.8577106780091058 | 0 | 5.0
0.8475911321669662 | 0 | 5.0
0.8842931583879151 | 0 | 5.0
0.89986495371264 | 0 | 5.0
0.9473306474338626 | 0 | 5.0
0.9056142548492473 | 0 | 5.0
0.8985420134032851 | 0 | 5.0
0.9404786364010231 | 1 | -0.5
0.9528872405932117 | 0 | 5.0
1.0038741652208238 | 0 | 5.0
1.0825109203610177 | 1 | -0.5
1.1551110599471865 | 1 | -0.5
1.325858375233765 | 1 | -0.5
1.6131445160725042 | 1 | -0.5
2.1525320267047596 | 1 | -0.5
3.6676426758699234 | 1 | -0.5
4.429327541121596 | 1 | -0.5
4.436739451183762 | 1 | -0.5
4.677031160535274 | 1 | -0.5
5.115880352227678 | 1 | -0.5
5.870993511365604 | 1 | -0.5
2.1428975252468847 | 1 | -0.5
1.896202568779842 | 1 | -0.5
1.7390782374075184 | 0 | 5.0
1.6640620228245337 | 0 | 5.0
1.646233665403046 | 0 | 5.0
1.5631747234669762 | 1 | -0.5
1.4783657699923538 | 0 | 5.0
1.4692937021239219 | 0 | 5.0
1.4419455984846958 | 0 | 5.0
1.3981196216919929 | 0 | 5.0
1.4088922309227738 | 0 | 5.0
1.3907891787023214 | 0 | 5.0
1.3280552869372066 | 0 | 5.0
1.2962482638354023 | 0 | 5.0
1.306147830896988 | 0 | 5.0
1.2728411733357392 | 0 | 5.0
1.279522937288477 | 0 | 5.0
1.242079607417784 | 0 | 5.0
1.2943902001537568 | 0 | 5.0
1.283295183318502 | 0 | 5.0
1.301606914708766 | 0 | 5.0
1.2798916688241855 | 0 | 5.0
1.2384555303461078 | 0 | 5.0
1.2336799583877198 | 0 | 5.0
1.2683973037540364 | 0 | 5.0
1.253088473963986 | 0 | 5.0
1.24144893982312 | 0 | 5.0
1.258895359376469 | 0 | 5.0
1.2685017806360344 | 0 | 5.0
1.2376731775309022 | 0 | 5.0
1.2262373138135778 | 0 | 5.0
1.2908215381306414 | 0 | 5.0
1.2488878637040952 | 0 | 5.0
1.2567820443397761 | 0 | 5.0
1.2544095282171397 | 0 | 5.0
1.2049202958223684 | 0 | 5.0
1.2053718702662712 | 0 | 5.0
1.2007725298811835 | 0 | 5.0
1.198750264976342 | 0 | 5.0
1.2219258676836564 | 0 | 5.0
1.209834709313589 | 0 | 5.0
1.2237811082121153 | 0 | 5.0
1.2177026225713992 | 0 | 5.0
1.2221187473281188 | 0 | 5.0
1.2706247816840393 | 0 | 5.0
1.254416788586202 | 0 | 5.0
1.2730084905586663 | 0 | 5.0
1.3183712288454907 | 0 | 5.0
1.3391425644199826 | 0 | 5.0
1.337212023385538 | 0 | 5.0
1.3476480714129597 | 0 | 5.0
1.4254259037488797 | 0 | 5.0
1.4320610463367942 | 0 | 5.0
1.4902359126966014 | 0 | 5.0
1.528137477110256 | 0 | 5.0
1.5667541883668916 | 1 | -0.5
1.6339521668221393 | 1 | -0.5
1.844523390982829 | 1 | -0.5
2.160244755812576 | 1 | -0.5
5.914820011571796 | 1 | -0.5
5.280828727382042 | 1 | -0.5
4.91354177217859 | 1 | -0.5
4.741600382522385 | 1 | -0.5
4.816542970956142 | 1 | -0.5
3.2180898020059177 | 1 | -0.5
2.1159233189015914 | 1 | -0.5
1.6768383299399947 | 1 | -0.5
1.3968337053279867 | 1 | -0.5
1.2308825897998745 | 1 | -0.5
1.1596156476157238 | 0 | 5.0
1.1127513575039427 | 1 | -0.5
1.091425929858319 | 0 | 5.0
1.0990119561114746 | 0 | 5.0
1.0764054920603896 | 0 | 5.0
1.0872540134420525 | 0 | 5.0
1.0793758156329627 | 0 | 5.0
1.0382156500079986 | 0 | 5.0
1.0452719026411774 | 0 | 5.0
1.0926254926034131 | 0 | 5.0
1.0478846643524782 | 0 | 5.0
1.0645035649464263 | 0 | 5.0
1.0481538098552399 | 0 | 5.0
1.0171942059104964 | 0 | 5.0
1.0206072850077272 | 0 | 5.0
1.0203284428788995 | 0 | 5.0
1.0154010717021063 | 0 | 5.0
0.9886071257703344 | 0 | 5.0
0.9868604669320525 | 0 | 5.0
0.9586131422594091 | 0 | 5.0
0.9660692986610583 | 0 | 5.0
0.9658358331551748 | 0 | 5.0
0.9813841390141211 | 0 | 5.0
1.0015309232599083 | 0 | 5.0
0.9843850803641712 | 0 | 5.0
0.9503753647242665 | 0 | 5.0
0.9363662278069645 | 0 | 5.0
0.9523080873720351 | 0 | 5.0
0.9386002997707374 | 0 | 5.0
0.9698945692626326 | 0 | 5.0
0.9651630419472907 | 0 | 5.0
0.9553661332545657 | 0 | 5.0
0.9419105327980586 | 0 | 5.0
0.9460913282836881 | 0 | 5.0
0.9892668937554265 | 0 | 5.0
0.9354338147840038 | 0 | 5.0
0.9577209251293413 | 0 | 5.0
0.9167907560893873 | 0 | 5.0
0.9130663593294506 | 0 | 5.0
0.9095446465071337 | 0 | 5.0
0.9145150992884477 | 0 | 5.0
0.9563369723123604 | 0 | 5.0
0.9454658069062046 | 0 | 5.0
0.9500941179557816 | 0 | 5.0
0.9460686474510419 | 0 | 5.0
0.932370425626727 | 0 | 5.0
0.9004378565937488 | 0 | 5.0
0.9354461848963607 | 0 | 5.0
0.9124011574323679 | 0 | 5.0
0.8907645917991814 | 0 | 5.0
0.8978476938854631 | 0 | 5.0
0.9324701067948862 | 1 | -0.5
0.9697109292708729 | 0 | 5.0
0.9647719836891255 | 0 | 5.0
1.0429567434837224 | 1 | -0.5
1.0920095895047741 | 1 | -0.5
1.2011491050565617 | 1 | -0.5
1.457088126577148 | 1 | -0.5
1.8091982186434796 | 1 | -0.5
2.4869500462401164 | 1 | -0.5
4.123490932965452 | 1 | -0.5
4.484833091282606 | 1 | -0.5
4.517711769033873 | 1 | -0.5
4.788885992392479 | 1 | -0.5
5.269115102016803 | 1 | -0.5
6.158345536878435 | 1 | -0.5
2.043853629770075 | 1 | -0.5
1.8392241083577465 | 1 | -0.5
1.6648831700451352 | 0 | 5.0
1.5959853949381182 | 0 | 5.0
1.533648350020316 | 0 | 5.0
1.495273732204184 | 0 | 5.0
1.3826454204869971 | 0 | 5.0
1.3192627061608313 | 0 | 5.0
1.3080935262432543 | 0 | 5.0
1.2672633350762421 | 1 | -0.5
1.240023031689779 | 0 | 5.0
1.21633156728628 | 0 | 5.0
1.1899453351027045 | 0 | 5.0
1.1912171002061527 | 0 | 5.0
1.2185429878871485 | 0 | 5.0
1.1549613209160636 | 0 | 5.0
1.1438161129009115 | 0 | 5.0
1.1832011659032646 | 0 | 5.0
1.169629909510884 | 0 | 5.0
1.1633055881255314 | 0 | 5.0
1.2028545302317104 | 0 | 5.0
1.1996501061307745 | 0 | 5.0
1.1875536898294332 | 0 | 5.0
1.1963171860583242 | 0 | 5.0
1.2614045508144711 | 0 | 5.0
1.30347678302668 | 0 | 5.0
1.3043610351164023 | 0 | 5.0
1.2949807582114996 | 0 | 5.0
1.2814127323194096 | 0 | 5.0
1.2638255021014675 | 0 | 5.0
1.324494862727768 | 0 | 5.0
1.33082381972717 | 0 | 5.0
1.3022779125974715 | 0 | 5.0
1.3302198943649686 | 0 | 5.0
1.3718552585210084 | 0 | 5.0
1.366079899120279 | 0 | 5.0
1.387439402763632 | 0 | 5.0
1.3859603889917578 | 0 | 5.0
1.4020102106202679 | 0 | 5.0
1.4468345709270745 | 0 | 5.0
1.3930708444205113 | 0 | 5.0
1.4503917151454953 | 0 | 5.0
1.494479752360711 | 0 | 5.0
1.4878124354084497 | 0 | 5.0
1.4650537884429544 | 0 | 5.0
1.5289254102819794 | 0 | 5.0
1.5592073921389813 | 0 | 5.0
1.549350132015596 | 0 | 5.0
1.5823490718651938 | 0 | 5.0
1.6315764791849143 | 0 | 5.0
1.6099428836322636 | 0 | 5.0
1.692713124956024 | 0 | 5.0
