0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.8266935830134882 | [-0.23  0.  ] | -0.3496755853326577
-0.7973072377536001 | [-0.22  0.  ] | -0.33799131360881485
-0.7551045462615208 | [-0.21  0.  ] | -0.32268077041650706
-0.6984285067496465 | [-0.2  0. ] | -0.30370756641853364
-0.6258602994099851 | [-0.18  0.  ] | -0.2812227626011073
-0.5366314181286853 | [-0.16  0.  ] | -0.25564495526754527
-0.43101791757172786 | [-0.13  0.  ] | -0.2276991982398403
-0.31063422903576365 | [-0.1  0. ] | -0.19838976999669858
-0.17853763994841532 | [-0.07  0.  ] | -0.16889823844647583
-0.039078178572700496 | [-0.04  0.  ] | -0.14042741264004283
0.10251497394986919 | [-0.  0.] | -0.11404350542377653
0.24074459259802913 | [0.03 0.  ] | -0.09059078653383876
0.3705236685270492 | [0.06 0.  ] | -0.07077041836650831
0.48776609618395655 | [0.09 0.  ] | -0.05554654563052492
0.5897635232422225 | [0.12 0.  ] | -0.047189516097235595
0.6752905738887466 | [0.14 0.  ] | -0.049373114977262655
0.7444584336534906 | [0.15 0.  ] | -0.06043970731927431
0.798393415305162 | [0.17 0.  ] | -0.07379180146062012
0.8388376627125403 | [0.18 0.  ] | -0.08568977842600334
0.8677572991754954 | [0.18 0.  ] | -0.09479988732254388
0.8870139294727736 | [0.19 0.  ] | -0.10069215110077476
0.898124125581602 | [0.19 0.  ] | -0.1032726856273964
Total reward: -9.449665379286262
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.27 0.  ] | -0.4528321695177645
0.9990024539809405 | [0.27 0.  ] | -0.4541181087298154
0.9970506884170776 | [0.27 0.  ] | -0.45584564872727684
0.9915823263516381 | [0.27 0.  ] | -0.45742684602584877
0.9794173158863219 | [0.27 0.  ] | -0.45801724485943685
0.9563828366924825 | [0.26 0.  ] | -0.4565795996735444
0.9176420437045684 | [0.25 0.  ] | -0.4520000315530333
0.8582158458538138 | [0.24 0.  ] | -0.4432718731210131
0.773728658699176 | [0.22 0.  ] | -0.429737679812075
0.6613378531798668 | [0.19 0.  ] | -0.4113374131318338
0.5206994528227876 | [0.15 0.  ] | -0.3887659058159203
0.3547124855215392 | [0.11 0.  ] | -0.3634297579050824
0.16973486240725033 | [0.07 0.  ] | -0.3371494999898697
-0.024957518876853796 | [0.02 0.  ] | -0.31167694357875225
-0.21847205206266979 | [-0.02  0.  ] | -0.288223306675518
-0.4000716576891979 | [-0.07  0.  ] | -0.2672191978685305
-0.5609190611347608 | [-0.11  0.  ] | -0.248408829014337
-0.6952968785195384 | [-0.14  0.  ] | -0.2311934400597071
-0.8010263140776241 | [-0.16  0.  ] | -0.21502051431830518
-0.8791149311864611 | [-0.18  0.  ] | -0.19963847773761947
-0.9328978943420162 | [-0.2  0. ] | -0.18515389878756705
-0.967010303677167 | [-0.2  0. ] | -0.17193899761083103
-0.9864608194887268 | [-0.21  0.  ] | -0.16048119902506108
-0.9959477812566597 | [-0.21  0.  ] | -0.15124999828203275
-0.9994415401388425 | [-0.21  0.  ] | -0.1446169836854179
-0.999985410845978 | [-0.21  0.  ] | -0.14083086511099613
-0.9996425864841759 | [-0.21  0.  ] | -0.14002906527611875
-0.9995216153870367 | [-0.21  0.  ] | -0.14225983313673773
-0.9998319225780002 | [-0.21  0.  ] | -0.1474935128502373
-0.9999424587975966 | [-0.21  0.  ] | -0.15561569986336493
-0.9984359773265855 | [-0.21  0.  ] | -0.1664090903739401
-0.9931675111035358 | [-0.21  0.  ] | -0.17953658012417487
-0.9813484593893506 | [-0.21  0.  ] | -0.19453680716290345
-0.9596868141801033 | [-0.2  0. ] | -0.21084090667145397
-0.9246172593242306 | [-0.19  0.  ] | -0.2278177080227256
-0.8726479990858307 | [-0.18  0.  ] | -0.24485067439957633
-0.8008292638310838 | [-0.16  0.  ] | -0.2614396540986923
-0.7073089175855615 | [-0.14  0.  ] | -0.2773039649406107
-0.5918881950920618 | [-0.11  0.  ] | -0.2924470758131634
-0.45644176722459395 | [-0.08  0.  ] | -0.3071399386774553
-0.3050481677686541 | [-0.05  0.  ] | -0.3218020925989263
-0.14371566824093526 | [-0.01  0.  ] | -0.3368062908409732
0.020308730609395767 | [0.03 0.  ] | -0.35228125580899344
0.17952304822894702 | [0.07 0.  ] | -0.36800329727950576
0.32721206620530296 | [0.11 0.  ] | -0.3834309022855328
0.4582851810844789 | [0.14 0.  ] | -0.39786473262592187
0.5697215806189733 | [0.17 0.  ] | -0.41065495531466695
0.6605700287998135 | [0.19 0.  ] | -0.42136578499116756
0.7315833632286889 | [0.21 0.  ] | -0.4298430838393975
0.7846443421125064 | [0.22 0.  ] | -0.4361834483887887
Total reward: -15.082120786002214
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.27 0.  ] | -0.41092827669365817
0.999993643924731 | [0.27 0.  ] | -0.4096110589134865
0.9996105441112204 | [0.27 0.  ] | -0.4071943140166898
0.9968135899977036 | [0.27 0.  ] | -0.4031976257569926
0.9884969711310266 | [0.26 0.  ] | -0.396918600371446
0.9705425550116858 | [0.26 0.  ] | -0.38749310653078106
0.9380924142169639 | [0.25 0.  ] | -0.3740043701838859
0.8860044398941647 | [0.24 0.  ] | -0.3556583068127135
0.8095362405830125 | [0.22 0.  ] | -0.3320218428166457
0.7052415382681303 | [0.2 0. ] | -0.3032815597984899
0.5719617248439669 | [0.16 0.  ] | -0.2704324417859992
0.4116772308321588 | [0.12 0.  ] | -0.23528190767146495
0.2299065781552092 | [0.08 0.  ] | -0.20019419186734277
0.035379191857097037 | [0.03 0.  ] | -0.16762046062079763
-0.16109935718704016 | [-0.01  0.  ] | -0.13961141967954133
-0.34837464683911984 | [-0.06  0.  ] | -0.11758478601686093
-0.5167913534275344 | [-0.1  0. ] | -0.10251924878233779
-0.6596254075056008 | [-0.13  0.  ] | -0.09537056322961272
-0.7737379255647491 | [-0.16  0.  ] | -0.09676771466162477
-0.8593992779960579 | [-0.18  0.  ] | -0.10537663286540214
-0.9195071921801943 | [-0.2  0. ] | -0.11765015423806362
-0.9585441479713294 | [-0.21  0.  ] | -0.13016872451076003
-0.9815803744560337 | [-0.21  0.  ] | -0.14097941414379522
-0.9935029502278441 | [-0.22  0.  ] | -0.14930794785163196
-0.998521643097058 | [-0.22  0.  ] | -0.15499457122256396
-0.9999153148832446 | [-0.22  0.  ] | -0.1581301321394391
-0.9999464269361334 | [-0.22  0.  ] | -0.15887352409721647
-0.9998710974014852 | [-0.22  0.  ] | -0.15737578094177887
-0.9999900932884638 | [-0.22  0.  ] | -0.15376392340991293
-0.9997090640189007 | [-0.22  0.  ] | -0.14816513519249974
-0.997597792966497 | [-0.22  0.  ] | -0.1407737809228572
-0.9914562795256603 | [-0.22  0.  ] | -0.13198422050812642
-0.9784098155561923 | [-0.21  0.  ] | -0.12262425977291255
-0.9550651853496616 | [-0.21  0.  ] | -0.1142605073939189
-0.9177632105904436 | [-0.2  0. ] | -0.10921197611539676
-0.8629545561527278 | [-0.18  0.  ] | -0.1095249039237827
-0.7877008381788152 | [-0.17  0.  ] | -0.11550832472400072
-0.6902594503263727 | [-0.14  0.  ] | -0.12601346075920405
-0.5706544044034343 | [-0.11  0.  ] | -0.13982583044298166
-0.43108595497220364 | [-0.08  0.  ] | -0.15628052808875864
-0.2760185788963155 | [-0.04  0.  ] | -0.17512289291523425
-0.11183692535895436 | [-0.  0.] | -0.1961633611499404
0.05392493735019395 | [0.04 0.  ] | -0.2189873132214538
0.2136312236752104 | [0.08 0.  ] | -0.2428255139207652
0.36061213028194494 | [0.11 0.  ] | -0.266612664269179
0.4899819637250289 | [0.14 0.  ] | -0.2891845946795816
0.5990291863781475 | [0.17 0.  ] | -0.3095122341257182
0.6871475417557563 | [0.19 0.  ] | -0.32687294805126643
0.755410480854728 | [0.21 0.  ] | -0.34090863879936517
0.805958930398525 | [0.22 0.  ] | -0.35157823613539424
Total reward: -10.764253926743274
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.26 0.  ] | -0.3752490959461592
0.9994875484388392 | [0.26 0.  ] | -0.37591813029660487
0.9999993562236614 | [0.26 0.  ] | -0.3768734482479364
0.9987597426338205 | [0.26 0.  ] | -0.37766676219556083
0.9927585490164649 | [0.26 0.  ] | -0.37763493709490326
0.9779819273903122 | [0.26 0.  ] | -0.3759374690747017
0.9496471412219466 | [0.25 0.  ] | -0.3716359737566286
0.9026087299309381 | [0.24 0.  ] | -0.3638360007558939
0.8319874003160143 | [0.22 0.  ] | -0.35189530445019496
0.7340203928004955 | [0.2 0. ] | -0.33566782465570727
0.6070384316284312 | [0.17 0.  ] | -0.3157055321180765
0.45235747846051305 | [0.13 0.  ] | -0.2933068045831488
0.2747841605360776 | [0.09 0.  ] | -0.27032018691147097
0.08244456634080709 | [0.04 0.  ] | -0.24870997946915147
-0.11419259187273285 | [-0.01  0.  ] | -0.23003048936498627
-0.3039455345625778 | [-0.05  0.  ] | -0.2150423179672647
-0.4767735874565478 | [-0.1  0. ] | -0.20364947641262013
-0.6253178615783123 | [-0.13  0.  ] | -0.1951580498240206
-0.7457191438480977 | [-0.16  0.  ] | -0.18868350518726124
-0.8375973102984619 | [-0.18  0.  ] | -0.1834891854213392
-0.9033689471193492 | [-0.2  0. ] | -0.17913280339131343
-0.9472350220698436 | [-0.21  0.  ] | -0.17543578946406896
-0.9741598486579408 | [-0.22  0.  ] | -0.17237215290452007
-0.9890483225518235 | [-0.22  0.  ] | -0.16996918902109712
-0.9961954322173842 | [-0.22  0.  ] | -0.16825956096118275
-0.9989856961399664 | [-0.22  0.  ] | -0.16727694209595434
-0.9997748493547576 | [-0.22  0.  ] | -0.16707034644834404
-0.9998804720385729 | [-0.22  0.  ] | -0.16771696984402237
-0.9996241236948842 | [-0.22  0.  ] | -0.16932262347837676
-0.9983906769019024 | [-0.22  0.  ] | -0.17200484262487536
-0.9946932473399513 | [-0.22  0.  ] | -0.1758580347826326
-0.9862515249061568 | [-0.22  0.  ] | -0.180906611359494
-0.9701065670648615 | [-0.22  0.  ] | -0.18706174880648724
-0.9428050081663184 | [-0.21  0.  ] | -0.19410521199652453
-0.9006871886936235 | [-0.2  0. ] | -0.2017214156050673
-0.8403020859484859 | [-0.18  0.  ] | -0.20958292195861422
-0.7589423031059351 | [-0.16  0.  ] | -0.21746981120985986
-0.6552441530832452 | [-0.14  0.  ] | -0.22537978891158233
-0.5297403712200653 | [-0.11  0.  ] | -0.23357442787757784
-0.3852088480581598 | [-0.07  0.  ] | -0.2425184997277169
-0.2266612010079157 | [-0.03  0.  ] | -0.252709598863505
-0.060883281139452516 | [0.01 0.  ] | -0.2644528813261478
0.10443095023419811 | [0.05 0.  ] | -0.2776783975517487
0.26176739297490353 | [0.08 0.  ] | -0.2918913207507123
0.40482843565158677 | [0.12 0.  ] | -0.3062829690859743
0.5292603819745757 | [0.15 0.  ] | -0.3199497618307446
0.6329266857197328 | [0.17 0.  ] | -0.33212057919220767
0.7157342191932494 | [0.19 0.  ] | -0.3423053419342279
0.7791406217523227 | [0.21 0.  ] | -0.35033025398385315
0.8255193551732318 | [0.22 0.  ] | -0.3562785370688379
Total reward: -12.897149807790901
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.27 0.  ] | -0.45137165251114947
0.9995637200347355 | [0.27 0.  ] | -0.45266632783961597
0.999996258637914 | [0.27 0.  ] | -0.4545574668569349
0.9984301196228145 | [0.27 0.  ] | -0.45644564912917235
0.9915689483479828 | [0.27 0.  ] | -0.4574567388686323
0.9750265613605142 | [0.27 0.  ] | -0.45649047938011256
0.9436045734551133 | [0.26 0.  ] | -0.45232194065808407
0.8917712954691657 | [0.25 0.  ] | -0.44377972675847077
0.8143964257561309 | [0.23 0.  ] | -0.430002795011607
0.7077287454143449 | [0.2 0. ] | -0.41073260279968715
0.5704889975428304 | [0.17 0.  ] | -0.3865399108046613
0.40481401303827985 | [0.13 0.  ] | -0.35885166009563274
0.2166978574480569 | [0.08 0.  ] | -0.329682564493947
0.015618479364883552 | [0.03 0.  ] | -0.30110830141367007
-0.18673899424350132 | [-0.01  0.  ] | -0.2746829741443782
-0.37840923703043766 | [-0.06  0.  ] | -0.25107690557155954
-0.549180289851498 | [-0.1  0. ] | -0.23010532642562948
-0.6921288144053754 | [-0.14  0.  ] | -0.2110929360132035
-0.8042667007139586 | [-0.16  0.  ] | -0.19334347781813943
-0.8862701647642117 | [-0.18  0.  ] | -0.17647798921585103
-0.9415677954372552 | [-0.2  0. ] | -0.1605374412530984
-0.9751832418000824 | [-0.2  0. ] | -0.14588961451826915
-0.9926666590156394 | [-0.21  0.  ] | -0.13304665247367453
-0.9992986978452563 | [-0.21  0.  ] | -0.12248850588016175
-0.9996060387810884 | [-0.21  0.  ] | -0.11454783737373639
-0.9971366438528715 | [-0.21  0.  ] | -0.10938061131533472
-0.9944091634263343 | [-0.21  0.  ] | -0.10701930692206885
-0.9929552034327956 | [-0.21  0.  ] | -0.10746606115458956
-0.9933943891056324 | [-0.21  0.  ] | -0.11075473204989676
-0.9955064255241611 | [-0.21  0.  ] | -0.11693663075836828
-0.9982854836972119 | [-0.21  0.  ] | -0.12600870661965685
-0.9999791126713784 | [-0.21  0.  ] | -0.13783974430897422
-0.9981274906293246 | [-0.21  0.  ] | -0.15213238359209555
-0.9896301540206918 | [-0.21  0.  ] | -0.16842425433052716
-0.9708759230820436 | [-0.2  0. ] | -0.1861192284877038
-0.9379748228077557 | [-0.2  0. ] | -0.2045465688390415
-0.8871232281518512 | [-0.18  0.  ] | -0.22305050602135024
-0.8151090462499263 | [-0.17  0.  ] | -0.24110465439822787
-0.7199189448970229 | [-0.14  0.  ] | -0.258426478187398
-0.6013494825968766 | [-0.11  0.  ] | -0.2750470538003637
-0.46146751997019986 | [-0.08  0.  ] | -0.2912870174498526
-0.30474444248697374 | [-0.04  0.  ] | -0.3076157531073784
-0.13773488839262044 | [-0.  0.] | -0.32442626222749354
0.03170926068974082 | [0.04 0.  ] | -0.3418149417416713
0.19554127353787173 | [0.08 0.  ] | -0.35947130367072405
0.346666385489378 | [0.11 0.  ] | -0.3767351965821434
0.47983792996965663 | [0.15 0.  ] | -0.39279299817809227
0.5921003103612885 | [0.17 0.  ] | -0.4069166241623909
0.6827361751549763 | [0.2 0. ] | -0.4186420092925015
0.7528232348063828 | [0.21 0.  ] | -0.4278312416117977
Total reward: -14.027087746118719
0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.21 0.  ] | -0.07983756540385097
0.9984070122200231 | [0.21 0.  ] | -0.07822341725119994
0.9994822654927763 | [0.21 0.  ] | -0.07682271534083268
0.9999684019388567 | [0.21 0.  ] | -0.07761087599840678
0.9979756472133801 | [0.21 0.  ] | -0.08269741773014734
0.9909588648259694 | [0.2 0. ] | -0.09269590943990513
0.975818789292912 | [0.2 0. ] | -0.10666707295050377
0.9490770591134896 | [0.19 0.  ] | -0.12332578880660688
0.9071563229975562 | [0.18 0.  ] | -0.14160487722426413
0.8467826687330103 | [0.17 0.  ] | -0.16071797890410178
0.7654971115856444 | [0.15 0.  ] | -0.18016043368923826
0.6622163748839226 | [0.13 0.  ] | -0.19972345061684016
0.5377308863481777 | [0.1 0. ] | -0.21947735977781088
0.39499187358741117 | [0.06 0.  ] | -0.2396796517080625
0.23904785213935792 | [0.02 0.  ] | -0.26060329052910575
0.07656197275991314 | [-0.02  0.  ] | -0.2823339583458528
-0.08503517886073819 | [-0.06  0.  ] | -0.30462052011870044
-0.23857394432369122 | [-0.09  0.  ] | -0.32685211095024264
-0.37809942961228465 | [-0.13  0.  ] | -0.3481770914766635
-0.49951910574328023 | [-0.16  0.  ] | -0.36770904766273865
-0.6008217605909035 | [-0.18  0.  ] | -0.3847284875148921
-0.6818848255254558 | [-0.2  0. ] | -0.3988046781669985
-0.7439939197947428 | [-0.21  0.  ] | -0.40981116959549657
-0.7892387539700476 | [-0.23  0.  ] | -0.41785592622617346
-0.8199287109514635 | [-0.23  0.  ] | -0.4231698367813097
-0.838118844111158 | [-0.24  0.  ] | -0.42599497196038244
-0.845283350532432 | [-0.24  0.  ] | -0.42649873579985187
-0.842136849868454 | [-0.24  0.  ] | -0.42472458981483385
-0.8285878063716369 | [-0.24  0.  ] | -0.4205804776236992
-0.8038078065051221 | [-0.23  0.  ] | -0.41386246191499687
-0.7664064134404117 | [-0.22  0.  ] | -0.40431027639689426
-0.7147054820873826 | [-0.21  0.  ] | -0.3916898442733816
-0.647102616216392 | [-0.19  0.  ] | -0.3758928006815077
-0.5624975337483638 | [-0.17  0.  ] | -0.35703450663359815
-0.4607289567600534 | [-0.15  0.  ] | -0.3355231450862952
-0.3429412641339608 | [-0.12  0.  ] | -0.31206971569976805
-0.21178385667892557 | [-0.09  0.  ] | -0.2876191284009893
-0.07135809127736138 | [-0.05  0.  ] | -0.26320810568812103
0.07312455911408806 | [-0.02  0.  ] | -0.23978784992999905
0.2159320606256749 | [0.02 0.  ] | -0.21807082646957685
0.3515292701972081 | [0.05 0.  ] | -0.19845546077420093
0.4752583547510733 | [0.08 0.  ] | -0.18104920195686783
0.5838285599069992 | [0.11 0.  ] | -0.16576738441564676
0.6755250174577169 | [0.13 0.  ] | -0.15245736849195957
0.7501321744618846 | [0.15 0.  ] | -0.1409976983655347
0.8086395691783368 | [0.16 0.  ] | -0.13134457379860126
0.852832775954874 | [0.17 0.  ] | -0.1235262442887185
0.8848685083760661 | [0.18 0.  ] | -0.1176063751973288
0.9069041153249203 | [0.18 0.  ] | -0.11364489154747251
0.9208162276202131 | [0.19 0.  ] | -0.11167865545025796
Total reward: -12.517305922870426
