-3.7, 2.1, -2.1, -0.4, -2.9, 6.0, 5.9, -0.5, -1.6, -5.7, 2.0, -1.9, -3.0, -1.2, 6.0, -1.3, 2.5, 0.1
parameter ends

state | action | reward
1.4555738748612648 | 1 | -0.5
1.6088130723609861 | 2 | -0.5
1.5077938196652942 | 1 | -0.5
1.6431700088023562 | 2 | -0.5
1.5347181063368291 | 1 | -0.5
1.736354640790925 | 2 | -0.5
1.5885197174485073 | 1 | -0.5
1.7361566911486843 | 2 | -0.5
1.5966096000074554 | 1 | -0.5
1.8338095155976084 | 2 | -0.5
1.6865660258448016 | 1 | -0.5
1.8725421779530245 | 1 | -0.5
2.206630073720034 | 2 | -0.5
1.916477868530211 | 1 | -0.5
2.3591182606265084 | 2 | -0.5
1.9755897606034942 | 1 | -0.5
2.2954193991109793 | 1 | -0.5
3.043205650215485 | 2 | -0.5
2.511591575403935 | 2 | -0.5
2.220666389228815 | 1 | -0.5
2.8590057543653424 | 2 | -0.5
2.404534445111326 | 1 | -0.5
3.0674641842110075 | 2 | -0.5
2.5059633611312995 | 1 | -0.5
3.1053335368192942 | 2 | -0.5
2.5346163742800876 | 1 | -0.5
3.132571479097934 | 2 | -0.5
2.508441122387059 | 1 | -0.5
3.0749052114344724 | 2 | -0.5
2.5701502779832 | 1 | -0.5
3.171060823027487 | 2 | -0.5
2.638421424556808 | 1 | -0.5
3.2099176478150273 | 1 | -0.5
2.9434517192254765 | 2 | -0.5
3.300210432713181 | 1 | -0.5
2.959943553949899 | 2 | -0.5
3.2675511119977076 | 1 | -0.5
2.8586269408717 | 2 | -0.5
3.245772199742153 | 1 | -0.5
2.8241605561697307 | 2 | -0.5
3.1987684334963276 | 1 | -0.5
2.738576782629692 | 2 | -0.5
3.110093583598431 | 1 | -0.5
2.6738811623509684 | 2 | -0.5
3.100395317387297 | 1 | -0.5
2.714682519183852 | 1 | -0.5
2.4813534619087654 | 0 | 5.0
2.3769812030811526 | 0 | 5.0
2.3197824938566862 | 0 | 5.0
2.242085995180477 | 0 | 5.0
2.1869075552359813 | 1 | -0.5
2.0423203206237104 | 0 | 5.0
1.988763107961986 | 0 | 5.0
1.9418497483513621 | 0 | 5.0
1.9090289095496058 | 0 | 5.0
1.8647848236300264 | 0 | 5.0
1.8616237646747738 | 0 | 5.0
1.751932679970578 | 0 | 5.0
1.7295425724668765 | 0 | 5.0
1.6792064400055182 | 0 | 5.0
1.6963013177940038 | 0 | 5.0
1.5810602583398412 | 0 | 5.0
1.5382128608711951 | 0 | 5.0
1.5410143387588107 | 0 | 5.0
1.5620274037393975 | 0 | 5.0
1.4742253214631535 | 0 | 5.0
1.4455801661356134 | 0 | 5.0
1.3786500792345877 | 0 | 5.0
1.3750228887057132 | 1 | -0.5
1.2710833167681603 | 0 | 5.0
1.2429545337066912 | 0 | 5.0
1.2861059384894553 | 0 | 5.0
1.2768037292090597 | 0 | 5.0
1.2490686890071978 | 0 | 5.0
1.2399597055389515 | 0 | 5.0
1.2400960491760529 | 0 | 5.0
1.2300489481508938 | 0 | 5.0
1.2332331556127878 | 0 | 5.0
1.2170721593869347 | 0 | 5.0
1.1973044929911252 | 0 | 5.0
1.1365047156284058 | 0 | 5.0
1.1491292095656218 | 0 | 5.0
1.1686921905517689 | 0 | 5.0
1.1507213938753733 | 0 | 5.0
1.153377411474375 | 0 | 5.0
1.1448379342884085 | 0 | 5.0
1.131994969939969 | 0 | 5.0
1.138940632538255 | 0 | 5.0
1.0724982361095237 | 0 | 5.0
1.067882849929008 | 0 | 5.0
1.114500452377823 | 0 | 5.0
1.0668447860562393 | 0 | 5.0
1.038382157026169 | 0 | 5.0
1.077514252054923 | 0 | 5.0
1.030255100474456 | 0 | 5.0
1.0127778626527084 | 0 | 5.0
0.9896284103509788 | 0 | 5.0
0.9729559792128143 | 0 | 5.0
0.9375151905350593 | 0 | 5.0
0.956458605462801 | 0 | 5.0
0.9194394885194922 | 0 | 5.0
0.9567389194466084 | 0 | 5.0
0.9618987362362257 | 0 | 5.0
0.957910427381472 | 0 | 5.0
0.9763663695315881 | 0 | 5.0
1.0087251641229646 | 0 | 5.0
1.0192106531625043 | 0 | 5.0
1.0249839208125702 | 0 | 5.0
1.0407614015944275 | 0 | 5.0
1.0507962810329377 | 2 | -0.5
1.0532105709749295 | 1 | -0.5
1.054638978219692 | 2 | -0.5
1.096947715626989 | 1 | -0.5
1.04355619610932 | 2 | -0.5
1.0611228361703482 | 1 | -0.5
1.0234612763774456 | 2 | -0.5
1.0148889740864784 | 1 | -0.5
1.0632775571865307 | 2 | -0.5
1.0407881946786681 | 1 | -0.5
1.0201907190914454 | 2 | -0.5
1.037811513857745 | 1 | -0.5
1.0336856008460482 | 2 | -0.5
1.0001269515575937 | 1 | -0.5
0.971758161618836 | 1 | -0.5
1.0293139907258635 | 2 | -0.5
1.0356530892125801 | 1 | -0.5
1.0533735258614636 | 2 | -0.5
1.0191752603758404 | 1 | -0.5
1.0377192215734654 | 2 | -0.5
1.0476298989339965 | 1 | -0.5
1.0543532244187477 | 2 | -0.5
1.0750563682109644 | 1 | -0.5
1.0788356833774932 | 2 | -0.5
1.0744364104995323 | 1 | -0.5
1.0959207322870648 | 2 | -0.5
1.0563849767728808 | 1 | -0.5
1.091909034267861 | 1 | -0.5
1.1461355799353803 | 2 | -0.5
1.1586765203376632 | 1 | -0.5
1.1976850267517218 | 2 | -0.5
1.1320212883641965 | 1 | -0.5
1.1730339300039003 | 2 | -0.5
1.121822322814944 | 1 | -0.5
1.164134846806487 | 1 | -0.5
1.2804606432094114 | 2 | -0.5
1.2272652275457478 | 1 | -0.5
1.3610786689565983 | 2 | -0.5
1.2938038216578633 | 1 | -0.5
1.3940607535721972 | 2 | -0.5
1.3181271330315947 | 1 | -0.5
1.4889737820443325 | 2 | -0.5
1.3534924970072157 | 1 | -0.5
1.56033307530849 | 2 | -0.5
1.419774625923208 | 1 | -0.5
1.6080868652870448 | 2 | -0.5
1.4985799845959638 | 1 | -0.5
1.6577241479188738 | 2 | -0.5
1.5249322858744316 | 1 | -0.5
1.7369272684997055 | 2 | -0.5
1.5608852788226977 | 1 | -0.5
1.808172337654796 | 2 | -0.5
1.6638705397281317 | 1 | -0.5
1.8979424713759863 | 2 | -0.5
1.7119897642124455 | 1 | -0.5
2.033213418811509 | 1 | -0.5
2.4886481023941776 | 2 | -0.5
2.0154667574201888 | 1 | -0.5
2.464773653503195 | 2 | -0.5
2.073440949174093 | 1 | -0.5
2.527278956017064 | 2 | -0.5
2.163507445103792 | 1 | -0.5
2.523386636119203 | 1 | -0.5
3.3166773907121208 | 2 | -0.5
2.480145475529899 | 1 | -0.5
3.078169314259391 | 2 | -0.5
2.511060351430415 | 1 | -0.5
3.1798808619693997 | 2 | -0.5
2.5608630703593858 | 1 | -0.5
3.21848748123778 | 2 | -0.5
2.6866522897776335 | 1 | -0.5
3.2657173813378506 | 2 | -0.5
2.873419014211748 | 1 | -0.5
3.0737117441291466 | 2 | -0.5
3.017171138169064 | 1 | -0.5
3.0213282129077874 | 2 | -0.5
3.223866782009501 | 1 | -0.5
2.9734037702899023 | 2 | -0.5
3.305156466154484 | 1 | -0.5
2.936014787985526 | 2 | -0.5
3.283161098673576 | 1 | -0.5
2.8209681748711675 | 2 | -0.5
3.253122868799436 | 1 | -0.5
2.8611132163253603 | 1 | -0.5
2.5242777421728215 | 0 | 5.0
2.3880871609684755 | 0 | 5.0
2.372993543355524 | 0 | 5.0
2.314912763555326 | 0 | 5.0
2.2497906274424726 | 0 | 5.0
2.262527992611529 | 0 | 5.0
2.167276099037683 | 0 | 5.0
2.1039948945220295 | 0 | 5.0
2.0018652013455185 | 1 | -0.5
1.8517031231639232 | 0 | 5.0
1.8680913046166716 | 0 | 5.0
1.8161806894478045 | 0 | 5.0
1.777338548411235 | 0 | 5.0
1.7229239850689437 | 0 | 5.0
1.7168739291598907 | 0 | 5.0
1.6362908974721506 | 0 | 5.0
1.6029319402688216 | 0 | 5.0
1.562830346377099 | 0 | 5.0
1.5191295455133158 | 0 | 5.0
1.4911341419706536 | 0 | 5.0
1.42426687030625 | 1 | -0.5
1.401758684514879 | 0 | 5.0
1.3954838528588425 | 0 | 5.0
1.3747911718218269 | 2 | -0.5
1.3862951913357318 | 1 | -0.5
1.3347538319324133 | 2 | -0.5
1.3551020221720254 | 1 | -0.5
1.3331278076146182 | 2 | -0.5
1.348314117550675 | 1 | -0.5
1.3295144414513291 | 2 | -0.5
1.3735237663155184 | 1 | -0.5
1.349665630998136 | 2 | -0.5
1.3592680253588119 | 1 | -0.5
1.3373893974909108 | 2 | -0.5
1.3424318170283411 | 1 | -0.5
1.3290530119368045 | 2 | -0.5
1.344989848180788 | 1 | -0.5
1.3514645641576832 | 1 | -0.5
1.4317470775747552 | 2 | -0.5
1.3728139611317594 | 1 | -0.5
1.3952450326715693 | 2 | -0.5
1.351641300668683 | 1 | -0.5
1.4207053168243111 | 2 | -0.5
1.3724957798991793 | 1 | -0.5
1.4533270465874168 | 2 | -0.5
1.412643537061247 | 1 | -0.5
1.491667870583598 | 2 | -0.5
1.4318363152755285 | 1 | -0.5
1.43306358244041 | 1 | -0.5
1.5542715056732799 | 2 | -0.5
1.518720292314794 | 1 | -0.5
1.6839072117740628 | 2 | -0.5
1.51312263439259 | 1 | -0.5
1.678585707281103 | 2 | -0.5
1.5458854822983432 | 1 | -0.5
1.6949726587486165 | 2 | -0.5
1.6230305923519768 | 1 | -0.5
1.7202122068474708 | 1 | -0.5
2.0028359779813023 | 2 | -0.5
1.8167723699778997 | 1 | -0.5
2.0580786660801635 | 2 | -0.5
1.8558371327062577 | 1 | -0.5
2.102837539755927 | 2 | -0.5
1.8735233668148596 | 1 | -0.5
Total reward: -223.0
