0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
6.030104391297116 | 1 | -0.5
6.3973859226199155 | 1 | -0.5
2.8780762548659187 | 1 | -0.5
2.2737256927933314 | 1 | -0.5
1.7809349265719414 | 1 | -0.5
1.5656021845570436 | 1 | -0.5
1.4258057044921675 | 1 | -0.5
1.3676391770606078 | 1 | -0.5
1.4469170621471237 | 1 | -0.5
1.5279578381761385 | 1 | -0.5
1.7931469041950543 | 1 | -0.5
2.1826592812862193 | 1 | -0.5
6.0075939945633925 | 1 | -0.5
5.413782067770778 | 1 | -0.5
5.192899068209371 | 1 | -0.5
5.299770082027603 | 1 | -0.5
4.335923546730992 | 1 | -0.5
2.5162917342191577 | 1 | -0.5
1.965045414828553 | 1 | -0.5
1.6138276875956836 | 1 | -0.5
1.3597678112783078 | 1 | -0.5
1.2526526043167945 | 1 | -0.5
1.22328668409189 | 1 | -0.5
1.2301859412538783 | 1 | -0.5
1.3569160264468814 | 1 | -0.5
1.4346126636583507 | 1 | -0.5
1.637055411186244 | 1 | -0.5
2.0493222576318257 | 1 | -0.5
3.0044448243659514 | 1 | -0.5
4.909028787617013 | 1 | -0.5
5.8981994047265704 | 1 | -0.5
5.839069159733233 | 1 | -0.5
6.07485452737229 | 1 | -0.5
6.623922695986671 | 1 | -0.5
2.3786241350569535 | 1 | -0.5
1.9280050566079032 | 1 | -0.5
1.640021843383228 | 1 | -0.5
1.532611963344877 | 1 | -0.5
1.4503744916037462 | 1 | -0.5
1.4447177923542007 | 1 | -0.5
1.5192284772552536 | 1 | -0.5
1.6897883576946744 | 1 | -0.5
1.878600594987392 | 1 | -0.5
2.441587366059537 | 1 | -0.5
5.927934128534148 | 1 | -0.5
5.485712671052544 | 1 | -0.5
5.336513607500169 | 1 | -0.5
5.484028441737416 | 1 | -0.5
3.2875071929774227 | 1 | -0.5
2.1071358368784283 | 1 | -0.5
1.6255320099590078 | 1 | -0.5
1.3575368542481125 | 1 | -0.5
1.1601724728002991 | 1 | -0.5
1.0729550798767147 | 1 | -0.5
1.0819141372634464 | 1 | -0.5
1.0735072341379752 | 1 | -0.5
1.1603455194661576 | 1 | -0.5
1.3054548643907848 | 1 | -0.5
1.5887879932757714 | 1 | -0.5
2.091182596761223 | 1 | -0.5
2.958731664515701 | 1 | -0.5
5.757361550653349 | 1 | -0.5
5.63062305445226 | 1 | -0.5
5.753855722609172 | 1 | -0.5
5.99808153776981 | 1 | -0.5
3.0312553966222735 | 1 | -0.5
2.3823577198412083 | 1 | -0.5
1.930765987725815 | 1 | -0.5
1.6811819227995066 | 1 | -0.5
1.5141070426160974 | 1 | -0.5
1.471330968233621 | 1 | -0.5
1.5519267731426376 | 1 | -0.5
1.6139827377627776 | 1 | -0.5
1.8653975446138598 | 1 | -0.5
2.2196676902277086 | 1 | -0.5
6.416970197168265 | 1 | -0.5
5.789165775256961 | 1 | -0.5
5.577195033838937 | 1 | -0.5
5.505830649461755 | 1 | -0.5
5.6218009962473525 | 1 | -0.5
2.95121272731743 | 1 | -0.5
2.087046545640651 | 1 | -0.5
1.6012284357218625 | 1 | -0.5
1.3553383963195882 | 1 | -0.5
1.21288276622795 | 1 | -0.5
1.154672960888725 | 1 | -0.5
1.093573980236713 | 1 | -0.5
1.1318454684110166 | 1 | -0.5
1.2155491819404478 | 1 | -0.5
1.443792251302979 | 1 | -0.5
1.6776574485427407 | 1 | -0.5
2.135589038113639 | 1 | -0.5
3.384471663005164 | 1 | -0.5
5.76115815511666 | 1 | -0.5
5.66965855942275 | 1 | -0.5
5.807963374464216 | 1 | -0.5
6.281829726478829 | 1 | -0.5
2.5601874461204934 | 1 | -0.5
2.0254698692327295 | 1 | -0.5
1.6890773809517279 | 1 | -0.5
1.4609374444942926 | 1 | -0.5
1.3955538884375762 | 1 | -0.5
1.4009058273895287 | 1 | -0.5
1.4822067990815693 | 1 | -0.5
1.5916476168648332 | 1 | -0.5
1.8923272410732848 | 1 | -0.5
2.265335369912193 | 1 | -0.5
6.091207107240233 | 1 | -0.5
5.599952497495979 | 1 | -0.5
5.363099174068117 | 1 | -0.5
5.39284196431953 | 1 | -0.5
3.7242816287962563 | 1 | -0.5
2.441648572632077 | 1 | -0.5
1.8987777195231519 | 1 | -0.5
1.597189994420563 | 1 | -0.5
1.3843469724023116 | 1 | -0.5
1.2997307956048425 | 1 | -0.5
1.2200947698497957 | 1 | -0.5
1.181877089963807 | 1 | -0.5
1.2733744782016705 | 1 | -0.5
1.4065969580522608 | 1 | -0.5
1.6758666045271255 | 1 | -0.5
2.215241656115008 | 1 | -0.5
3.039455396993983 | 1 | -0.5
5.573526234811993 | 1 | -0.5
5.795028645810642 | 1 | -0.5
5.829827418081788 | 1 | -0.5
6.1941604001777995 | 1 | -0.5
2.954702342791935 | 1 | -0.5
2.2258302160062278 | 1 | -0.5
1.7728588719213205 | 1 | -0.5
1.5064752840009423 | 1 | -0.5
1.4082187598139253 | 1 | -0.5
1.3723010677746341 | 1 | -0.5
1.3418245861968807 | 1 | -0.5
1.4610060808427596 | 1 | -0.5
1.591077626526948 | 1 | -0.5
1.859797507913 | 1 | -0.5
2.44837580722594 | 1 | -0.5
5.7582759371622 | 1 | -0.5
5.396904469984535 | 1 | -0.5
5.26898866761299 | 1 | -0.5
5.3459014367207605 | 1 | -0.5
3.8261487301145185 | 1 | -0.5
2.3984607209709323 | 1 | -0.5
1.794720348371881 | 1 | -0.5
1.506232195961786 | 1 | -0.5
1.28122904668338 | 1 | -0.5
1.182628465168911 | 1 | -0.5
1.1371380074950426 | 1 | -0.5
1.200644040920175 | 1 | -0.5
1.3334302851179625 | 1 | -0.5
1.5757634691002902 | 1 | -0.5
1.975260127801267 | 1 | -0.5
2.8213723431815563 | 1 | -0.5
4.581766114743782 | 1 | -0.5
5.844767460386137 | 1 | -0.5
5.869800731606136 | 1 | -0.5
6.217055557224848 | 1 | -0.5
2.9243409970588856 | 1 | -0.5
2.2961301220646546 | 1 | -0.5
1.8428953748337626 | 1 | -0.5
1.5604907938608117 | 1 | -0.5
1.4816701623012385 | 1 | -0.5
1.438798105765545 | 1 | -0.5
1.469716679753114 | 1 | -0.5
1.6120586745138543 | 1 | -0.5
1.82975326577179 | 1 | -0.5
2.26356096635238 | 1 | -0.5
6.257592608264614 | 1 | -0.5
5.627989812131091 | 1 | -0.5
5.327814012690242 | 1 | -0.5
5.261672110277326 | 1 | -0.5
5.3724355997437385 | 1 | -0.5
2.867896173745724 | 1 | -0.5
2.011593145462686 | 1 | -0.5
1.5514976793200577 | 1 | -0.5
1.3341963395229208 | 1 | -0.5
1.1688531825156758 | 1 | -0.5
1.134113071224159 | 1 | -0.5
1.1037660776004865 | 1 | -0.5
1.2001684087150497 | 1 | -0.5
1.3318606682865752 | 1 | -0.5
1.5058958685083816 | 1 | -0.5
1.7919582710812214 | 1 | -0.5
2.45681079562448 | 1 | -0.5
4.133020525196761 | 1 | -0.5
5.994786922383392 | 1 | -0.5
5.923092643135175 | 1 | -0.5
6.117666544878558 | 1 | -0.5
6.650908896765318 | 1 | -0.5
2.662620262968147 | 1 | -0.5
2.1378157707688925 | 1 | -0.5
1.8032095669617585 | 1 | -0.5
1.6427793460174736 | 1 | -0.5
1.5635551745213931 | 1 | -0.5
1.5383489048333985 | 1 | -0.5
1.6534319807349638 | 1 | -0.5
1.8148183753037355 | 1 | -0.5
2.134806514195561 | 1 | -0.5
2.6691441570186427 | 1 | -0.5
5.679918396599588 | 1 | -0.5
5.344473430882034 | 1 | -0.5
5.18985149490863 | 1 | -0.5
5.28915825644523 | 1 | -0.5
2.990835753164217 | 1 | -0.5
1.9977849079329497 | 1 | -0.5
1.534312737379323 | 1 | -0.5
1.1997129960484003 | 1 | -0.5
1.0856443546269556 | 1 | -0.5
1.0138897984430817 | 1 | -0.5
1.0423756112779319 | 1 | -0.5
0.972890555690004 | 1 | -0.5
1.0815300406580732 | 1 | -0.5
1.2501481280251514 | 1 | -0.5
1.588474997768722 | 1 | -0.5
2.105930728215327 | 1 | -0.5
3.2405420454606024 | 1 | -0.5
6.03405219597546 | 1 | -0.5
5.904787807791647 | 1 | -0.5
6.044287840725465 | 1 | -0.5
6.430491989333347 | 1 | -0.5
2.8943426903782132 | 1 | -0.5
2.3172616749599086 | 1 | -0.5
1.93485209249581 | 1 | -0.5
1.7156536249067327 | 1 | -0.5
1.680255556096539 | 1 | -0.5
1.6300004686234775 | 1 | -0.5
1.6680159064551825 | 1 | -0.5
1.7455959150108347 | 1 | -0.5
1.8478925817934126 | 1 | -0.5
2.1088021439390645 | 1 | -0.5
2.544753717932476 | 1 | -0.5
6.152725470634676 | 1 | -0.5
5.624550672018285 | 1 | -0.5
5.394395949610046 | 1 | -0.5
5.30097174276305 | 1 | -0.5
5.028229955882326 | 1 | -0.5
2.7970439892737096 | 1 | -0.5
1.839342568467914 | 1 | -0.5
1.3882210771947046 | 1 | -0.5
1.1744034388655402 | 1 | -0.5
1.062008659087881 | 1 | -0.5
0.9577237187352027 | 1 | -0.5
0.970463414976161 | 1 | -0.5
1.0269055885506233 | 1 | -0.5
1.0646976580483072 | 1 | -0.5
1.2951775686875244 | 1 | -0.5
1.5772669445923133 | 1 | -0.5
2.093470316319622 | 1 | -0.5
3.1742663979881143 | 1 | -0.5
5.9181483588771435 | 1 | -0.5
5.875482402648246 | 1 | -0.5
6.057397876467762 | 1 | -0.5
6.546461412344613 | 1 | -0.5
2.783421613933764 | 1 | -0.5
2.1888883626402666 | 1 | -0.5
1.9213505455107258 | 1 | -0.5
1.7710524683509148 | 1 | -0.5
1.6895793951565334 | 1 | -0.5
1.6926458351330194 | 1 | -0.5
1.7866316947485765 | 1 | -0.5
1.9916193574957997 | 1 | -0.5
2.332678664950802 | 1 | -0.5
2.799025438386216 | 1 | -0.5
5.805275678470667 | 1 | -0.5
5.350062127084682 | 1 | -0.5
5.120321828498885 | 1 | -0.5
5.149278737501676 | 1 | -0.5
4.129588234297905 | 1 | -0.5
2.1397905712102263 | 1 | -0.5
1.400373853130725 | 1 | -0.5
1.1288493180774448 | 1 | -0.5
0.941922910686349 | 1 | -0.5
0.8202317278248632 | 1 | -0.5
0.7890748785807279 | 1 | -0.5
0.7604794504404877 | 1 | -0.5
0.7815041713659077 | 1 | -0.5
0.8744749708417582 | 1 | -0.5
0.9673901211663063 | 1 | -0.5
1.1808823808096842 | 1 | -0.5
1.7280294160578187 | 1 | -0.5
2.947938272554813 | 1 | -0.5
5.880599756767354 | 1 | -0.5
5.897860906216002 | 1 | -0.5
6.235469327885582 | 1 | -0.5
6.85427333725288 | 1 | -0.5
2.881851216489848 | 1 | -0.5
2.3462608521060706 | 1 | -0.5
2.142624967557485 | 1 | -0.5
1.9547556392683774 | 1 | -0.5
1.8482611393219055 | 1 | -0.5
1.8348864021929092 | 1 | -0.5
1.9475325368552074 | 1 | -0.5
2.1210103178056183 | 1 | -0.5
2.4115571912777907 | 1 | -0.5
2.886738330915636 | 1 | -0.5
6.023271664171519 | 1 | -0.5
5.525358568518394 | 1 | -0.5
5.316815617826703 | 1 | -0.5
5.249786064875715 | 0 | 5.0
5.321842236665059 | 0 | 5.0
5.213921522895127 | 0 | -200.0
[1.49] | 1 | -0.5
1.574013728647241 | 1 | -0.5
1.7578397938368353 | 1 | -0.5
2.1067276610206362 | 1 | -0.5
2.838506392051793 | 1 | -0.5
4.345093335424512 | 1 | -0.5
8.550754596818239 | 1 | -0.5
8.441291111730855 | 1 | -0.5
5.393826936025594 | 1 | -0.5
2.9782228715021244 | 1 | -0.5
1.9532969125288258 | 1 | -0.5
1.5316153160023205 | 1 | -0.5
1.3257783666797573 | 1 | -0.5
1.1827315840039183 | 1 | -0.5
1.061519169253741 | 1 | -0.5
9.553495157128456 | 1 | -0.5
9.833827274851279 | 1 | -0.5
7.041102394329134 | 1 | -0.5
4.781655747700756 | 1 | -0.5
3.73810100880282 | 1 | -0.5
3.226198315989486 | 1 | -0.5
2.9226869607677504 | 1 | -0.5
2.7281437618457614 | 1 | -0.5
2.705203651197991 | 1 | -0.5
2.784581789712695 | 1 | -0.5
2.9455937848900025 | 1 | -0.5
2.8183070725004424 | 1 | -0.5
2.2147519663275324 | 1 | -0.5
1.8353361197895304 | 1 | -0.5
1.640832451921841 | 1 | -0.5
1.5566531259341232 | 1 | -0.5
1.5283413614018442 | 1 | -0.5
1.5349761310279852 | 1 | -0.5
1.635968927282905 | 1 | -0.5
1.7739542971823756 | 1 | -0.5
2.1328004227633506 | 1 | -0.5
2.6504162746300715 | 1 | -0.5
3.9032701086634125 | 1 | -0.5
8.687305523411336 | 1 | -0.5
8.458448333424943 | 1 | -0.5
7.613469633944087 | 1 | -0.5
3.6679576610580327 | 1 | -0.5
2.4806154643442455 | 1 | -0.5
1.8233474320064853 | 1 | -0.5
1.4502990704470442 | 1 | -0.5
1.237442666836411 | 1 | -0.5
1.133932155938714 | 1 | -0.5
1.1053649244003765 | 1 | -0.5
9.698314558533099 | 1 | -0.5
10.090988044982572 | 1 | -0.5
5.749562499128681 | 1 | -0.5
4.300043315412879 | 1 | -0.5
3.4722089492374257 | 1 | -0.5
3.0121985770532493 | 1 | -0.5
2.7635371309413603 | 1 | -0.5
2.677042019931039 | 1 | -0.5
2.6570477843141833 | 1 | -0.5
2.8542189596320187 | 1 | -0.5
3.070324031823624 | 1 | -0.5
2.405320877772382 | 1 | -0.5
2.0063498034179745 | 1 | -0.5
1.7922288535927395 | 1 | -0.5
1.618740838015599 | 1 | -0.5
1.5017998359074416 | 1 | -0.5
1.550017192011721 | 1 | -0.5
1.6322410087308898 | 1 | -0.5
1.8181654645307217 | 1 | -0.5
2.1674651414915935 | 1 | -0.5
2.7063775508125687 | 1 | -0.5
3.764426675907093 | 1 | -0.5
8.749219632277432 | 1 | -0.5
8.449463128226277 | 1 | -0.5
6.752892773818282 | 1 | -0.5
3.0909132510702118 | 1 | -0.5
2.094840605949927 | 1 | -0.5
1.5969901798388806 | 1 | -0.5
1.3380170746749644 | 1 | -0.5
1.2107317322023954 | 1 | -0.5
9.675855514093616 | 1 | -0.5
9.79070773896126 | 1 | -0.5
6.9714965358221 | 1 | -0.5
4.6110950216950135 | 1 | -0.5
3.65748377679997 | 1 | -0.5
3.1469495766140043 | 1 | -0.5
2.871843358062312 | 1 | -0.5
2.663741387033852 | 1 | -0.5
2.6305654818618542 | 1 | -0.5
2.722979692667031 | 1 | -0.5
3.0078094648932154 | 1 | -0.5
2.469640361602971 | 1 | -0.5
1.9382240883095634 | 1 | -0.5
1.6886206820998046 | 1 | -0.5
1.5811289660821444 | 1 | -0.5
1.5060663271268968 | 1 | -0.5
1.4957777375802026 | 1 | -0.5
1.5986406608250492 | 1 | -0.5
1.7217242830821329 | 1 | -0.5
2.093413366797026 | 1 | -0.5
2.588782802652478 | 1 | -0.5
3.713403603273074 | 1 | -0.5
8.898903406498416 | 1 | -0.5
8.538725534322488 | 1 | -0.5
8.58588050297832 | 1 | -0.5
4.5965478560360005 | 1 | -0.5
2.711646093740477 | 1 | -0.5
2.021928568766911 | 1 | -0.5
1.5047346475666117 | 1 | -0.5
1.2582464553200412 | 1 | -0.5
1.1484155154456643 | 1 | -0.5
1.2264573530255527 | 1 | -0.5
9.51696079343185 | 1 | -0.5
9.866267704456265 | 1 | -0.5
5.920437933997694 | 1 | -0.5
4.212070797845087 | 1 | -0.5
3.3670624694125038 | 1 | -0.5
2.9402001572525003 | 1 | -0.5
2.676397463837249 | 1 | -0.5
2.5749139667961543 | 1 | -0.5
2.5486595407223196 | 1 | -0.5
2.6311449417787567 | 1 | -0.5
2.8714188337806625 | 1 | -0.5
2.578992855503328 | 1 | -0.5
2.0461065605506183 | 1 | -0.5
1.6902389812221428 | 1 | -0.5
1.538778144871589 | 1 | -0.5
1.4596570441581802 | 1 | -0.5
1.4571968661340513 | 1 | -0.5
1.584386703156028 | 1 | -0.5
1.7838688058233263 | 1 | -0.5
2.1064589004594247 | 1 | -0.5
2.8225252985810685 | 1 | -0.5
4.287455833640619 | 1 | -0.5
8.66817044550801 | 1 | -0.5
8.477398535187032 | 1 | -0.5
5.868321169607358 | 1 | -0.5
3.1329488583271874 | 1 | -0.5
2.1301631917488413 | 1 | -0.5
1.7173500162983668 | 1 | -0.5
1.4774460337301745 | 1 | -0.5
1.33810020693924 | 1 | -0.5
1.2562072009798098 | 1 | -0.5
9.774141189036037 | 1 | -0.5
10.15501099436767 | 1 | -0.5
5.971977056916398 | 1 | -0.5
4.5830421701407795 | 1 | -0.5
3.6774226700686072 | 1 | -0.5
3.1720992392293104 | 1 | -0.5
2.8344049032672016 | 1 | -0.5
2.6713997217949377 | 1 | -0.5
2.6228364611394226 | 1 | -0.5
2.6761288755160773 | 1 | -0.5
2.862006449896716 | 1 | -0.5
2.684415416642931 | 1 | -0.5
1.9697241709701525 | 1 | -0.5
1.6929956662862065 | 1 | -0.5
1.4689986524434793 | 1 | -0.5
1.4046445373933343 | 1 | -0.5
1.377568988654686 | 1 | -0.5
1.486000368603213 | 1 | -0.5
1.624872876244047 | 1 | -0.5
1.9503154919617374 | 1 | -0.5
2.452890867927699 | 1 | -0.5
3.53022302347079 | 1 | -0.5
8.6547005290112 | 1 | -0.5
8.433434137183541 | 1 | -0.5
7.011425950714977 | 1 | -0.5
3.5009906657952015 | 1 | -0.5
2.2208000323261827 | 1 | -0.5
1.6820798163416288 | 1 | -0.5
1.465729006908367 | 1 | -0.5
1.335210802645778 | 1 | -0.5
1.1938972960078607 | 1 | -0.5
9.712292434830944 | 1 | -0.5
10.034569424599507 | 1 | -0.5
6.44408955099284 | 1 | -0.5
4.358452752639338 | 1 | -0.5
3.383419814232119 | 1 | -0.5
2.948807841824894 | 1 | -0.5
2.724390668353895 | 1 | -0.5
2.6091865543254245 | 1 | -0.5
2.6568913501851137 | 1 | -0.5
2.8012979327045997 | 1 | -0.5
3.0212857271915143 | 1 | -0.5
2.3391667736404056 | 1 | -0.5
1.8377645892018277 | 1 | -0.5
1.6424921011561047 | 1 | -0.5
1.5098808398241936 | 1 | -0.5
1.4061146118397472 | 1 | -0.5
1.4072932325208223 | 1 | -0.5
1.457575033882865 | 1 | -0.5
1.6048147871876444 | 1 | -0.5
1.856313568443214 | 1 | -0.5
2.2750306619596166 | 1 | -0.5
3.385920433813135 | 1 | -0.5
8.8139332810994 | 1 | -0.5
8.506862476311689 | 1 | -0.5
8.626179140554864 | 1 | -0.5
4.3106919168459985 | 1 | -0.5
2.617742831272844 | 1 | -0.5
2.009306126093222 | 1 | -0.5
1.5600135887382989 | 1 | -0.5
1.374759579598818 | 1 | -0.5
1.2577372272769334 | 1 | -0.5
4.240618361811849 | 1 | -0.5
9.849958847079018 | 1 | -0.5
10.342900678499783 | 1 | -0.5
5.199127742817499 | 1 | -0.5
3.8680063465186647 | 1 | -0.5
3.240268521059551 | 1 | -0.5
2.8350580246481902 | 1 | -0.5
2.6760043703613188 | 1 | -0.5
2.5847328083763665 | 1 | -0.5
2.6429088971634522 | 1 | -0.5
2.8321755046789288 | 1 | -0.5
2.514730945587256 | 1 | -0.5
1.9290600141469045 | 1 | -0.5
1.6152324409720624 | 1 | -0.5
1.4385511181775597 | 1 | -0.5
1.3151496559527678 | 1 | -0.5
1.3264349006495713 | 1 | -0.5
1.3461060965114149 | 1 | -0.5
1.4191816199785312 | 1 | -0.5
1.5771858760148172 | 1 | -0.5
1.8703785571227636 | 1 | -0.5
2.430427726854862 | 1 | -0.5
3.535634546380498 | 1 | -0.5
8.668908799965392 | 1 | -0.5
8.535931170900284 | 1 | -0.5
8.648261958747575 | 1 | -0.5
4.081812545643324 | 1 | -0.5
2.7874383803043274 | 1 | -0.5
2.0617671862872338 | 1 | -0.5
1.6499889446090528 | 1 | -0.5
1.4320324405374614 | 1 | -0.5
1.325556565294726 | 1 | -0.5
9.818537118685501 | 1 | -0.5
10.057470363003317 | 1 | -0.5
6.946847203066972 | 1 | -0.5
4.802895923971495 | 1 | -0.5
3.7004729410015136 | 1 | -0.5
3.0338033881306234 | 1 | -0.5
2.742423722007038 | 1 | -0.5
2.537448421570662 | 1 | -0.5
2.529920426290521 | 1 | -0.5
2.621743135182938 | 1 | -0.5
2.786012409868385 | 1 | -0.5
2.3348572574714894 | 1 | -0.5
1.8356658482265338 | 1 | -0.5
1.4954218157306836 | 1 | -0.5
1.3575363251346466 | 1 | -0.5
1.2755985533993297 | 1 | -0.5
1.2282864965199911 | 1 | -0.5
1.322038136957051 | 1 | -0.5
1.4139754689203805 | 1 | -0.5
1.7703573709865914 | 1 | -0.5
2.372086324059986 | 1 | -0.5
3.482620174782823 | 1 | -0.5
8.84486999998345 | 1 | -0.5
8.67667947411985 | 1 | -0.5
7.870025353937318 | 1 | -0.5
3.834747723109732 | 1 | -0.5
2.591380265906849 | 1 | -0.5
2.004417613523608 | 1 | -0.5
1.6904304690323606 | 1 | -0.5
1.5246910014990724 | 1 | -0.5
1.6114677734248037 | 1 | -0.5
10.001947217396324 | 1 | -0.5
10.164378905511965 | 1 | -0.5
6.431071628360725 | 1 | -0.5
4.5524444202946635 | 1 | -0.5
3.5543255954732156 | 1 | -0.5
2.997290067239542 | 1 | -0.5
2.6897878813711547 | 1 | -0.5
2.5829478003253747 | 1 | -0.5
2.544794943814674 | 1 | -0.5
2.7234477038597484 | 1 | -0.5
2.586151402599796 | 1 | -0.5
1.910627230608356 | 1 | -0.5
1.5637203278721343 | 1 | -0.5
1.3793676918714164 | 1 | -0.5
1.209993455213579 | 1 | -0.5
1.1697924193934979 | 1 | -0.5
1.1988134778895725 | 1 | -0.5
1.2455477559179928 | 1 | -0.5
1.3770983284477438 | 1 | -0.5
1.573619948093013 | 1 | -0.5
1.991702467944734 | 1 | -0.5
2.722929221457754 | 1 | -0.5
4.782350213479585 | 1 | -0.5
8.624549232747277 | 1 | -0.5
8.707420072864679 | 1 | -0.5
4.544592762069355 | 1 | -0.5
2.941350479516849 | 1 | -0.5
2.295248040198052 | 1 | -0.5
1.9115788152909026 | 1 | -0.5
1.7002987830936875 | 1 | -0.5
1.5366344797993594 | 1 | -0.5
9.994896017370937 | 1 | -0.5
10.161270451625873 | 1 | -0.5
10.584950070032752 | 1 | -0.5
5.050740500782777 | 1 | -0.5
3.7076558161077364 | 1 | -0.5
3.2453474407476226 | 1 | -0.5
2.8008241401515526 | 1 | -0.5
2.5929943935813813 | 1 | -0.5
2.553273127346757 | 1 | -0.5
2.5502591506379986 | 1 | -0.5
2.758636009273277 | 1 | -0.5
2.1135785069838873 | 1 | -0.5
1.6243146448263523 | 1 | -0.5
1.3562700321215737 | 1 | -0.5
1.227081940819365 | 1 | -0.5
1.135569033368756 | 1 | -0.5
1.1082557113334626 | 1 | -0.5
1.1663735324331743 | 1 | -0.5
1.241357456478084 | 1 | -0.5
1.3954566261064476 | 1 | -0.5
1.7224394577180009 | 1 | -0.5
2.350032835363854 | 1 | -0.5
3.4825534198264423 | 1 | -0.5
8.779666015649845 | 1 | -0.5
8.658575516468485 | 1 | -0.5
7.021754978215461 | 1 | -0.5
3.8156930861143716 | 1 | -0.5
2.652252931548033 | 1 | -0.5
2.0936770000999987 | 1 | -0.5
1.7752069176212741 | 1 | -0.5
1.5452573893164723 | 1 | -0.5
3.660794916136522 | 1 | -0.5
9.987613533983879 | 1 | -0.5
10.465112101940994 | 1 | -0.5
5.352891592028896 | 1 | -0.5
3.969766022886633 | 1 | -0.5
3.1870156214060232 | 1 | -0.5
2.843699288772067 | 1 | -0.5
2.5934690297097056 | 1 | -0.5
2.480359694206682 | 1 | -0.5
2.42549326787572 | 1 | -0.5
2.576413954928794 | 1 | -0.5
2.681805384853644 | 1 | -0.5
1.9624281892144346 | 1 | -0.5
1.5109481885251912 | 1 | -0.5
1.2323266164202586 | 1 | -0.5
1.1562544413093212 | 1 | -0.5
1.0815395699282055 | 1 | -0.5
1.0798495284877334 | 1 | -0.5
1.1840116512294836 | 1 | -0.5
1.3002432836560656 | 1 | -0.5
