-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
1.7232722807087026 | 2 | -0.5
1.7483250689149599 | 2 | -0.5
1.8412859480141146 | 2 | -0.5
2.039952641316791 | 2 | -0.5
2.352840530364762 | 2 | -0.5
3.1449159633565285 | 2 | -0.5
4.878179982622099 | 2 | -0.5
6.969794797232557 | 2 | -0.5
6.974679817504753 | 2 | -0.5
7.159197503368628 | 2 | -0.5
3.4148872102793146 | 2 | -0.5
2.7017740024242753 | 2 | -0.5
2.2793285268307693 | 2 | -0.5
2.0307636515234195 | 2 | -0.5
1.8561274788494928 | 2 | -0.5
1.7590922114898397 | 2 | -0.5
1.7794629816656078 | 2 | -0.5
1.8701998906224164 | 2 | -0.5
2.004812642665733 | 2 | -0.5
2.3354798207754266 | 2 | -0.5
6.115587037240009 | 2 | -0.5
5.474609974295202 | 2 | -0.5
5.121280473099018 | 2 | -0.5
4.955247968350116 | 2 | -0.5
5.055906914870359 | 2 | -0.5
4.421304500377912 | 2 | -0.5
2.8645525580508315 | 2 | -0.5
2.298060306177271 | 2 | -0.5
1.997239178594226 | 2 | -0.5
1.829616764673157 | 2 | -0.5
1.7535484112914825 | 2 | -0.5
1.6838870901638485 | 2 | -0.5
1.7208094868347137 | 2 | -0.5
1.7812745052032104 | 2 | -0.5
2.020934434004322 | 2 | -0.5
2.2366659804216202 | 2 | -0.5
2.717313574861364 | 2 | -0.5
3.5871256408014656 | 2 | -0.5
5.946510948946826 | 2 | -0.5
7.0215507514861795 | 2 | -0.5
7.049795414021756 | 2 | -0.5
7.353846536948209 | 2 | -0.5
3.1464675686920756 | 2 | -0.5
2.4019936625293106 | 2 | -0.5
2.1037239821550497 | 2 | -0.5
1.838243830512401 | 2 | -0.5
1.7044157932014978 | 2 | -0.5
1.6512765867695551 | 2 | -0.5
1.7078005865678143 | 2 | -0.5
1.8175623075019784 | 2 | -0.5
2.0259426471887374 | 2 | -0.5
2.415285594135809 | 2 | -0.5
5.589440594187594 | 2 | -0.5
5.126085279298261 | 2 | -0.5
4.950892488061846 | 2 | -0.5
5.004864299224797 | 2 | -0.5
4.9239249456760446 | 2 | -0.5
3.3791810445561 | 2 | -0.5
2.59192345778846 | 2 | -0.5
2.1818151798861334 | 2 | -0.5
1.9427490634427662 | 2 | -0.5
1.8142711265588902 | 2 | -0.5
1.8163398397931816 | 2 | -0.5
1.775325699828327 | 2 | -0.5
1.8414523771717315 | 2 | -0.5
2.0101423097026716 | 2 | -0.5
2.2709722145543005 | 2 | -0.5
2.9174934945658593 | 2 | -0.5
3.872444464573439 | 2 | -0.5
6.404631815884673 | 2 | -0.5
6.9129385560483865 | 2 | -0.5
7.017235194515673 | 2 | -0.5
7.325905572923891 | 2 | -0.5
2.8218502798084306 | 2 | -0.5
2.23685419547357 | 2 | -0.5
1.8889467671800235 | 2 | -0.5
1.712626993303217 | 2 | -0.5
1.6561414385270825 | 2 | -0.5
1.616177087335428 | 2 | -0.5
1.5822472184986442 | 2 | -0.5
1.6757459249279893 | 2 | -0.5
1.8587236827442626 | 2 | -0.5
2.171724587457236 | 2 | -0.5
6.0139581613099695 | 2 | -0.5
5.420307637843569 | 2 | -0.5
5.1341761066701395 | 2 | -0.5
5.070939916588671 | 2 | -0.5
5.148032110707539 | 2 | -0.5
4.627202840686212 | 2 | -0.5
3.2833458577143286 | 2 | -0.5
2.6894304984801773 | 2 | -0.5
2.299201118018441 | 2 | -0.5
2.06521254725598 | 2 | -0.5
1.9923207038426929 | 2 | -0.5
1.8906284919645577 | 2 | -0.5
1.9186358969204873 | 2 | -0.5
1.99432630891737 | 2 | -0.5
2.266687293263459 | 2 | -0.5
2.6711208758479654 | 2 | -0.5
3.344192175307439 | 2 | -0.5
4.518886849145463 | 2 | -0.5
6.880285589305129 | 2 | -0.5
6.845503046203619 | 2 | -0.5
6.95034499354443 | 2 | -0.5
3.87186357892068 | 2 | -0.5
2.567301376387748 | 2 | -0.5
2.1147905516809598 | 2 | -0.5
1.8121619786401217 | 2 | -0.5
1.6687109582719808 | 2 | -0.5
1.5264520415399303 | 2 | -0.5
1.5371974468004077 | 2 | -0.5
1.5124738227302779 | 2 | -0.5
1.6440928498213112 | 2 | -0.5
1.7662780120432355 | 2 | -0.5
2.0541158755594067 | 2 | -0.5
6.068647117201799 | 2 | -0.5
5.477777702400436 | 2 | -0.5
5.176495140107423 | 2 | -0.5
5.106751353759876 | 2 | -0.5
5.262815422675075 | 2 | -0.5
4.180728691582731 | 2 | -0.5
3.0501741927858106 | 2 | -0.5
2.5249763166647554 | 2 | -0.5
2.2784632285117294 | 2 | -0.5
2.0700485721273223 | 2 | -0.5
2.020104098120971 | 2 | -0.5
2.0087638182982874 | 2 | -0.5
2.0324547719386743 | 2 | -0.5
2.1706745291893927 | 2 | -0.5
2.446739879018476 | 2 | -0.5
2.8018376497960045 | 2 | -0.5
3.540659049837402 | 2 | -0.5
5.457063623103606 | 2 | -0.5
6.997895348844159 | 2 | -0.5
6.937364490173722 | 2 | -0.5
7.132516975592817 | 2 | -0.5
3.226653433974414 | 2 | -0.5
2.3119594750599655 | 2 | -0.5
1.9181125578261409 | 2 | -0.5
1.6909021592441043 | 2 | -0.5
1.5341464784648207 | 2 | -0.5
1.456613752281102 | 2 | -0.5
1.4572173164232074 | 2 | -0.5
1.4804368226388982 | 2 | -0.5
1.6323734451771803 | 2 | -0.5
1.8759034111053154 | 2 | -0.5
2.193323421932527 | 2 | -0.5
5.599704736628376 | 2 | -0.5
5.20979214530051 | 2 | -0.5
5.0786862238205135 | 2 | -0.5
5.037825566205232 | 2 | -0.5
5.156138071915018 | 2 | -0.5
4.595809194525381 | 2 | -0.5
3.31129747182878 | 2 | -0.5
2.840262026056429 | 2 | -0.5
2.4115371636156837 | 2 | -0.5
2.2169893720683063 | 2 | -0.5
2.1357719299271376 | 2 | -0.5
2.119623017664395 | 2 | -0.5
2.167522264839555 | 2 | -0.5
2.3387575130770077 | 2 | -0.5
2.7415628873759412 | 2 | -0.5
3.444900233765735 | 2 | -0.5
4.6249315969062215 | 2 | -0.5
7.070802890639223 | 2 | -0.5
6.88281396456217 | 2 | -0.5
7.0009904452918335 | 2 | -0.5
3.1117605816967933 | 2 | -0.5
2.196238858201201 | 2 | -0.5
1.7481469202555826 | 2 | -0.5
1.4740693503991813 | 2 | -0.5
1.3703820313099613 | 2 | -0.5
1.3163413116501876 | 2 | -0.5
1.2998989554690437 | 2 | -0.5
1.3431393123948672 | 2 | -0.5
1.3659479876390244 | 2 | -0.5
1.5201488762974027 | 2 | -0.5
1.7172964042668286 | 2 | -0.5
2.128717468586765 | 2 | -0.5
5.383042126237922 | 2 | -0.5
5.070620095849749 | 2 | -0.5
4.970015941377833 | 2 | -0.5
5.0327906300761445 | 2 | -0.5
5.22077091455723 | 2 | -0.5
3.864615388303183 | 2 | -0.5
3.1161290094501353 | 2 | -0.5
2.630915773592544 | 2 | -0.5
2.3418940905630077 | 2 | -0.5
2.1812605005808696 | 2 | -0.5
2.140439904536699 | 2 | -0.5
2.172598961469763 | 2 | -0.5
2.2579060361734333 | 2 | -0.5
2.4240435720926405 | 2 | -0.5
2.7468655624680296 | 2 | -0.5
3.33982621985669 | 2 | -0.5
4.492371056130242 | 2 | -0.5
7.159853701285259 | 2 | -0.5
6.9086552960166125 | 2 | -0.5
6.955180093056613 | 2 | -0.5
3.0710757075054893 | 2 | -0.5
2.1696075554262064 | 2 | -0.5
1.7073466492841864 | 2 | -0.5
1.510518363297955 | 2 | -0.5
1.3657847597788424 | 2 | -0.5
1.2966687162678339 | 2 | -0.5
1.2917436646831313 | 2 | -0.5
1.2730602743277457 | 2 | -0.5
1.345095659567739 | 2 | -0.5
1.4648964669255067 | 2 | -0.5
1.6097510582348005 | 2 | -0.5
2.008248389850445 | 2 | -0.5
5.530141621951341 | 2 | -0.5
5.1639964910381835 | 2 | -0.5
5.003032513266934 | 2 | -0.5
5.128523092754671 | 2 | -0.5
4.823392302259088 | 2 | -0.5
3.479943159807073 | 2 | -0.5
2.984362438734081 | 2 | -0.5
2.5397747181758312 | 2 | -0.5
2.3691373533711855 | 2 | -0.5
2.1407553056785082 | 2 | -0.5
2.0505943193287504 | 2 | -0.5
2.070596933057783 | 2 | -0.5
2.140031938407954 | 2 | -0.5
2.34214583082234 | 2 | -0.5
2.5870502035055467 | 2 | -0.5
3.1458117511535133 | 2 | -0.5
4.101165057061694 | 2 | -0.5
6.072361223538024 | 2 | -0.5
6.849497899356335 | 2 | -0.5
6.773623104697115 | 2 | -0.5
7.06384324648513 | 2 | -0.5
2.495695731615905 | 2 | -0.5
1.8418620671509836 | 2 | -0.5
1.5427791919041387 | 2 | -0.5
1.3863261594568521 | 2 | -0.5
1.281190274198373 | 2 | -0.5
1.224089323718045 | 2 | -0.5
1.2321652989805079 | 2 | -0.5
1.3155695339981353 | 2 | -0.5
1.4149824156580897 | 2 | -0.5
1.5786040545048265 | 2 | -0.5
1.9493069735084123 | 2 | -0.5
5.550178989807446 | 2 | -0.5
5.141063400121628 | 2 | -0.5
5.008903373666284 | 2 | -0.5
5.091684942496152 | 2 | -0.5
5.331880883578727 | 2 | -0.5
4.049379278764313 | 2 | -0.5
2.961014580472593 | 2 | -0.5
2.57004822933318 | 2 | -0.5
2.3730767917672537 | 2 | -0.5
2.2123936722652653 | 2 | -0.5
2.1881511368747875 | 2 | -0.5
2.191201645571964 | 2 | -0.5
2.2796583319093355 | 2 | -0.5
2.5524758438209734 | 2 | -0.5
2.797213990318104 | 2 | -0.5
3.588501997648816 | 2 | -0.5
5.207234257817745 | 2 | -0.5
7.056270400366932 | 2 | -0.5
6.877177230994122 | 2 | -0.5
7.06113068168958 | 2 | -0.5
2.5595596199536823 | 2 | -0.5
1.930944976967067 | 2 | -0.5
1.635878662367418 | 2 | -0.5
1.3928894163968382 | 2 | -0.5
1.2947100526504782 | 2 | -0.5
1.2235793319143975 | 2 | -0.5
1.2132625089343259 | 2 | -0.5
1.318412627672425 | 2 | -0.5
1.3328625870818052 | 2 | -0.5
1.5966033571136324 | 2 | -0.5
1.8617279053168052 | 2 | -0.5
5.592410964905629 | 2 | -0.5
5.274150923676384 | 2 | -0.5
5.1302882090644575 | 2 | -0.5
5.220866265919147 | 2 | -0.5
5.374918281830548 | 2 | -0.5
4.8210288656065305 | 2 | -0.5
3.5136210435900996 | 2 | -0.5
2.855945459738466 | 2 | -0.5
2.5714158265475433 | 2 | -0.5
2.3976951152326227 | 2 | -0.5
2.2349276410621712 | 2 | -0.5
2.2631656728376734 | 2 | -0.5
2.4207139669918463 | 2 | -0.5
2.6592002550662195 | 2 | -0.5
2.9884355996282745 | 2 | -0.5
3.5948933551889426 | 2 | -0.5
4.9947657888468715 | 2 | -0.5
6.947791712162363 | 2 | -0.5
6.693782683878986 | 2 | -0.5
6.767526476230262 | 2 | -0.5
2.9339500289296936 | 2 | -0.5
2.036656472883586 | 2 | -0.5
1.5811151071482037 | 2 | -0.5
1.3792525385525172 | 2 | -0.5
1.2483015554123587 | 2 | -0.5
1.1688632367318865 | 2 | -0.5
1.1586106445142426 | 2 | -0.5
1.172133345956372 | 2 | -0.5
1.1772789402989254 | 2 | -0.5
1.3196838277610314 | 2 | -0.5
1.4933076542873176 | 2 | -0.5
1.846254584850893 | 2 | -0.5
5.676721936272763 | 2 | -0.5
5.311970752444424 | 2 | -0.5
5.250702485491184 | 2 | -0.5
5.34109508150868 | 2 | -0.5
5.020375799887106 | 2 | -0.5
3.478420619524715 | 2 | -0.5
2.8576602820799795 | 2 | -0.5
2.478988586774844 | 2 | -0.5
2.3399269158663336 | 2 | -0.5
2.2133141464598656 | 2 | -0.5
2.2788410078196883 | 2 | -0.5
2.38926910181401 | 2 | -0.5
2.473531736712202 | 2 | -0.5
2.8748672495371475 | 2 | -0.5
3.507678470988383 | 2 | -0.5
4.905164045726126 | 2 | -0.5
6.9743422561199955 | 2 | -0.5
6.811653890061217 | 2 | -0.5
6.905391520356221 | 2 | -0.5
3.1474908537229593 | 2 | -0.5
2.0942968125261863 | 2 | -0.5
1.6413406731980713 | 2 | -0.5
1.4752870187415577 | 2 | -0.5
1.3060468772167495 | 2 | -0.5
1.2632555869560282 | 2 | -0.5
1.2159170675783015 | 2 | -0.5
1.2242443743065858 | 2 | -0.5
1.2961181036266793 | 2 | -0.5
1.405877472437125 | 2 | -0.5
1.6003769100441698 | 2 | -0.5
2.039968699396135 | 2 | -0.5
5.655105381558161 | 2 | -0.5
5.372443649851926 | 2 | -0.5
5.199457288057471 | 2 | -0.5
5.21994668579453 | 2 | -0.5
5.526271862401843 | 2 | -0.5
4.451897043053242 | 2 | -0.5
3.296140268879146 | 2 | -0.5
2.8645155889001814 | 2 | -0.5
2.5430164764110033 | 2 | -0.5
2.3809562603225256 | 2 | -0.5
2.3404273423664383 | 2 | -0.5
2.323317582860451 | 2 | -0.5
2.409278205112768 | 2 | -0.5
2.5733655850041837 | 2 | -0.5
2.805288311430082 | 2 | -0.5
3.4722719915400404 | 2 | -0.5
4.476372206508028 | 2 | -0.5
6.829733460340689 | 2 | -0.5
6.863153167844182 | 2 | -0.5
6.836065754627102 | 2 | -0.5
3.363135106214847 | 2 | -0.5
2.0232537578806875 | 2 | -0.5
1.603726125832102 | 2 | -0.5
1.380992936695418 | 2 | -0.5
1.2435057249518588 | 2 | -0.5
1.1836825920646123 | 2 | -0.5
1.1862300577029918 | 2 | -0.5
1.1981377452062405 | 2 | -0.5
1.2584032284052487 | 2 | -0.5
1.328909526878841 | 2 | -0.5
1.553258847202506 | 2 | -0.5
1.9080799290192985 | 2 | -0.5
5.706123622620941 | 2 | -0.5
5.322787308790514 | 2 | -0.5
5.2291475674439445 | 2 | -0.5
5.347870780211988 | 2 | -0.5
5.2224236718714465 | 2 | -0.5
3.7762868237052087 | 2 | -0.5
3.079582042506451 | 2 | -0.5
2.6402367276049747 | 2 | -0.5
2.3982032999804934 | 2 | -0.5
2.2997619428648486 | 2 | -0.5
2.2250081292111776 | 2 | -0.5
2.2674111994768253 | 2 | -0.5
2.3339115672641877 | 2 | -0.5
2.6092536143717444 | 2 | -0.5
2.9578392247991747 | 2 | -0.5
3.662977454774452 | 2 | -0.5
5.272596704944094 | 2 | -0.5
6.80476722470855 | 2 | -0.5
6.753907794193832 | 2 | -0.5
3.5716096313005186 | 2 | -0.5
2.2507075400574164 | 2 | -0.5
1.760685041210464 | 2 | -0.5
1.5038397059444653 | 2 | -0.5
1.301525721977178 | 2 | -0.5
1.2322292203707381 | 2 | -0.5
1.1837039252422081 | 2 | -0.5
1.1825903683408734 | 2 | -0.5
1.292369994125213 | 2 | -0.5
1.3696448707132773 | 2 | -0.5
1.4787038409106699 | 2 | -0.5
1.8370124473532656 | 2 | -0.5
5.750714604194618 | 2 | -0.5
5.385231075817201 | 2 | -0.5
5.249040239315994 | 2 | -0.5
5.30287093089898 | 2 | -0.5
5.580087526579217 | 2 | -0.5
4.063535808729466 | 2 | -0.5
3.2055182457569518 | 2 | -0.5
2.7656465173705675 | 2 | -0.5
2.472629787044975 | 2 | -0.5
2.297951186949061 | 2 | -0.5
2.271489319941969 | 2 | -0.5
2.3446714000370235 | 2 | -0.5
2.470735906229131 | 2 | -0.5
2.783726398178208 | 2 | -0.5
3.191048758588315 | 2 | -0.5
4.018004675375283 | 2 | -0.5
5.802019391769082 | 2 | -0.5
6.869919706215475 | 2 | -0.5
6.749697753080255 | 2 | -0.5
6.931251124276933 | 2 | -0.5
2.574011639824032 | 2 | -0.5
1.9807643760159044 | 2 | -0.5
1.6172865188627636 | 2 | -0.5
1.4118477668727993 | 2 | -0.5
1.2482649255219755 | 2 | -0.5
1.226748179124547 | 2 | -0.5
1.202695269121512 | 2 | -0.5
1.2478240381618448 | 2 | -0.5
1.285404742054817 | 2 | -0.5
1.4163009201922263 | 2 | -0.5
1.654424285005845 | 2 | -0.5
1.999777030524529 | 2 | -0.5
5.583324551393211 | 2 | -0.5
5.221336624474298 | 2 | -0.5
5.097331786660251 | 2 | -0.5
5.1308913223704335 | 2 | -0.5
5.394811975021351 | 2 | -0.5
3.945479687982791 | 2 | -0.5
3.1255892391370033 | 2 | -0.5
2.6150481555670835 | 2 | -0.5
2.3695852128766366 | 2 | -0.5
2.2300331120370496 | 2 | -0.5
2.149214895093286 | 2 | -0.5
2.1912261632287064 | 2 | -0.5
2.2776230787264344 | 2 | -0.5
2.436609436274706 | 2 | -0.5
2.812722945986876 | 2 | -0.5
3.561166560224934 | 2 | -0.5
4.8283761753051495 | 2 | -0.5
7.091952560426915 | 2 | -0.5
6.901290727206295 | 2 | -0.5
6.936305022939822 | 2 | -0.5
3.1800782337277043 | 2 | -0.5
2.093574184827417 | 2 | -0.5
1.6088356128183052 | 2 | -0.5
1.3414102833696642 | 2 | -0.5
1.226268922337388 | 2 | -0.5
1.228506133207096 | 2 | -0.5
1.1781120768677518 | 2 | -0.5
1.2278816810787043 | 2 | -0.5
1.3480443261012458 | 2 | -0.5
1.5057884897401062 | 2 | -0.5
1.8010723398120414 | 2 | -0.5
5.685393043053067 | 2 | -0.5
5.156662766045067 | 2 | -0.5
4.960122327753523 | 2 | -0.5
5.000352942986741 | 2 | -0.5
5.135808770281313 | 2 | -0.5
4.466257837880014 | 2 | -0.5
3.271888502896551 | 2 | -0.5
2.8324837905482343 | 2 | -0.5
2.457086521215874 | 2 | -0.5
2.220399092270943 | 2 | -0.5
2.190821149197789 | 2 | -0.5
2.1797610749923892 | 2 | -0.5
2.2287461770628485 | 2 | -0.5
2.4224719612991366 | 2 | -0.5
2.779533837760148 | 2 | -0.5
3.3986188950863645 | 2 | -0.5
4.7237121570059974 | 2 | -0.5
7.183968885709287 | 2 | -0.5
6.940143183149101 | 2 | -0.5
7.041601691131991 | 2 | -0.5
3.072116194376098 | 2 | -0.5
2.03307420650327 | 2 | -0.5
1.624140564920269 | 2 | -0.5
1.3527012967431202 | 2 | -0.5
1.2596341941885418 | 2 | -0.5
1.1801464905449541 | 2 | -0.5
1.174836679067268 | 2 | -0.5
1.2418775073845314 | 2 | -0.5
1.2831116870324295 | 2 | -0.5
1.38654971859796 | 2 | -0.5
1.5707378416604014 | 2 | -0.5
2.0894829113905455 | 2 | -0.5
5.221600615190043 | 2 | -0.5
5.021666579954815 | 2 | -0.5
5.021289791131215 | 2 | -0.5
5.3277528518318 | 2 | -0.5
3.8189475553164294 | 2 | -0.5
3.0895585075484946 | 2 | -0.5
2.626500010558934 | 2 | -0.5
2.331244819962052 | 2 | -0.5
2.2326040488408894 | 2 | -0.5
2.2631468650230397 | 2 | -0.5
2.3085266341535418 | 2 | -0.5
2.3896480053663915 | 2 | -0.5
2.66455014671329 | 2 | -0.5
3.084403603039889 | 2 | -0.5
3.7969579019289523 | 2 | -0.5
5.224785041844326 | 2 | -0.5
7.023158405991499 | 2 | -0.5
6.842318762522971 | 2 | -0.5
6.792107413424465 | 2 | -0.5
6.996107762048087 | 2 | -0.5
2.2688688424110572 | 2 | -0.5
1.7010893337941293 | 2 | -0.5
1.4380753618370454 | 2 | -0.5
1.3237109864848384 | 2 | -0.5
1.2126729327539159 | 2 | -0.5
1.1729726519928736 | 2 | -0.5
1.1925007496065918 | 2 | -0.5
1.237796455198278 | 2 | -0.5
1.2814179297239936 | 2 | -0.5
1.5558878648088863 | 2 | -0.5
1.7952782841717194 | 2 | -0.5
2.190237534403054 | 2 | -0.5
5.363550533260434 | 2 | -0.5
5.160006187616297 | 2 | -0.5
5.192829598386869 | 2 | -0.5
5.369757131127801 | 2 | -0.5
4.380324635197937 | 2 | -0.5
3.3096763424885793 | 2 | -0.5
2.7446099433976747 | 2 | -0.5
2.4452207115208453 | 2 | -0.5
2.280562840722905 | 2 | -0.5
2.2282158093515885 | 2 | -0.5
2.2325001576783285 | 2 | -0.5
2.2874511773158464 | 2 | -0.5
2.53227671699837 | 2 | -0.5
2.8282349489586607 | 2 | -0.5
3.3401413594848517 | 2 | -0.5
4.4122560194711 | 2 | -0.5
6.807798868487552 | 2 | -0.5
6.81128075599124 | 2 | -0.5
6.7761514500880855 | 2 | -0.5
6.993495639029018 | 2 | -0.5
2.170631338657295 | 2 | -0.5
1.6726051121937973 | 2 | -0.5
1.4169242080738558 | 2 | -0.5
1.2927373676549998 | 2 | -0.5
1.2378043000878063 | 2 | -0.5
1.1814202986331015 | 2 | -0.5
1.2295521400944731 | 2 | -0.5
1.2426610204133648 | 2 | -0.5
1.2924745034836134 | 2 | -0.5
1.4945316306444878 | 2 | -0.5
1.8407687826947055 | 2 | -0.5
2.3611301494609727 | 2 | -0.5
5.519965322605747 | 2 | -0.5
5.341420369750507 | 2 | -0.5
5.3776473678231715 | 2 | -0.5
5.5674633763492425 | 2 | -0.5
4.723723878386936 | 2 | -0.5
3.4582340837078633 | 2 | -0.5
2.854843386276829 | 2 | -0.5
2.547214897017543 | 2 | -0.5
2.3448173672169563 | 2 | -0.5
2.2320215538950325 | 2 | -0.5
2.254483788955716 | 2 | -0.5
2.3428340034830004 | 2 | -0.5
2.5217562203802433 | 2 | -0.5
2.940839494416566 | 2 | -0.5
3.504708429211323 | 2 | -0.5
4.418595800915689 | 2 | -0.5
6.833663539030419 | 2 | -0.5
6.605491224218869 | 2 | -0.5
6.5816600021818 | 2 | -0.5
6.758934184390076 | 2 | -0.5
2.281463800663554 | 2 | -0.5
1.7596963040706064 | 2 | -0.5
1.450423622070669 | 2 | -0.5
1.2891920485585764 | 2 | -0.5
1.1869119410413693 | 2 | -0.5
1.1161087480905447 | 2 | -0.5
1.1396799386222156 | 2 | -0.5
1.1161003298987147 | 2 | -0.5
1.217190564230774 | 2 | -0.5
1.3667177741846641 | 2 | -0.5
1.5492237321721538 | 2 | -0.5
1.987273359325031 | 2 | -0.5
5.663498488716257 | 2 | -0.5
5.436046321437201 | 2 | -0.5
5.429477370413265 | 2 | -0.5
5.591409437970662 | 2 | -0.5
4.775792357248439 | 2 | -0.5
3.606461554926713 | 2 | -0.5
2.88530251837973 | 2 | -0.5
2.5316246538363547 | 2 | -0.5
2.378606128952891 | 2 | -0.5
2.299375423146384 | 2 | -0.5
2.297074027127953 | 2 | -0.5
2.3931990561092977 | 2 | -0.5
2.621260369523437 | 2 | -0.5
2.9579311260013923 | 2 | -0.5
3.731776801014343 | 2 | -0.5
5.3793412353716095 | 2 | -0.5
6.636163056700975 | 2 | -0.5
6.558564828686254 | 2 | -0.5
6.715655865737225 | 2 | -0.5
2.423862659183058 | 2 | -0.5
1.689704390888025 | 2 | -0.5
