2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
2.8686380087211485 | 0 | 5.0
2.9290292423881685 | 0 | 5.0
2.8908491311584736 | 0 | -200.0
Total reward: -175.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[5.8] | 0 | 5.0
5.8821221502174135 | 0 | 5.0
5.945499113448606 | 0 | 5.0
5.926778738036077 | 0 | 5.0
2.398846454797589 | 0 | 5.0
1.705627172797274 | 0 | -200.0
Total reward: -175.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[1.69] | 0 | 5.0
1.8079151680590269 | 0 | 5.0
1.9187259507658319 | 0 | 5.0
2.0174663223420244 | 2 | -0.5
1.9018724699826948 | 0 | 5.0
2.0050607289997395 | 2 | -0.5
1.9087278888469648 | 0 | 5.0
1.89888659131707 | 0 | 5.0
1.930764190949787 | 0 | 5.0
1.9674976085661742 | 0 | 5.0
2.0423790150570444 | 0 | 5.0
2.078987263645402 | 0 | 5.0
2.0824972527590377 | 0 | 5.0
2.0852492943063803 | 0 | 5.0
2.1302027896132523 | 0 | 5.0
2.1441409915998237 | 0 | 5.0
2.1897055014369498 | 0 | 5.0
2.2451885688507827 | 0 | 5.0
2.2673001378232907 | 0 | 5.0
2.2689472649413887 | 0 | 5.0
2.3439419281433684 | 0 | 5.0
2.3223930501306462 | 0 | 5.0
2.349440690900025 | 0 | 5.0
2.3642244026457346 | 0 | 5.0
2.3728343194387342 | 0 | 5.0
2.4051529175446866 | 0 | 5.0
2.4029648911504364 | 0 | 5.0
2.4293072935408047 | 0 | 5.0
2.425712009496011 | 2 | -0.5
2.434891310355673 | 0 | 5.0
2.404402629493838 | 0 | 5.0
2.382973104730904 | 0 | 5.0
2.377537574202817 | 0 | 5.0
2.371803491784293 | 0 | 5.0
2.3460641440732313 | 0 | 5.0
2.2969203533150346 | 0 | 5.0
2.281781302817104 | 0 | 5.0
2.3194363274696306 | 0 | 5.0
2.263630171404178 | 0 | 5.0
2.246383017778474 | 0 | 5.0
2.2181960641111136 | 0 | 5.0
2.1742160923960974 | 0 | 5.0
2.1480408023938047 | 0 | 5.0
2.1443812319601023 | 0 | 5.0
2.1552635750976985 | 0 | 5.0
2.130473801506277 | 0 | 5.0
2.157881082569556 | 0 | 5.0
2.101463912151473 | 0 | 5.0
2.1052457421088757 | 0 | 5.0
2.1039003629491413 | 0 | 5.0
2.0698053581517364 | 0 | 5.0
2.071051750836437 | 0 | 5.0
2.0823234313392347 | 0 | 5.0
2.0498754156517136 | 0 | 5.0
2.0436756953519324 | 0 | 5.0
2.079855904511536 | 0 | 5.0
2.1000095016357583 | 0 | 5.0
2.0446623578199787 | 0 | 5.0
2.0805008390795656 | 0 | 5.0
2.035854510700478 | 0 | 5.0
2.0448951803202946 | 0 | 5.0
2.001754683485476 | 0 | 5.0
2.012586616227753 | 0 | 5.0
1.987387754611304 | 0 | 5.0
1.9309060989172953 | 0 | 5.0
1.914383866764122 | 0 | 5.0
1.9166473371234922 | 0 | 5.0
1.9008644687057061 | 0 | 5.0
1.8064671384967783 | 0 | 5.0
1.8519511165424847 | 0 | 5.0
1.7900673579823578 | 0 | 5.0
1.725237976089389 | 0 | 5.0
1.7468542456833824 | 0 | 5.0
1.7145507323559084 | 0 | 5.0
1.644293975755892 | 0 | 5.0
1.6584977194617878 | 0 | 5.0
1.5819153633529346 | 0 | 5.0
1.6210806409215064 | 0 | 5.0
1.5827397877075755 | 0 | 5.0
1.5752661096224474 | 0 | 5.0
1.582095018205647 | 0 | 5.0
1.5055812268874653 | 0 | 5.0
1.4419127313664726 | 0 | 5.0
1.4537596180714063 | 0 | 5.0
1.4096451441101796 | 0 | 5.0
1.3731169835637638 | 0 | -200.0
Total reward: 208.5
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[2.51] | 0 | 5.0
6.372698746142436 | 2 | -0.5
2.400212108991549 | 2 | -0.5
2.081235010586681 | 2 | -0.5
1.897751082680392 | 2 | -0.5
1.789000611727059 | 2 | -0.5
1.7873281700165131 | 0 | 5.0
1.779141644413099 | 0 | 5.0
1.7498347540970332 | 2 | -0.5
1.8372466813133848 | 0 | 5.0
1.809989627151084 | 0 | 5.0
1.745955442631272 | 0 | 5.0
1.6958011891940499 | 2 | -0.5
1.745872841971858 | 0 | 5.0
1.6627594638946344 | 0 | 5.0
1.5939319559800578 | 2 | -0.5
1.7537401464117441 | 0 | 5.0
1.563003346784086 | 0 | 5.0
1.4357490036636764 | 2 | -0.5
1.7334598328358692 | 0 | 5.0
1.4559469439747519 | 2 | -0.5
1.7378526510781138 | 0 | 5.0
1.5011600099369908 | 0 | 5.0
1.2348081182370507 | 0 | 5.0
0.9375748613274058 | 0 | 5.0
0.6351923278815841 | 0 | 5.0
0.7234171217486499 | 0 | 5.0
0.8587537568193634 | 0 | 5.0
0.9736454606075117 | 0 | 5.0
1.0951433284624537 | 0 | 5.0
1.1753158798277368 | 0 | 5.0
1.3156659181756825 | 0 | 5.0
1.3519946410104078 | 0 | 5.0
1.4542039716157404 | 0 | 5.0
1.5450388143976974 | 0 | 5.0
1.685834476253818 | 2 | -0.5
1.5541962268944585 | 0 | 5.0
1.5885383045954655 | 0 | 5.0
1.7070379231798478 | 0 | 5.0
1.777487809137678 | 0 | 5.0
1.8434654675827649 | 0 | 5.0
1.9091246659495753 | 0 | 5.0
1.9903776198670242 | 0 | 5.0
2.054352502497476 | 0 | 5.0
2.0764830807595698 | 2 | -0.5
2.029314173042867 | 0 | 5.0
2.085311015293913 | 0 | 5.0
2.077911031958633 | 0 | 5.0
2.10522718356324 | 0 | 5.0
2.1368656343722647 | 0 | 5.0
2.140953982434433 | 0 | 5.0
2.135097466015614 | 0 | 5.0
2.083474677777626 | 0 | 5.0
2.13257010131356 | 0 | 5.0
2.1158794382705293 | 1 | -0.5
2.211016143153285 | 2 | -0.5
2.090223365172149 | 1 | -0.5
2.174700613249157 | 2 | -0.5
2.162220503650018 | 1 | -0.5
2.222222166933959 | 1 | -0.5
2.3356785173404058 | 2 | -0.5
2.212977261774694 | 1 | -0.5
2.333482245104897 | 1 | -0.5
2.6245011803187563 | 0 | 5.0
2.7043784059230593 | 0 | 5.0
2.9493453328965256 | 1 | -0.5
3.5009786004124863 | 0 | 5.0
3.7325391403626114 | 0 | 5.0
3.7134930580368297 | 1 | -0.5
3.1947919948637877 | 0 | 5.0
3.2139395893414022 | 0 | 5.0
3.0625722567500535 | 0 | 5.0
2.8920193613389644 | 0 | 5.0
2.7938390463674287 | 0 | 5.0
2.5872842978732202 | 0 | 5.0
2.47354590632267 | 0 | 5.0
2.321437744520947 | 0 | 5.0
2.2060086319926686 | 1 | -0.5
2.0185154306976854 | 0 | 5.0
1.924195269946942 | 0 | 5.0
1.8190961232077847 | 0 | 5.0
1.7834791495208713 | 0 | 5.0
1.6662477689457131 | 1 | -0.5
1.5386786511880568 | 0 | 5.0
1.4459429465465299 | 0 | 5.0
1.427048844624832 | 0 | 5.0
1.3586767909352147 | 0 | 5.0
1.3217596968184249 | 0 | 5.0
1.294811845739285 | 0 | 5.0
1.2551813347520095 | 0 | 5.0
1.2297230026783286 | 0 | 5.0
1.1607689730972257 | 0 | 5.0
1.1225796209948613 | 0 | 5.0
1.1055226716180424 | 0 | 5.0
0.9952646798234097 | 0 | 5.0
0.913103173577926 | 0 | 5.0
0.8838173255489291 | 0 | 5.0
0.8174849391417611 | 0 | 5.0
0.7962364177985618 | 0 | 5.0
0.6829286356175537 | 0 | 5.0
0.6197087367236236 | 0 | 5.0
0.5626845876009532 | 0 | 5.0
0.4749447328419416 | 0 | 5.0
0.45635309356924325 | 0 | -200.0
Total reward: 177.5
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.5535432257641149 | 0 | 5.0
1.5064960925443434 | 0 | 5.0
1.4259716683694215 | 0 | 5.0
1.290414492991061 | 0 | 5.0
1.2435224463187393 | 0 | 5.0
1.1834252804042023 | 0 | 5.0
1.0708995986041945 | 0 | 5.0
0.9763629504760398 | 0 | 5.0
0.8412037676082141 | 0 | 5.0
0.697887593045496 | 0 | 5.0
0.5978422191964362 | 0 | -200.0
Total reward: -145.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[9.85] | 0 | 5.0
10.23643952829146 | 0 | 5.0
15.293884209505284 | 0 | 5.0
15.263934929539518 | 0 | 5.0
15.264591021019106 | 0 | 5.0
15.255013050939956 | 0 | -200.0
Total reward: -175.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
2.0195371657878707 | 1 | -0.5
2.4979012403150187 | 1 | -0.5
2.274098410463385 | 0 | 5.0
2.1971448291266324 | 0 | 5.0
2.077087308400408 | 0 | 5.0
1.9567589218447203 | 0 | 5.0
1.8815217620179783 | 0 | 5.0
1.7477891486634178 | 0 | 5.0
1.703937901056207 | 0 | 5.0
1.564452956438166 | 0 | 5.0
1.5010076099285101 | 0 | 5.0
1.3923084134824226 | 1 | -0.5
1.26499796160342 | 0 | 5.0
1.215743624246716 | 0 | 5.0
1.1495553579072342 | 0 | 5.0
1.1790282273614876 | 0 | 5.0
1.0655739135297677 | 0 | 5.0
1.0075147359107206 | 0 | 5.0
0.9318944743946241 | 0 | 5.0
0.8501553253563512 | 0 | 5.0
0.812945619109084 | 0 | 5.0
0.7750250468266717 | 0 | 5.0
0.7480842871398679 | 0 | 5.0
0.6318827834866729 | 0 | 5.0
0.6357543244821428 | 0 | 5.0
0.5437697192391825 | 0 | 5.0
0.5489146969124127 | 0 | 5.0
0.47013328906222196 | 0 | 5.0
0.4752503004116172 | 0 | -200.0
Total reward: -77.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[2.4] | 0 | 5.0
2.294099809296423 | 0 | 5.0
2.1901457351157694 | 0 | 5.0
2.0218387081971754 | 0 | 5.0
1.9373647765536126 | 1 | -0.5
1.6866842219433555 | 0 | 5.0
1.6014128090246598 | 0 | 5.0
1.5401976934127861 | 0 | 5.0
1.439412091594907 | 0 | 5.0
1.4071388298484755 | 0 | 5.0
1.2485356658397464 | 0 | 5.0
1.1668142587393882 | 0 | 5.0
1.1102231301249041 | 0 | 5.0
1.097240045061801 | 0 | 5.0
1.017970266160945 | 0 | 5.0
0.8991133562121773 | 1 | -0.5
0.8491284002443072 | 0 | 5.0
0.8499162500896208 | 0 | 5.0
0.7626126865611147 | 0 | 5.0
0.7162323018006885 | 0 | 5.0
0.6962470130212265 | 1 | -0.5
0.726447012475579 | 0 | 5.0
0.7009091778352279 | 0 | 5.0
0.6622063574896128 | 0 | 5.0
0.6197048495365005 | 1 | -0.5
0.6368716282265952 | 0 | 5.0
0.6808469552843949 | 0 | 5.0
0.6277232557776383 | 0 | 5.0
0.681764455580898 | 0 | 5.0
0.7166112031811773 | 0 | 5.0
0.7455488836655614 | 0 | 5.0
0.7741682111552061 | 1 | -0.5
0.8265532770943209 | 0 | 5.0
0.8804979402177598 | 0 | 5.0
0.9743204083316532 | 0 | 5.0
1.0034077144098343 | 1 | -0.5
1.1406033390363566 | 0 | 5.0
1.278594389931818 | 0 | 5.0
1.4079499448675301 | 0 | 5.0
1.4999359598751505 | 0 | 5.0
1.6846557127864759 | 1 | -0.5
2.0027830097460897 | 0 | 5.0
2.143171855460027 | 0 | 5.0
2.3484807672659427 | 0 | 5.0
2.5598278655668816 | 1 | -0.5
3.2944293031193728 | 0 | 5.0
3.2070873695989013 | 0 | 5.0
3.0571320884738413 | 0 | 5.0
2.8671075218806688 | 0 | 5.0
2.7839480288822105 | 0 | 5.0
2.6285939139512426 | 0 | 5.0
2.5214197453451455 | 0 | 5.0
2.3322271411194886 | 0 | 5.0
2.2271742871408553 | 0 | 5.0
2.130635581345882 | 0 | 5.0
2.079253821944493 | 0 | 5.0
1.9481544574570908 | 0 | 5.0
1.780823736728801 | 0 | 5.0
1.6884093871734491 | 0 | 5.0
1.632262838553726 | 0 | 5.0
1.498563767927691 | 0 | 5.0
1.4013246337384633 | 1 | -0.5
1.3130174516593605 | 0 | 5.0
1.2734084041595777 | 0 | 5.0
1.171347533459256 | 0 | 5.0
1.1261998351268754 | 0 | 5.0
1.0514940280712797 | 0 | 5.0
0.970445291133322 | 0 | 5.0
0.8952619355467047 | 0 | 5.0
0.835411840760527 | 0 | 5.0
0.7710257962207189 | 0 | 5.0
0.757847794306551 | 0 | 5.0
0.6975913148884852 | 0 | 5.0
0.6387261634039194 | 1 | -0.5
0.5783428859289923 | 0 | 5.0
0.5469821583447525 | 0 | 5.0
0.5588971993873654 | 0 | 5.0
0.5618336700539321 | 0 | 5.0
0.5269616960807438 | 0 | 5.0
0.5647794147749893 | 0 | 5.0
0.5448869317795336 | 0 | 5.0
0.5249634355267124 | 0 | 5.0
0.5515799193988872 | 0 | 5.0
0.5487001860469596 | 0 | 5.0
0.521007560315691 | 0 | 5.0
0.5322353886127662 | 0 | 5.0
0.5416327007336357 | 0 | 5.0
0.48868746198873664 | 0 | 5.0
0.49594998179025157 | 0 | 5.0
0.4895885834120417 | 0 | 5.0
0.4948887161871659 | 0 | 5.0
0.4734067328817778 | 0 | 5.0
0.4150167103473733 | 0 | -200.0
Total reward: 205.0
2.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -2.0, -2.0
parameter ends

state | action | reward
[1.83] | 2 | -0.5
1.6276478633181064 | 0 | 5.0
1.7645152186386877 | 0 | 5.0
1.8185672884904924 | 2 | -0.5
1.7403835970347634 | 0 | 5.0
1.757945151241647 | 0 | 5.0
1.7848609398234687 | 0 | 5.0
1.7830596031009334 | 0 | 5.0
1.8846665713952222 | 0 | 5.0
1.9377558529211818 | 0 | 5.0
1.9556730457111502 | 0 | 5.0
2.0022299276072784 | 0 | 5.0
2.040371813034629 | 0 | 5.0
2.0681739405268105 | 0 | 5.0
2.114606200232011 | 0 | 5.0
2.1378826415335763 | 0 | 5.0
2.171390943168861 | 0 | 5.0
2.218793221637436 | 2 | -0.5
2.1664672627426884 | 0 | 5.0
2.160144759816776 | 0 | 5.0
2.141365059089132 | 0 | 5.0
2.1834956296402654 | 0 | 5.0
2.1563913669235073 | 0 | 5.0
2.1581283330293433 | 0 | 5.0
2.1487904865893244 | 0 | 5.0
2.1492923911575823 | 0 | 5.0
2.1335680523948897 | 0 | 5.0
2.1756050321841456 | 0 | 5.0
2.0993623514018496 | 0 | 5.0
2.0808530082306738 | 0 | 5.0
2.0291333193720757 | 0 | 5.0
2.0359997978210695 | 0 | 5.0
1.965677814161386 | 0 | 5.0
1.9385883275214317 | 0 | 5.0
1.9389924623759403 | 0 | 5.0
1.8794333389531814 | 0 | 5.0
1.8448974051832259 | 0 | 5.0
1.7960726610076134 | 0 | 5.0
1.7781394841127875 | 0 | 5.0
1.6901091355150257 | 0 | 5.0
1.618637040136617 | 0 | 5.0
1.6209704679289731 | 0 | 5.0
1.5864507029519737 | 0 | 5.0
1.5485195508002163 | 0 | 5.0
1.502536543232842 | 0 | 5.0
1.4850946122456292 | 0 | 5.0
1.4579592410040416 | 0 | 5.0
1.434884984305003 | 0 | 5.0
1.3719829774074719 | 0 | 5.0
1.3779382274608003 | 0 | 5.0
1.3835143404061307 | 0 | 5.0
1.3312396018074075 | 2 | -0.5
1.4016010059275599 | 0 | 5.0
1.3353891465254368 | 0 | 5.0
1.2857579398477983 | 2 | -0.5
1.3698889531067897 | 0 | 5.0
1.2490471281069946 | 2 | -0.5
1.4442677557205181 | 0 | 5.0
1.2550590564058377 | 0 | 5.0
1.0921248785732056 | 2 | -0.5
1.337266385616806 | 0 | 5.0
1.0736845042965686 | 0 | 5.0
0.8063356806319015 | 0 | 5.0
0.549917976769296 | 0 | 5.0
0.5898735275716026 | 0 | 5.0
0.760922222953024 | 0 | 5.0
0.9104442970688765 | 0 | 5.0
1.1200366941291373 | 2 | -0.5
1.006813531813721 | 0 | 5.0
1.1173883335765018 | 0 | 5.0
1.2570882303574888 | 0 | 5.0
1.3130946052505506 | 0 | 5.0
1.3293135270481735 | 0 | 5.0
1.42740666668945 | 0 | 5.0
1.5153508198466379 | 0 | 5.0
1.6159416500490167 | 0 | 5.0
1.6642831206599284 | 0 | 5.0
1.7565463129140655 | 0 | 5.0
1.8631912945242857 | 2 | -0.5
1.7529975837221239 | 0 | 5.0
1.824725721796444 | 0 | 5.0
1.8473213466565896 | 0 | 5.0
1.9010964120157345 | 0 | 5.0
1.9069785507284014 | 0 | 5.0
1.9431128056720532 | 0 | 5.0
