3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
2.0771844931399905 | 1 | -0.5
1.6915947726548581 | 2 | -0.5
2.0092999174550417 | 1 | -0.5
1.6298308254768528 | 2 | -0.5
1.9571015605873707 | 1 | -0.5
1.5463852957751985 | 2 | -0.5
1.8578768429582793 | 1 | -0.5
1.5117263805011232 | 2 | -0.5
1.8661076402127328 | 1 | -0.5
1.3809081502848228 | 2 | -0.5
1.6767941202930792 | 1 | -0.5
1.3638979754595355 | 2 | -0.5
1.6024990162200494 | 1 | -0.5
1.3450934027576835 | 2 | -0.5
1.6177548309130352 | 1 | -0.5
1.2677176082773658 | 2 | -0.5
1.561601489093049 | 1 | -0.5
1.1314452192467923 | 2 | -0.5
1.305358664516432 | 1 | -0.5
0.9763600585399134 | 2 | -0.5
1.2391456654709385 | 1 | -0.5
0.9795576648032596 | 2 | -0.5
1.1785882695661 | 1 | -0.5
0.9370233019077775 | 2 | -0.5
1.0830105452362762 | 1 | -0.5
0.8036731380287986 | 2 | -0.5
0.9960616606403694 | 1 | -0.5
0.7195106397257174 | 2 | -0.5
0.8323155063198406 | 1 | -0.5
0.6552503607622989 | 2 | -0.5
0.8162173542510053 | 1 | -0.5
0.6074444258193297 | 2 | -0.5
0.7078425412722147 | 1 | -200.0
Total reward: -33.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.81] | 0 | 5.0
1.6362240190143196 | 0 | 5.0
1.4974149013246583 | 0 | 5.0
1.3700434977737987 | 0 | 5.0
1.301021115350174 | 0 | 5.0
1.1500632782302047 | 1 | -0.5
1.0258068045735698 | 1 | -0.5
0.9114354356365602 | 1 | -0.5
0.8933106835906053 | 1 | -0.5
0.921946276830941 | 1 | -0.5
0.9852026465594551 | 1 | -0.5
1.069782344912299 | 1 | -0.5
1.2361766776868712 | 1 | -0.5
5.016537544436928 | 1 | -0.5
4.305403617717871 | 1 | -0.5
3.9738519697225665 | 1 | -0.5
3.8613885471569858 | 1 | -0.5
3.897626995198267 | 1 | -0.5
4.173942617677207 | 1 | -0.5
3.218590200189532 | 1 | -0.5
2.471187260714861 | 1 | -0.5
2.0797618255130765 | 1 | -0.5
1.8600675229057668 | 1 | -0.5
1.6813398206110748 | 0 | 5.0
1.613249969735988 | 0 | 5.0
1.6125104302784798 | 0 | 5.0
1.4945790621749133 | 0 | 5.0
1.508143631931471 | 0 | 5.0
1.4536112781292378 | 0 | 5.0
1.3660167532312137 | 0 | 5.0
1.373807163253062 | 0 | 5.0
1.3172621340120423 | 0 | 5.0
1.2842746881932259 | 0 | 5.0
1.2441768125708146 | 0 | 5.0
1.1988847808635013 | 0 | 5.0
1.1598580884749876 | 0 | 5.0
1.1061479780191228 | 0 | 5.0
1.08656269973651 | 0 | 5.0
1.0331103822552508 | 1 | -0.5
0.993848182155873 | 0 | 5.0
1.0070349506858312 | 1 | -0.5
1.0138946609775636 | 1 | -0.5
1.1101334015213005 | 1 | -0.5
1.2638033381639173 | 1 | -0.5
1.5372284790746003 | 1 | -0.5
4.910898612497319 | 1 | -0.5
4.390238185424378 | 1 | -0.5
4.135758612662204 | 1 | -0.5
4.08555837847198 | 1 | -0.5
4.175414821097614 | 1 | -0.5
4.219201948128013 | 1 | -0.5
2.9433865092418108 | 1 | -0.5
2.3424433566811884 | 1 | -0.5
1.922763361807707 | 1 | -0.5
1.7781537069757831 | 0 | 5.0
1.6838267743733901 | 0 | 5.0
1.6481172768391967 | 0 | 5.0
1.514293424022977 | 0 | 5.0
1.4467760828744065 | 0 | 5.0
1.3968781003907336 | 0 | 5.0
1.3508220492908347 | 0 | 5.0
1.2321482085764486 | 0 | 5.0
1.1929219244055933 | 0 | 5.0
1.1167528612379916 | 0 | 5.0
1.0418369471142614 | 0 | 5.0
1.003299247918073 | 0 | 5.0
0.9353130941631211 | 1 | -0.5
0.8665386802784792 | 0 | 5.0
0.8901592793500741 | 0 | 5.0
0.8914626935567133 | 1 | -0.5
0.8674578310100262 | 1 | -0.5
0.9223708414213523 | 1 | -0.5
1.0515736776044067 | 1 | -0.5
1.232261961990879 | 1 | -0.5
5.2903275078113845 | 1 | -0.5
4.741113480466241 | 1 | -0.5
4.349739010724235 | 1 | -0.5
4.2437848664432485 | 1 | -0.5
4.373965904318372 | 1 | -0.5
4.393744238905441 | 1 | -0.5
3.076210580960923 | 1 | -0.5
2.4693979418929115 | 1 | -0.5
2.139367702689421 | 1 | -0.5
1.8926471301529253 | 0 | 5.0
1.786724236195079 | 0 | 5.0
1.7445017666762739 | 0 | 5.0
1.6995153973793193 | 0 | 5.0
1.6371408362024917 | 0 | 5.0
1.5488635592183535 | 0 | 5.0
1.483522648837847 | 0 | 5.0
1.3501360361900652 | 0 | 5.0
1.3379955484014077 | 0 | 5.0
1.2158739538328367 | 0 | 5.0
1.1236504744812938 | 0 | 5.0
1.0846173348759132 | 0 | 5.0
1.0048583395465958 | 1 | -0.5
0.9782608113151062 | 0 | 5.0
0.9273467256272709 | 0 | 5.0
0.9078367071204746 | 1 | -0.5
0.9137602936318018 | 1 | -0.5
0.9281460912440481 | 1 | -0.5
0.9844065502561196 | 1 | -0.5
1.1697459019461047 | 1 | -0.5
1.466105306759665 | 1 | -0.5
4.959222769785127 | 1 | -0.5
4.58075479565083 | 1 | -0.5
4.336112782511787 | 1 | -0.5
4.294860448507384 | 1 | -0.5
4.349026777520464 | 1 | -0.5
4.036884364541423 | 1 | -0.5
2.9852902541799176 | 1 | -0.5
2.3878303041635904 | 1 | -0.5
1.9667621055513127 | 0 | 5.0
1.9281757655559015 | 1 | -0.5
1.7533226744865653 | 0 | 5.0
1.7292590180600471 | 0 | 5.0
1.6281643238381165 | 0 | 5.0
1.6271017345548957 | 0 | 5.0
1.5910578882112674 | 0 | 5.0
1.5531861191323741 | 0 | 5.0
1.505286759513168 | 0 | 5.0
1.395463413070294 | 0 | 5.0
1.3230536700729154 | 0 | 5.0
1.2400624681311405 | 0 | 5.0
1.205632223616038 | 0 | 5.0
1.1376805387878368 | 0 | 5.0
1.0383217160468885 | 1 | -0.5
1.0340649019881858 | 0 | 5.0
0.98131956750007 | 0 | 5.0
1.031741781986809 | 0 | 5.0
0.9648702433283185 | 1 | -0.5
0.9686731611070916 | 1 | -0.5
1.0636633796928296 | 1 | -0.5
1.2032663860380903 | 1 | -0.5
1.4221436690384306 | 1 | -0.5
4.97047456136529 | 1 | -0.5
4.402619675639015 | 1 | -0.5
4.113185713028988 | 1 | -0.5
3.9778027513817507 | 1 | -0.5
4.002357127385002 | 1 | -0.5
4.254628590072987 | 1 | -0.5
3.414619580937945 | 1 | -0.5
2.5138180854071224 | 1 | -0.5
2.135106556864263 | 1 | -0.5
1.8875777613419424 | 1 | -0.5
1.7375358745222977 | 0 | 5.0
1.7042787042837664 | 0 | 5.0
1.6701299614703171 | 0 | 5.0
1.599000624468489 | 0 | 5.0
1.5007866777863386 | 0 | 5.0
1.4631754088678541 | 0 | 5.0
1.4034494577795862 | 0 | 5.0
1.352151650091012 | 0 | 5.0
1.292088808593824 | 0 | 5.0
1.2695143771218473 | 0 | 5.0
1.205916662653845 | 0 | 5.0
1.0970197571526832 | 0 | 5.0
1.0172763168076773 | 1 | -0.5
0.9907556470404093 | 0 | 5.0
0.9299118636460093 | 0 | 5.0
0.9225633825982563 | 1 | -0.5
0.8718255034698869 | 0 | 5.0
0.8670783529407069 | 1 | -0.5
0.914663259336161 | 1 | -0.5
0.9398933626707817 | 1 | -0.5
1.0715223888775631 | 1 | -0.5
1.2904397306036293 | 1 | -0.5
5.2187631972681645 | 1 | -0.5
4.728491967448871 | 1 | -0.5
4.44632205964558 | 1 | -0.5
4.313139293059999 | 1 | -0.5
4.430012121783414 | 1 | -0.5
4.683077039208758 | 1 | -0.5
3.2622616143206473 | 1 | -0.5
2.604072232766166 | 1 | -0.5
2.1608129821638395 | 1 | -0.5
1.9618616496331795 | 0 | 5.0
1.8558404452048627 | 0 | 5.0
1.7876631153941962 | 0 | 5.0
1.697802999530679 | 0 | 5.0
1.5704654586325744 | 0 | 5.0
1.511375402383298 | 0 | 5.0
1.419821312979509 | 0 | 5.0
1.336734459802402 | 0 | 5.0
1.2589477693884832 | 0 | 5.0
1.181189703762769 | 0 | 5.0
1.1291200960343288 | 1 | -0.5
1.0404740021895338 | 0 | 5.0
0.9730474647337939 | 1 | -0.5
0.9257982609294254 | 0 | 5.0
0.9094858727294001 | 0 | 5.0
0.9028209061689073 | 1 | -0.5
0.9014949586999591 | 1 | -0.5
0.9957643123385939 | 1 | -0.5
1.1062353478462175 | 1 | -0.5
1.2437780240156506 | 1 | -0.5
5.123054417890657 | 1 | -0.5
4.541625544849777 | 1 | -0.5
4.195839865329917 | 1 | -0.5
4.151140080092367 | 1 | -0.5
4.2523362489772865 | 1 | -0.5
4.495813936908062 | 1 | -0.5
3.306494338478763 | 1 | -0.5
2.5355930735426466 | 1 | -0.5
2.1340205720155714 | 1 | -0.5
1.8910932610071145 | 1 | -0.5
1.7030948456929509 | 0 | 5.0
1.6746606768416052 | 0 | 5.0
1.6059284806361278 | 0 | 5.0
1.595461347162119 | 0 | 5.0
1.5076173946355291 | 0 | 5.0
1.4659053571930496 | 0 | 5.0
1.3840454673323301 | 0 | 5.0
1.3027857171509636 | 0 | 5.0
1.2710003673119432 | 0 | 5.0
1.2125119137881202 | 0 | 5.0
1.1685177548772339 | 0 | 5.0
1.1366387003910816 | 0 | 5.0
1.0958235692616525 | 0 | 5.0
1.0203174352487285 | 1 | -0.5
0.9680193644385118 | 0 | 5.0
0.9423051082841131 | 1 | -0.5
0.9361217862401925 | 0 | 5.0
0.9264154727466181 | 1 | -0.5
1.0294333872587003 | 1 | -0.5
1.1396702721401362 | 1 | -0.5
1.343981245959709 | 1 | -0.5
5.10977018325849 | 1 | -0.5
4.572174941194815 | 1 | -0.5
4.204533976006068 | 1 | -0.5
4.103131330074457 | 1 | -0.5
4.20458412624675 | 1 | -0.5
4.4299597143297005 | 1 | -0.5
3.0355304461185835 | 1 | -0.5
2.3891116172580675 | 1 | -0.5
1.9804576752314027 | 1 | -0.5
1.769470195182813 | 0 | 5.0
1.6435824199139337 | 0 | 5.0
1.590706619335648 | 1 | -0.5
1.5263366220895362 | 0 | 5.0
1.4480615937928074 | 0 | 5.0
1.4242890250076317 | 0 | 5.0
1.3821903010432897 | 0 | 5.0
1.384720983924592 | 0 | 5.0
1.3267943148796864 | 0 | 5.0
1.2765697253007866 | 0 | 5.0
1.2549315654999753 | 0 | 5.0
1.242830127173378 | 0 | 5.0
1.1764391901067182 | 0 | 5.0
1.1324662689425393 | 0 | 5.0
1.09272405726649 | 0 | 5.0
1.0902544913680006 | 0 | 5.0
1.0627995193768127 | 1 | -0.5
1.0570100397456557 | 1 | -0.5
1.1087158300901305 | 1 | -0.5
1.2016528228508268 | 1 | -0.5
1.4264180601721843 | 1 | -0.5
5.323966385133156 | 1 | -0.5
4.540337027798068 | 1 | -0.5
4.268833579904559 | 1 | -0.5
4.132584314555401 | 1 | -0.5
4.203834428320797 | 1 | -0.5
4.3083527716208945 | 1 | -0.5
2.9437396982946744 | 1 | -0.5
2.2467293339278824 | 1 | -0.5
1.9139980909329406 | 1 | -0.5
1.7018931996759887 | 0 | 5.0
1.638289682619438 | 0 | 5.0
1.5967968881425856 | 0 | 5.0
1.4944517857010102 | 0 | 5.0
1.4645886525522704 | 0 | 5.0
1.3762185696390556 | 0 | 5.0
1.342323862723429 | 0 | 5.0
1.2520303182274044 | 0 | 5.0
1.1633829770357944 | 0 | 5.0
1.1042782535911144 | 0 | 5.0
1.001722548078312 | 0 | 5.0
0.9387649227843784 | 1 | -0.5
0.9249318128527743 | 0 | 5.0
0.8681547320818606 | 0 | 5.0
0.8389569797968982 | 1 | -0.5
0.8437158902020919 | 0 | 5.0
0.8857480110700539 | 0 | 5.0
0.8742055770047016 | 1 | -0.5
0.8939096464008706 | 1 | -0.5
0.9444389386408574 | 1 | -0.5
1.1302715866256772 | 1 | -0.5
1.311208508972634 | 1 | -0.5
4.9405710947007515 | 1 | -0.5
4.434799232467387 | 1 | -0.5
4.170734298722261 | 1 | -0.5
4.104404327581762 | 1 | -0.5
4.1889003312842386 | 1 | -0.5
4.437909388975576 | 1 | -0.5
3.071298939562646 | 1 | -0.5
2.3677901105284542 | 1 | -0.5
2.0511383076476952 | 1 | -0.5
1.8003055098617047 | 0 | 5.0
1.788360086106507 | 0 | 5.0
1.732315982121565 | 1 | -0.5
1.5953352144480832 | 0 | 5.0
1.5095070707123375 | 0 | 5.0
1.504219462971416 | 0 | 5.0
1.4872352803975528 | 0 | 5.0
1.4345300154625225 | 0 | 5.0
1.3804275837812423 | 0 | 5.0
1.3405678198496138 | 0 | 5.0
1.2854985490682689 | 0 | 5.0
1.29233866841077 | 0 | 5.0
1.246571938451438 | 0 | 5.0
1.229783926747172 | 0 | 5.0
1.1900927537106414 | 0 | 5.0
1.1713694539829265 | 0 | 5.0
1.1442792776135615 | 0 | 5.0
1.1078325297518001 | 1 | -0.5
1.1025417431342748 | 1 | -0.5
1.1169115960107274 | 1 | -0.5
1.1699989720380501 | 1 | -0.5
1.2978055946096716 | 1 | -0.5
6.018306098280735 | 1 | -0.5
4.987279974450953 | 1 | -0.5
4.343093427642724 | 1 | -0.5
3.982322766885462 | 1 | -0.5
3.93644808211428 | 1 | -0.5
3.9372598165384742 | 1 | -0.5
4.230585667849457 | 1 | -0.5
2.9048631382480528 | 1 | -0.5
2.133931985152442 | 1 | -0.5
1.8949142738272904 | 1 | -0.5
1.6344432431414493 | 1 | -0.5
1.494920493627011 | 0 | 5.0
1.4731116632891448 | 0 | 5.0
1.4155915610990484 | 0 | 5.0
1.3811654931583546 | 0 | 5.0
1.3545134541393007 | 0 | 5.0
1.348334712058481 | 0 | 5.0
1.3227779543703495 | 0 | 5.0
1.2450000870857816 | 0 | 5.0
1.2099750895798396 | 0 | 5.0
1.150899838627775 | 0 | 5.0
1.1167540039226473 | 0 | 5.0
1.074145431061082 | 0 | 5.0
1.0417609427638317 | 0 | 5.0
1.0231961549356208 | 0 | 5.0
0.9655009971594911 | 0 | 5.0
0.9680046002253202 | 0 | 5.0
0.9065462316301643 | 1 | -0.5
0.8780125191765987 | 0 | 5.0
0.9045089906734175 | 1 | -0.5
0.9430899097879768 | 1 | -0.5
0.9803511253555129 | 1 | -0.5
1.2183008440775733 | 1 | -0.5
1.4808130243801028 | 1 | -0.5
4.892321977990487 | 1 | -0.5
4.395656023531059 | 1 | -0.5
4.161416281819612 | 1 | -0.5
4.101067388427433 | 1 | -0.5
4.216734166845945 | 1 | -0.5
4.135378638256245 | 1 | -0.5
2.893714120030934 | 1 | -0.5
2.2458034738038046 | 1 | -0.5
1.908734241335167 | 1 | -0.5
1.7184576940226384 | 0 | 5.0
1.664568046357835 | 1 | -0.5
1.547160961002306 | 0 | 5.0
1.5055245112972866 | 0 | 5.0
1.4782610304335067 | 0 | 5.0
1.404940913056502 | 0 | 5.0
1.3699657015647226 | 0 | 5.0
1.321728465831234 | 0 | 5.0
1.257204770476823 | 0 | 5.0
1.2050467447135949 | 0 | 5.0
1.1328964595658417 | 0 | 5.0
1.0799226664468928 | 0 | 5.0
1.086167370657676 | 0 | 5.0
1.0226566499505487 | 0 | 5.0
0.9913741564645305 | 1 | -0.5
0.9543047272851174 | 0 | 5.0
0.9351616658474746 | 1 | -0.5
0.9510046397333249 | 1 | -0.5
1.0278924763452382 | 1 | -0.5
1.1527954508518647 | 1 | -0.5
1.3778402818001683 | 1 | -0.5
4.955213894571676 | 1 | -0.5
4.46902835320141 | 1 | -0.5
4.1533303362807095 | 1 | -0.5
4.075157711766131 | 1 | -0.5
4.109310937463207 | 1 | -0.5
4.436291495860073 | 1 | -0.5
3.2066380803880263 | 1 | -0.5
2.439290425940969 | 1 | -0.5
2.086333578558154 | 1 | -0.5
1.8151185274346975 | 1 | -0.5
1.7004310490836732 | 0 | 5.0
1.6365810006709363 | 0 | 5.0
1.602274894461867 | 0 | 5.0
1.5394492676233644 | 0 | 5.0
1.4793482311218946 | 0 | 5.0
1.4645901768519018 | 0 | 5.0
1.3724003516422574 | 0 | 5.0
1.319915376012755 | 0 | 5.0
1.3287466405194863 | 0 | 5.0
1.2595394547907703 | 0 | 5.0
1.2300684993797182 | 0 | 5.0
1.1415595265580245 | 0 | 5.0
1.112438690674872 | 0 | 5.0
1.0763974541682588 | 0 | 5.0
1.0123924713056311 | 1 | -0.5
0.9805997407977319 | 0 | 5.0
0.9534269937116039 | 1 | -0.5
0.9844095272703308 | 1 | -0.5
0.9661253240086554 | 1 | -0.5
1.1842409766549855 | 1 | -0.5
1.264379223335527 | 1 | -0.5
5.3403475043916 | 1 | -0.5
4.619382991136657 | 1 | -0.5
4.272060990032628 | 1 | -0.5
4.2015761577123785 | 1 | -0.5
4.236088212120582 | 1 | -0.5
4.45546563515997 | 1 | -0.5
3.305116829748136 | 1 | -0.5
2.4390930074208033 | 1 | -0.5
2.0413932073129444 | 1 | -0.5
1.8086996300675748 | 0 | 5.0
1.7614602061570637 | 0 | 5.0
1.6706492000352744 | 1 | -0.5
1.5780866587026143 | 0 | 5.0
1.5262739696625245 | 0 | 5.0
1.5048137934312191 | 0 | 5.0
1.4723181293874117 | 0 | 5.0
1.4292931488645848 | 0 | 5.0
1.3799290204032428 | 0 | 5.0
1.343368245332339 | 0 | 5.0
1.282110791168512 | 0 | 5.0
1.2530066076370443 | 0 | 5.0
1.1929128931051716 | 0 | 5.0
1.1584811287143966 | 0 | 5.0
1.0796362452524586 | 0 | 5.0
1.0360058579124558 | 1 | -0.5
1.0171077327448337 | 1 | -0.5
1.028835072305506 | 1 | -0.5
1.0917662474923748 | 1 | -0.5
1.2027478428946763 | 1 | -0.5
1.3734835778739805 | 1 | -0.5
5.186782727116649 | 1 | -0.5
4.571136670666376 | 1 | -0.5
4.287672237443036 | 1 | -0.5
4.2466521584718935 | 1 | -0.5
4.267127174949071 | 1 | -0.5
4.389211080362875 | 1 | -0.5
3.0486034163817632 | 1 | -0.5
2.3959802906357996 | 1 | -0.5
2.0034246072367115 | 1 | -0.5
1.7652961537571645 | 1 | -0.5
1.6129970264143791 | 0 | 5.0
1.5675187651319153 | 0 | 5.0
1.5479224612906373 | 0 | 5.0
1.5141322523564111 | 0 | 5.0
1.4996666912106684 | 0 | 5.0
1.4329324566786752 | 0 | 5.0
1.348167285251892 | 0 | 5.0
1.3275256337508656 | 0 | 5.0
1.2715319696846814 | 0 | 5.0
1.227424722999419 | 0 | 5.0
1.1435336034631312 | 0 | 5.0
1.0705955844070838 | 0 | 5.0
1.021027541479031 | 0 | 5.0
1.0092729823707365 | 1 | -0.5
0.9719163511369698 | 0 | 5.0
0.9823932363428751 | 1 | -0.5
1.0234768758238135 | 1 | -0.5
1.1341290847030623 | 1 | -0.5
1.298369102748979 | 1 | -0.5
5.5356499426059935 | 1 | -0.5
4.718015749730278 | 1 | -0.5
4.3368326686007626 | 1 | -0.5
4.190091296787509 | 1 | -0.5
4.2119668689715155 | 1 | -0.5
4.311652958279886 | 1 | -0.5
4.063974712886469 | 1 | -0.5
2.7298088749298572 | 1 | -0.5
2.190393638591842 | 1 | -0.5
1.900800650784096 | 1 | -0.5
1.6954526638071503 | 0 | 5.0
1.6338367140499876 | 0 | 5.0
1.5372916994767492 | 1 | -0.5
1.4511821964957672 | 0 | 5.0
1.4325717450072273 | 0 | 5.0
1.3853276025719137 | 0 | 5.0
1.342469643128267 | 0 | 5.0
1.3284294302387119 | 0 | 5.0
1.2749891676125809 | 0 | 5.0
1.2385541160114375 | 0 | 5.0
1.2695563238511618 | 0 | 5.0
1.272911751966286 | 0 | 5.0
1.2269909484404382 | 0 | 5.0
1.17445841585139 | 0 | 5.0
1.1476950110691049 | 0 | 5.0
1.1217518266467024 | 0 | 5.0
1.1078645346608926 | 1 | -0.5
1.0455972449347584 | 1 | -0.5
1.1345032943990256 | 1 | -0.5
1.191334111299092 | 1 | -0.5
1.3634811570170906 | 1 | -0.5
5.428727529982384 | 1 | -0.5
4.680748205511303 | 1 | -0.5
4.201898037106418 | 1 | -0.5
4.081623531134855 | 1 | -0.5
4.1416093624990635 | 1 | -0.5
4.361665273932774 | 1 | -0.5
3.0054976835699434 | 1 | -0.5
2.159152139712693 | 1 | -0.5
1.8312835941246401 | 1 | -0.5
1.5838775784169983 | 0 | 5.0
1.506412677724778 | 1 | -0.5
1.4446637029673621 | 0 | 5.0
1.4066961551886874 | 0 | 5.0
1.3835982305945487 | 0 | 5.0
1.3653636226205295 | 0 | 5.0
1.3175308624539401 | 0 | 5.0
1.257133535555238 | 0 | 5.0
1.223250306849654 | 0 | 5.0
1.2238004300413858 | 0 | 5.0
1.1698891324650853 | 0 | 5.0
1.1269181060917557 | 0 | 5.0
1.1347802355476075 | 0 | 5.0
1.064295841236393 | 0 | 5.0
1.0280489748959984 | 0 | 5.0
1.0036270800924785 | 0 | 5.0
0.9718867041352204 | 1 | -0.5
0.9315961163371713 | 1 | -0.5
0.9526486005429963 | 1 | -0.5
1.0512435467504133 | 1 | -0.5
1.2206895955031214 | 1 | -0.5
1.478384589857128 | 1 | -0.5
4.893256646951897 | 1 | -0.5
4.390133485127869 | 1 | -0.5
4.1328167292258255 | 1 | -0.5
4.0486310351521055 | 1 | -0.5
4.12249640324468 | 1 | -0.5
4.412050573073682 | 1 | -0.5
3.1117008852345367 | 1 | -0.5
2.5229230366124833 | 1 | -0.5
2.0814594967801203 | 1 | -0.5
1.8414509547621825 | 0 | 5.0
1.7481482193583804 | 0 | 5.0
1.6992122492624926 | 0 | 5.0
1.5532959690019932 | 0 | 5.0
1.4955786453914188 | 0 | 5.0
1.469538333702468 | 0 | 5.0
1.4353797950092415 | 0 | 5.0
1.3541357140166128 | 0 | 5.0
1.247786389429385 | 0 | 5.0
1.1848609307732494 | 0 | 5.0
1.1070796693667773 | 0 | 5.0
1.0888138349211096 | 1 | -0.5
0.9891376964961566 | 0 | 5.0
0.9784504492747613 | 0 | 5.0
0.8694060509813786 | 1 | -0.5
0.855155976985133 | 0 | 5.0
0.881822991364846 | 1 | -0.5
0.8733634872198913 | 1 | -0.5
0.9786259438277563 | 1 | -0.5
1.0531566725882155 | 1 | -0.5
1.2436223511762339 | 1 | -0.5
1.509144365854938 | 1 | -0.5
4.888332298809972 | 1 | -0.5
4.50612725299787 | 1 | -0.5
4.348517195195885 | 1 | -0.5
4.317678262368607 | 1 | -0.5
4.484097299585712 | 1 | -0.5
3.874333241474642 | 1 | -0.5
2.7811637886462504 | 1 | -0.5
2.232534148758655 | 1 | -0.5
1.9746541992922209 | 1 | -0.5
1.821675995874517 | 0 | 5.0
1.7771536732890019 | 0 | 5.0
1.6894183675560348 | 0 | 5.0
1.6472607338424905 | 0 | 5.0
1.5901183754715202 | 0 | 5.0
1.5255278914218124 | 0 | 5.0
1.486017064482837 | 0 | 5.0
1.4100520913013947 | 0 | 5.0
1.3638088209957346 | 0 | 5.0
1.3010713857874197 | 0 | 5.0
1.2504996813399616 | 0 | 5.0
1.2374186574036106 | 0 | 5.0
1.137406704946817 | 0 | 5.0
1.1130332549441608 | 1 | -0.5
1.0321614159731758 | 0 | 5.0
1.02283874963814 | 0 | 5.0
0.9884932948283075 | 1 | -0.5
0.9742001689922006 | 1 | -0.5
1.042490960745954 | 1 | -0.5
1.149863838921787 | 1 | -0.5
1.3592457927220487 | 1 | -0.5
5.152706039109329 | 1 | -0.5
4.506833164789286 | 1 | -0.5
4.154325347408528 | 1 | -0.5
3.996633540573978 | 1 | -0.5
3.981169201417806 | 1 | -0.5
4.175601591541603 | 1 | -0.5
3.7427818949368774 | 1 | -0.5
2.727026008743408 | 1 | -0.5
2.23342126985774 | 1 | -0.5
1.8870796475928113 | 1 | -0.5
1.6391871091782237 | 0 | 5.0
1.6607815044803107 | 0 | 5.0
1.600090023570871 | 0 | 5.0
1.495775143514348 | 1 | -0.5
1.4677905048780984 | 0 | 5.0
1.4048684334522112 | 0 | 5.0
1.373660360435466 | 0 | 5.0
1.3472634721222674 | 0 | 5.0
1.3010800876686235 | 0 | 5.0
1.2845257548477396 | 0 | 5.0
1.2635774970290021 | 0 | 5.0
1.230264578694683 | 0 | 5.0
1.1960757382790497 | 0 | 5.0
1.2145297408281763 | 0 | 5.0
1.1267699381484857 | 0 | 5.0
1.1098604708328057 | 0 | 5.0
1.0905256076061873 | 0 | 5.0
1.0547443580307116 | 1 | -0.5
1.02932073823417 | 1 | -0.5
1.0887085239564478 | 1 | -0.5
1.2112303666884392 | 1 | -0.5
5.950698577300538 | 1 | -0.5
4.813115397694289 | 1 | -0.5
4.175645511287048 | 1 | -0.5
3.9413542644828676 | 1 | -0.5
3.8453589973076046 | 1 | -0.5
3.8468770707712725 | 1 | -0.5
4.148479065041468 | 1 | -0.5
2.9350029732725313 | 1 | -0.5
2.357093045892679 | 1 | -0.5
1.9604834923758434 | 1 | -0.5
1.7479003427305506 | 1 | -0.5
1.587140508451583 | 0 | 5.0
1.5573422767624185 | 0 | 5.0
1.4852201892413983 | 0 | 5.0
1.455082025878549 | 0 | 5.0
1.4351566028987213 | 0 | 5.0
1.3833501973811773 | 0 | 5.0
1.3474506961149535 | 0 | 5.0
1.2838656551697976 | 0 | 5.0
1.2717957558956992 | 0 | 5.0
1.2304968394140097 | 0 | 5.0
1.1842582223057703 | 0 | 5.0
1.2053338808401428 | 0 | 5.0
1.180999152792953 | 0 | 5.0
1.1288676853653485 | 0 | 5.0
1.0757094480357445 | 0 | 5.0
1.0777627420272242 | 0 | 5.0
1.0776700364258294 | 0 | 5.0
1.0290558934478633 | 1 | -0.5
1.0103374050727185 | 1 | -0.5
1.116373698871288 | 1 | -0.5
1.0960233246289532 | 1 | -0.5
1.3136247542836736 | 1 | -0.5
5.548567785660168 | 1 | -0.5
4.656787812850865 | 1 | -0.5
4.313852489900911 | 1 | -0.5
4.034530712864097 | 1 | -0.5
3.977707286098315 | 1 | -0.5
4.079892587527539 | 1 | -0.5
4.228647348394471 | 1 | -0.5
2.967090963546286 | 1 | -0.5
2.2987753932765407 | 1 | -0.5
1.9378966965225708 | 1 | -0.5
1.7886932814205607 | 0 | 5.0
1.7144833179311725 | 0 | 5.0
1.6699790788003883 | 0 | 5.0
1.589551665811217 | 0 | 5.0
1.5500513232754611 | 0 | 5.0
1.461429330643135 | 0 | 5.0
1.3793985698899367 | 0 | 5.0
1.3482846986560901 | 0 | 5.0
1.2764242222687954 | 0 | 5.0
1.1781307072615754 | 0 | 5.0
1.19179968853739 | 0 | 5.0
1.1009485172626035 | 0 | 5.0
1.0348076810943385 | 0 | 5.0
1.0144205163842674 | 0 | 5.0
0.9538646484504613 | 1 | -0.5
0.9157752735649822 | 0 | 5.0
0.9246937913424901 | 1 | -0.5
0.9457359164519417 | 1 | -0.5
0.9876717084814486 | 1 | -0.5
1.1111194873745924 | 1 | -0.5
1.3078719428970003 | 1 | -0.5
5.179102549181148 | 1 | -0.5
4.665710015084315 | 1 | -0.5
4.364250698605375 | 1 | -0.5
4.358992238094971 | 1 | -0.5
4.525061696952981 | 1 | -0.5
3.8195336190198863 | 1 | -0.5
2.7427843682954287 | 1 | -0.5
2.2231864014797136 | 1 | -0.5
1.9533157859943258 | 0 | 5.0
1.8603091895842456 | 0 | 5.0
1.831150642071395 | 1 | -0.5
1.6745479668535364 | 0 | 5.0
1.6039175525987002 | 0 | 5.0
1.5447639208931057 | 0 | 5.0
