-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
2.472394416339808 | 0 | 5.0
2.2299084834761427 | 0 | 5.0
1.8189238603015745 | 0 | 5.0
1.3798531567697139 | 0 | 5.0
1.001519515623356 | 0 | 5.0
0.7736310875322109 | 0 | 5.0
0.8357016151376263 | 0 | 5.0
0.910185060983443 | 0 | 5.0
1.0262619761701106 | 0 | 5.0
1.0579975043836722 | 0 | 5.0
1.1159510863015574 | 0 | 5.0
1.2295710291118003 | 0 | 5.0
1.2872499575410086 | 0 | 5.0
1.3081613259271294 | 0 | 5.0
1.3635446947146768 | 0 | 5.0
1.4317201080386517 | 0 | 5.0
1.464282400648162 | 0 | 5.0
1.5145942106439418 | 0 | 5.0
1.610324153797791 | 0 | 5.0
1.6389015701210146 | 0 | 5.0
1.7271546616762534 | 2 | -0.5
1.6812025540232844 | 0 | 5.0
1.648224029892537 | 0 | 5.0
1.7092697379064719 | 0 | 5.0
1.7349898167310818 | 0 | 5.0
1.7369821446550546 | 2 | -0.5
1.7215875762336026 | 0 | 5.0
1.7112721278680143 | 0 | 5.0
1.703205159686876 | 0 | 5.0
1.643779790975519 | 0 | 5.0
1.6375042229812318 | 2 | -0.5
1.70718368977629 | 1 | -0.5
1.6565527358652914 | 2 | -0.5
1.691551222996567 | 1 | -0.5
1.6355775242340969 | 2 | -0.5
1.6991597483795242 | 1 | -0.5
1.576653878751977 | 2 | -0.5
1.7176066320159176 | 1 | -0.5
1.5809384140940077 | 2 | -0.5
1.6293385030024679 | 1 | -0.5
1.5607558704800306 | 2 | -0.5
1.5495241503866368 | 2 | -0.5
1.7282508000632841 | 1 | -0.5
1.4966752895869824 | 2 | -0.5
1.6909602512272042 | 1 | -0.5
1.48958898169153 | 2 | -0.5
1.6502271873716852 | 1 | -0.5
1.497916791331539 | 2 | -0.5
1.5971320456717182 | 2 | -0.5
1.7834415012642786 | 1 | -0.5
1.5322099904112707 | 2 | -0.5
1.740739841168734 | 1 | -0.5
1.4884561149531175 | 2 | -0.5
1.624145658136499 | 1 | -0.5
1.4104254798575853 | 2 | -0.5
1.5985260835884183 | 2 | -0.5
1.8720064534693255 | 1 | -0.5
1.5016590918200305 | 2 | -0.5
1.7447342792972627 | 1 | -0.5
1.4900602769497195 | 2 | -0.5
1.8017599589926518 | 1 | -0.5
1.4936570287507982 | 2 | -0.5
1.7645488662973359 | 0 | 5.0
1.5514448859962713 | 0 | 5.0
1.2868639105429334 | 2 | -0.5
1.728411029941419 | 0 | 5.0
1.2884866213433819 | 0 | 5.0
0.8848038832805156 | 0 | 5.0
0.5986067936594945 | 0 | 5.0
0.7130220638228497 | 0 | 5.0
0.7859538283851112 | 0 | 5.0
0.8636218992077307 | 0 | 5.0
0.9975067705934229 | 2 | -0.5
0.9421908188391902 | 0 | 5.0
0.9772626849589165 | 0 | 5.0
1.091911040043073 | 0 | 5.0
1.1227533949440285 | 0 | 5.0
1.1765527640490896 | 0 | 5.0
1.2234754366601794 | 0 | 5.0
1.2777053165425933 | 0 | 5.0
1.3352091846197944 | 0 | 5.0
1.4096789780319765 | 0 | 5.0
1.4899504753048267 | 0 | 5.0
1.5544412878396763 | 0 | 5.0
1.5836724792774064 | 0 | 5.0
1.576447465936733 | 0 | 5.0
1.678386146979474 | 0 | 5.0
1.6850347893069257 | 0 | 5.0
1.7460381764413082 | 0 | 5.0
1.778538316271269 | 0 | 5.0
1.8492111847780839 | 0 | 5.0
1.8333039697957467 | 0 | 5.0
1.910374381191461 | 0 | 5.0
1.9876400247858663 | 2 | -0.5
1.9416190124595214 | 0 | 5.0
1.9516573161790696 | 1 | -0.5
1.9822482530687462 | 2 | -0.5
1.94110022987057 | 1 | -0.5
1.972530857732364 | 2 | -0.5
1.964828142445716 | 1 | -0.5
1.9590786799385793 | 1 | -0.5
2.0995304626237403 | 2 | -0.5
2.0103858659445604 | 1 | -0.5
2.1083640741735263 | 2 | -0.5
2.0433872922187106 | 1 | -0.5
2.110054579095134 | 2 | -0.5
2.0491925993816995 | 1 | -0.5
2.1317044046531093 | 2 | -0.5
2.0515679472593047 | 1 | -0.5
2.191760368935688 | 1 | -0.5
2.4543354868915044 | 2 | -0.5
2.2575984344435778 | 1 | -0.5
2.515647533434666 | 2 | -0.5
2.2801024421814957 | 1 | -0.5
2.5577734417380302 | 2 | -0.5
2.290577791572493 | 1 | -0.5
2.603230261532903 | 2 | -0.5
2.4353748782681075 | 1 | -0.5
2.8220571478797765 | 1 | -0.5
3.4460238696859715 | 0 | 5.0
3.732356595282728 | 0 | 5.0
3.5401278517026746 | 0 | 5.0
3.4365360121541713 | 1 | -0.5
2.902587306143193 | 0 | 5.0
2.8289694825795375 | 0 | 5.0
2.796860291527244 | 0 | 5.0
2.649037952507113 | 0 | 5.0
2.489660993311719 | 1 | -0.5
2.2595864831640347 | 0 | 5.0
2.2179513429496387 | 0 | 5.0
2.1650537017877984 | 0 | 5.0
2.070845549013249 | 0 | 5.0
1.9764531085173107 | 0 | 5.0
1.9700605229410344 | 0 | 5.0
1.832071378920934 | 0 | 5.0
1.781137322611569 | 0 | 5.0
1.7502264917130763 | 0 | 5.0
1.7104110173480684 | 0 | 5.0
1.654687093628889 | 0 | 5.0
1.6523671447886223 | 0 | 5.0
1.5888919948167914 | 0 | 5.0
1.539703256698225 | 0 | 5.0
1.528839180133804 | 0 | 5.0
1.45845098625552 | 0 | 5.0
1.4138582922989695 | 0 | 5.0
1.3952777823945401 | 0 | 5.0
1.338568425678661 | 1 | -0.5
1.331164934723404 | 0 | 5.0
1.3155472197276454 | 2 | -0.5
1.3523871476262646 | 1 | -0.5
1.3249831526487326 | 2 | -0.5
1.3100947187364795 | 1 | -0.5
1.363162063836163 | 2 | -0.5
1.3325659671623036 | 1 | -0.5
1.3156981289651546 | 2 | -0.5
1.3474231463423412 | 1 | -0.5
1.299920373286811 | 2 | -0.5
1.3309890806625386 | 2 | -0.5
1.3839487186266186 | 1 | -0.5
1.2896105108518965 | 2 | -0.5
1.3732314408869521 | 1 | -0.5
1.2678651410422412 | 2 | -0.5
1.3528053184527358 | 1 | -0.5
1.2518114048781006 | 2 | -0.5
1.3514435958736581 | 1 | -0.5
1.2406309758081793 | 2 | -0.5
1.3431119072373021 | 1 | -0.5
1.2275299297961082 | 2 | -0.5
1.2905046307877273 | 2 | -0.5
1.4150746630387534 | 1 | -0.5
1.2129140157138325 | 2 | -0.5
1.3252422805161392 | 1 | -0.5
1.1924492206277573 | 2 | -0.5
1.3333985417417313 | 1 | -0.5
1.189302924652671 | 2 | -0.5
1.2531384892946085 | 2 | -0.5
1.442198050687333 | 1 | -0.5
1.1839188009587394 | 2 | -0.5
1.3601165083439115 | 1 | -0.5
1.139064457742634 | 2 | -0.5
1.2241830642613833 | 2 | -0.5
1.483882825701803 | 0 | 5.0
1.277898779351707 | 0 | 5.0
1.0352057884885582 | 0 | 5.0
0.7250952107976502 | 0 | 5.0
0.6018778448060863 | 2 | -0.5
0.6587003301664618 | 0 | 5.0
0.6017867144402488 | 0 | 5.0
0.6608563076795558 | 0 | 5.0
0.749887365276867 | 0 | 5.0
0.8660349392551163 | 0 | 5.0
0.9503179959334566 | 0 | 5.0
1.0146165663290792 | 0 | 5.0
1.0969424565242638 | 0 | 5.0
1.220870219591334 | 0 | 5.0
1.285451862860972 | 0 | 5.0
1.3887151892027656 | 0 | 5.0
1.49524852108242 | 2 | -0.5
1.396010213844806 | 0 | 5.0
1.4126596454685543 | 0 | 5.0
1.4689619634866236 | 0 | 5.0
1.5146036133468515 | 0 | 5.0
1.5453429614655032 | 0 | 5.0
1.5870269896316085 | 0 | 5.0
1.6011657917080608 | 2 | -0.5
1.5849846915110997 | 0 | 5.0
1.609106604208362 | 0 | 5.0
1.593670075386094 | 0 | 5.0
1.5918235958215778 | 0 | 5.0
1.6120910622167581 | 2 | -0.5
1.6723173663253694 | 0 | 5.0
1.5946782607148473 | 0 | 5.0
1.5736676407514498 | 2 | -0.5
1.683013458953649 | 1 | -0.5
1.5371333015612962 | 2 | -0.5
1.5957266524555582 | 1 | -0.5
1.5117731839661097 | 2 | -0.5
1.5450470673299992 | 1 | -0.5
1.485594476516613 | 2 | -0.5
1.5641082797466361 | 1 | -0.5
1.4789964788380516 | 2 | -0.5
1.5727410240906645 | 1 | -0.5
1.465545532202571 | 2 | -0.5
1.536129967894733 | 1 | -0.5
1.4836294563782502 | 2 | -0.5
1.6226983553679235 | 1 | -0.5
1.4186271290986348 | 2 | -0.5
1.526421061234886 | 2 | -0.5
1.719936285728253 | 1 | -0.5
1.488790845637491 | 2 | -0.5
1.676564193895815 | 1 | -0.5
1.3940896644484677 | 2 | -0.5
1.5944227712098118 | 1 | -0.5
1.3826095747916487 | 2 | -0.5
1.524172061746124 | 1 | -0.5
1.3655665976230023 | 2 | -0.5
1.5058322457285358 | 2 | -0.5
1.7506878849599152 | 1 | -0.5
1.4051282412794126 | 2 | -0.5
1.549344350874719 | 1 | -0.5
1.289673704031259 | 2 | -0.5
1.4802776489646379 | 2 | -0.5
1.8530798474282446 | 0 | 5.0
1.5440299599570066 | 0 | 5.0
1.2753913473825291 | 0 | 5.0
1.014261986595851 | 0 | 5.0
0.6551700234967527 | 2 | -0.5
0.8916090690794011 | 0 | 5.0
0.6246020428724098 | 0 | 5.0
0.7275000932532034 | 0 | 5.0
0.7784439355130984 | 0 | 5.0
0.8731692515259275 | 0 | 5.0
0.9184131825973324 | 0 | 5.0
1.0548044595571544 | 0 | 5.0
1.1818897435690157 | 0 | 5.0
1.2019117694738695 | 0 | 5.0
1.2934861449618393 | 0 | 5.0
1.364920466398971 | 2 | -0.5
1.3279092128536183 | 0 | 5.0
1.400302342746375 | 0 | 5.0
1.4518345498143819 | 0 | 5.0
1.5209674231749333 | 0 | 5.0
1.5545535272774471 | 0 | 5.0
1.6260943533764256 | 0 | 5.0
1.6614819074490872 | 0 | 5.0
1.7141740979585165 | 0 | 5.0
1.7854530392317052 | 0 | 5.0
1.8323539117172718 | 0 | 5.0
1.9036699939526691 | 0 | 5.0
1.9429780074388803 | 0 | 5.0
1.9702179784268599 | 2 | -0.5
1.9758903664884875 | 0 | 5.0
1.9771224034254955 | 0 | 5.0
2.01899985555586 | 0 | 5.0
1.9816713156256214 | 0 | 5.0
1.9938265561041717 | 0 | 5.0
2.054168284826356 | 0 | 5.0
2.0086192817758612 | 0 | 5.0
2.046806802368938 | 0 | 5.0
2.055979936692776 | 0 | 5.0
2.045630842905624 | 0 | 5.0
2.0446077278875086 | 0 | 5.0
2.096091685495221 | 0 | 5.0
2.0534188004868925 | 0 | 5.0
2.1245390747246393 | 0 | 5.0
2.1347187004198407 | 0 | 5.0
2.1263831516887763 | 0 | 5.0
2.1211273997481146 | 0 | 5.0
2.138251988809805 | 0 | 5.0
2.127433114536946 | 0 | 5.0
2.117666256372435 | 0 | 5.0
2.1587328547786226 | 0 | 5.0
2.166280402298659 | 0 | 5.0
2.1127045124483628 | 0 | 5.0
2.1604507773120445 | 0 | 5.0
2.0926417366553443 | 0 | 5.0
2.112557801058779 | 0 | 5.0
2.0995030163312456 | 0 | 5.0
2.097938716437366 | 0 | 5.0
2.071078568295906 | 0 | 5.0
2.0413393164135463 | 0 | 5.0
2.0327422289706303 | 0 | 5.0
1.9994839766311157 | 0 | 5.0
1.968554054174064 | 0 | 5.0
1.9868209115405318 | 0 | 5.0
1.9722175840076934 | 0 | 5.0
1.9567439349218532 | 0 | 5.0
1.9633018949818408 | 0 | 5.0
1.9303119587615671 | 0 | 5.0
1.9561982994414806 | 0 | 5.0
1.9358084429775342 | 0 | 5.0
1.92498954380961 | 0 | 5.0
1.8991026645894755 | 0 | 5.0
1.9061264079756233 | 0 | 5.0
1.8403419792987483 | 0 | 5.0
1.8383718177643933 | 0 | 5.0
1.7774611012360082 | 2 | -0.5
1.8742198307473368 | 1 | -0.5
1.7814759951985053 | 2 | -0.5
1.9360012576444785 | 1 | -0.5
1.7742122401395428 | 2 | -0.5
1.920435965125085 | 1 | -0.5
1.7891374503693178 | 2 | -0.5
1.9035853996854835 | 1 | -0.5
1.7632644258774344 | 2 | -0.5
1.8533980827673142 | 1 | -0.5
1.716368160171641 | 2 | -0.5
1.8048013598734032 | 1 | -0.5
1.6898575885803204 | 2 | -0.5
1.818924149437808 | 1 | -0.5
1.6512131121118636 | 2 | -0.5
1.7940625776597612 | 1 | -0.5
1.6429892943688633 | 2 | -0.5
1.7354443356779006 | 2 | -0.5
1.9488067243649885 | 1 | -0.5
1.7287635649565207 | 2 | -0.5
2.0082611539284003 | 1 | -0.5
1.724609695011993 | 1 | -0.5
1.5638673195525257 | 2 | -0.5
1.710741650375787 | 2 | -0.5
1.9171978775389122 | 1 | -0.5
1.625926595222898 | 2 | -0.5
1.8309513469088823 | 1 | -0.5
1.6076740568277263 | 2 | -0.5
1.8346943991750835 | 1 | -0.5
1.5065713196576247 | 2 | -0.5
1.7077796454064091 | 1 | -0.5
1.4412884004365913 | 2 | -0.5
1.60234224459434 | 2 | -0.5
1.9959562430600817 | 0 | 5.0
1.677512591877774 | 0 | 5.0
1.5079601447081283 | 2 | -0.5
2.0079369023629425 | 0 | 5.0
1.5420828580744124 | 0 | 5.0
1.1883729286717153 | 0 | 5.0
0.8382347769802826 | 0 | 5.0
0.6650296787828344 | 0 | 5.0
0.7573240582544306 | 0 | 5.0
0.8819788463028111 | 2 | -0.5
0.7922291183228347 | 0 | 5.0
0.854153125692666 | 0 | 5.0
0.944440919845872 | 0 | 5.0
0.9941998126696363 | 0 | 5.0
1.0793443684826995 | 0 | 5.0
1.1161148416488393 | 0 | 5.0
1.1871108656662965 | 0 | 5.0
1.2309499003659246 | 0 | 5.0
1.2555042708106892 | 0 | 5.0
1.3286149124349873 | 0 | 5.0
1.4521104655596662 | 0 | 5.0
1.4521801516077881 | 0 | 5.0
1.5202542667724863 | 0 | 5.0
1.5955579382691578 | 0 | 5.0
1.64884785711115 | 0 | 5.0
1.6945834920331304 | 0 | 5.0
1.7547881591793888 | 0 | 5.0
1.8217552981666476 | 2 | -0.5
1.7504332423715614 | 0 | 5.0
1.8185115371977425 | 0 | 5.0
1.8252185387175233 | 0 | 5.0
1.8457733199843798 | 0 | 5.0
1.8802732126356672 | 0 | 5.0
1.8894414879544756 | 0 | 5.0
1.8952408959397073 | 0 | 5.0
1.922120457251898 | 0 | 5.0
1.9333930587530317 | 0 | 5.0
1.9714982564409025 | 0 | 5.0
1.976774933423225 | 0 | 5.0
2.0522124297840914 | 0 | 5.0
2.0493008764483243 | 0 | 5.0
2.0911166876114717 | 0 | 5.0
2.1252108064618125 | 0 | 5.0
2.208229145683694 | 0 | 5.0
2.2809067748225615 | 2 | -0.5
2.1876977471559567 | 0 | 5.0
2.1989299705738232 | 0 | 5.0
2.200582810661116 | 0 | 5.0
2.2162107974595506 | 0 | 5.0
2.2223990485666554 | 0 | 5.0
2.2332643278414537 | 0 | 5.0
2.226893229756254 | 0 | 5.0
2.2789924015608505 | 0 | 5.0
2.1964278883820447 | 0 | 5.0
2.234610279131186 | 0 | 5.0
2.226599211439839 | 0 | 5.0
2.2112855008997943 | 0 | 5.0
2.2607446525745494 | 0 | 5.0
2.2225093498806667 | 0 | 5.0
2.21013616334635 | 0 | 5.0
2.2535761065765634 | 0 | 5.0
2.2354391296445693 | 0 | 5.0
2.2270228812043666 | 0 | 5.0
2.256027723112487 | 0 | 5.0
2.2259497339899283 | 0 | 5.0
2.2981847612346247 | 0 | 5.0
2.283733610760933 | 0 | 5.0
2.2835437427807412 | 0 | 5.0
2.3100055440209846 | 0 | 5.0
2.335204563985679 | 0 | 5.0
2.3293624234326944 | 2 | -0.5
2.3626697512955532 | 0 | 5.0
2.3112581845309017 | 0 | 5.0
2.2854301178916336 | 0 | 5.0
2.2202851252717117 | 2 | -0.5
2.344096993445799 | 0 | 5.0
2.325224441824839 | 0 | 5.0
2.272948638665688 | 0 | 5.0
2.192599181753912 | 0 | 5.0
2.1453688995828037 | 0 | 5.0
2.0441890989311977 | 2 | -0.5
2.236709101789091 | 1 | -0.5
1.999214417679735 | 2 | -0.5
2.2764743733400254 | 1 | -0.5
1.94617785409933 | 2 | -0.5
2.1809352227959913 | 1 | -0.5
1.9743672134221975 | 2 | -0.5
2.2196941194168507 | 1 | -0.5
1.9528627855252139 | 2 | -0.5
2.1712528367094253 | 1 | -0.5
1.9159662937038795 | 2 | -0.5
2.1396784839801994 | 1 | -0.5
1.8724805576073082 | 2 | -0.5
2.1011667385069477 | 1 | -0.5
1.82605142146632 | 2 | -0.5
2.1005064619962983 | 1 | -0.5
1.798249251956 | 2 | -0.5
2.0276387956634747 | 1 | -0.5
1.755380847446646 | 2 | -0.5
1.9374679599010693 | 2 | -0.5
2.301468284588675 | 1 | -0.5
1.855940921399534 | 2 | -0.5
2.2122348997871457 | 1 | -0.5
1.7615226239172757 | 2 | -0.5
2.066722770246423 | 1 | -0.5
1.706093470867324 | 2 | -0.5
1.9755804262048895 | 1 | -0.5
1.6150770434783852 | 2 | -0.5
1.8729187910700325 | 2 | -0.5
2.3016216251145547 | 0 | 5.0
2.0396923320030727 | 0 | 5.0
1.7442301961297095 | 0 | 5.0
1.4881408786777592 | 0 | 5.0
1.2347031574495613 | 2 | -0.5
1.7997052767828645 | 0 | 5.0
1.2880215976648037 | 0 | 5.0
0.7289166550128326 | 0 | 5.0
0.8210574434795621 | 0 | 5.0
0.8705534192907607 | 0 | 5.0
1.0215686209247024 | 0 | 5.0
1.0656070417588528 | 0 | 5.0
1.1512269304083695 | 0 | 5.0
1.2546870913985237 | 0 | 5.0
1.3303164525558349 | 0 | 5.0
1.4290686919315405 | 2 | -0.5
1.355468218917921 | 0 | 5.0
1.3898477169743868 | 0 | 5.0
1.4185117862665808 | 0 | 5.0
1.4569115859414972 | 0 | 5.0
1.4754532683575112 | 0 | 5.0
1.5196180812762172 | 0 | 5.0
1.5343567452268203 | 0 | 5.0
1.623014880289675 | 0 | 5.0
1.6745796864483469 | 0 | 5.0
1.6832942240282904 | 2 | -0.5
1.6533818560692313 | 0 | 5.0
1.625935540742683 | 0 | 5.0
1.6417205144062872 | 0 | 5.0
1.6695178466415794 | 0 | 5.0
1.6242753470103286 | 0 | 5.0
1.6520803694798825 | 2 | -0.5
1.7021453262279953 | 0 | 5.0
1.6454585171055367 | 0 | 5.0
1.6082010108797022 | 2 | -0.5
1.6555946026005124 | 1 | -0.5
1.56460978170271 | 2 | -0.5
1.6496093293937169 | 1 | -0.5
1.5476120073637218 | 2 | -0.5
1.709212478245236 | 1 | -0.5
1.5646009507685057 | 2 | -0.5
1.6546192984645864 | 1 | -0.5
1.5268838468391481 | 2 | -0.5
1.5642660342722 | 1 | -0.5
1.4476210473958024 | 2 | -0.5
1.539570599123613 | 2 | -0.5
1.6975781043884337 | 1 | -0.5
1.4955191426622725 | 2 | -0.5
1.6765056653004622 | 1 | -0.5
1.487628869909383 | 2 | -0.5
1.7015591405194574 | 1 | -0.5
1.4786283795604254 | 2 | -0.5
1.6405270587445173 | 1 | -0.5
1.4914431181897911 | 2 | -0.5
1.6744514324407291 | 1 | -0.5
1.3748227144504528 | 2 | -0.5
1.5940668031409975 | 1 | -0.5
1.351627502813003 | 2 | -0.5
1.6517104593257887 | 1 | -0.5
1.4055134382869112 | 2 | -0.5
1.614957243837106 | 1 | -0.5
1.3650623626716125 | 2 | -0.5
1.693181750806431 | 1 | -0.5
1.3902202462720261 | 2 | -0.5
1.5781672180588242 | 1 | -0.5
1.2780920585167914 | 2 | -0.5
1.4552624787989523 | 2 | -0.5
1.8204766627669702 | 0 | 5.0
1.4780719037437517 | 0 | 5.0
1.2707030490544942 | 0 | 5.0
0.9887668708148494 | 0 | 5.0
0.7017142813753614 | 0 | 5.0
0.7041942139524038 | 0 | 5.0
0.7839830356971285 | 0 | 5.0
0.9253908849784153 | 2 | -0.5
0.862133279064027 | 0 | 5.0
0.8759058080703566 | 0 | 5.0
0.9927337142632149 | 0 | 5.0
1.029010731958856 | 0 | 5.0
1.1337170805210863 | 0 | 5.0
1.1602671509224287 | 0 | 5.0
1.2113036481559967 | 0 | 5.0
1.2658260662331182 | 0 | 5.0
1.3542052374350324 | 0 | 5.0
1.474216306982519 | 0 | 5.0
1.5321401089711404 | 0 | 5.0
1.583684060859004 | 0 | 5.0
1.7183558599641993 | 0 | 5.0
1.8195229756954643 | 0 | 5.0
1.849435805911735 | 0 | 5.0
1.9391206668450078 | 0 | 5.0
2.0380176998214665 | 0 | 5.0
2.10211467741801 | 2 | -0.5
2.030734504824868 | 0 | 5.0
2.0819252901850116 | 0 | 5.0
2.1122606177993535 | 0 | 5.0
2.119084479219177 | 0 | 5.0
2.1408361741674584 | 0 | 5.0
2.248748409823226 | 2 | -0.5
2.128255216945112 | 0 | 5.0
2.1760697134528253 | 0 | 5.0
2.1488861310860545 | 1 | -0.5
2.173930154610535 | 2 | -0.5
2.1569639989544513 | 1 | -0.5
2.229314646312464 | 2 | -0.5
2.167399649595858 | 1 | -0.5
2.2226221560753676 | 1 | -0.5
2.3141288033856426 | 2 | -0.5
2.2778346875140643 | 1 | -0.5
2.4006883172924653 | 2 | -0.5
2.31146698144617 | 1 | -0.5
2.408870057855021 | 2 | -0.5
2.2853403950864757 | 1 | -0.5
2.4166849511789805 | 1 | -0.5
2.747677630051248 | 2 | -0.5
2.487972102645976 | 1 | -0.5
2.6781735603280605 | 2 | -0.5
2.493933480183268 | 1 | -0.5
2.7562505249280833 | 1 | -0.5
