5.0, -5.0, 0.0
parameter ends

state | action | reward
-1.1026209592819214 | [-5.52] | -3.046398045493459
-1.1003926992416382 | [-5.51] | -3.0394324534703205
-1.0971962213516235 | [-5.5] | -3.0271603197515202
-1.0930278301239014 | [-5.49] | -3.0095990466387277
-1.0878829956054688 | [-5.47] | -2.986774573204181
-1.0817567110061646 | [-5.44] | -2.95872324156538
-1.074643850326538 | [-5.41] | -2.9254936648711656
-1.0665395259857178 | [-5.37] | -2.887148582670423
-1.0574394464492798 | [-5.33] | -2.8437666694135366
-1.0473405122756958 | [-5.29] | -2.7954455409768633
-1.0362415313720703 | [-5.24] | -2.7423052106918373
-1.024143934249878 | [-5.18] | -2.6844912928269604
-1.0110523700714111 | [-5.12] | -2.6221772956016896
-0.9969754219055176 | [-5.06] | -2.555567195194829
-0.9819267988204956 | [-4.98] | -2.4848999564965695
-0.965925931930542 | [-4.91] | -2.4104504767208894
-0.9489990472793579 | [-4.83] | -2.3325323548985786
-0.9311798214912415 | [-4.74] | -2.2514978644456733
-0.9125105142593384 | [-4.66] | -2.1677396065197114
-0.8930425643920898 | [-4.56] | -2.0816887240608537
-0.8728371858596802 | [-4.47] | -1.9938125046373583
-0.8519660830497742 | [-4.36] | -1.9046117768725292
-0.8305116891860962 | [-4.26] | -1.8146155404715942
-0.8085671663284302 | [-4.15] | -1.7243741569521143
-0.7862363457679749 | [-4.04] | -1.6344520432054421
-0.7636333703994751 | [-3.93] | -1.5454190737076035
-0.7408817410469055 | [-3.82] | -1.4578399105356161
-0.7181134223937988 | [-3.7] | -1.3722643096417482
-0.6954676508903503 | [-3.59] | -1.2892171784276223
-0.6730892062187195 | [-3.48] | -1.209188036431649
-0.6511268019676208 | [-3.37] | -1.13262264240268
-0.6297311186790466 | [-3.26] | -1.0599152866655444
-0.609052836894989 | [-3.15] | -0.9914032515005339
-0.5892406105995178 | [-3.05] | -0.9273633329298742
-0.5704392790794373 | [-2.95] | -0.8680112813633477
-0.5527877807617188 | [-2.85] | -0.813502411853781
-0.5364176630973816 | [-2.76] | -0.7639358624363273
-0.5214514136314392 | [-2.68] | -0.7193597707092506
-0.5080012679100037 | [-2.61] | -0.679778937089171
-0.4961680769920349 | [-2.54] | -0.6451632559789076
-0.4860403835773468 | [-2.48] | -0.6154569339114123
-0.4776937663555145 | [-2.43] | -0.5905881293801304
-0.47119036316871643 | [-2.39] | -0.5704783616182943
-0.4665783941745758 | [-2.36] | -0.5550508936635161
-0.46389198303222656 | [-2.33] | -0.5442384638156968
-0.4631510078907013 | [-2.32] | -0.5379894588311517
-0.46436089277267456 | [-2.32] | -0.5362721286830884
-0.46751272678375244 | [-2.32] | -0.5390775849486695
-0.47258323431015015 | [-2.34] | -0.5464203862355909
-0.4795348644256592 | [-2.36] | -0.5583372910798359
-0.48831599950790405 | [-2.4] | -0.5748841931692563
-0.49886128306388855 | [-2.44] | -0.5961313179991902
-0.5110918879508972 | [-2.49] | -0.6221563796602587
-0.5249162912368774 | [-2.56] | -0.6530372710234609
-0.5402308106422424 | [-2.62] | -0.6888427502383808
-0.5569206476211548 | [-2.7] | -0.7296233068240616
-0.5748609900474548 | [-2.78] | -0.7754015141801885
-0.5939183831214905 | [-2.87] | -0.8261629000496602
-0.6139522790908813 | [-2.97] | -0.881847608992818
-0.6348167657852173 | [-3.07] | -0.9423434167340781
-0.6563625335693359 | [-3.17] | -1.0074808093928167
-0.6784387230873108 | [-3.28] | -1.0770295364895357
-0.7008948922157288 | [-3.39] | -1.1506977271870402
-0.7235831618309021 | [-3.5] | -1.2281341183076528
-0.7463599443435669 | [-3.62] | -1.3089315543408415
-0.7690876126289368 | [-3.73] | -1.3926329371543869
-0.7916361093521118 | [-3.85] | -1.478739468537747
-0.8138840198516846 | [-3.96] | -1.566719213485087
-0.8357197642326355 | [-4.07] | -1.6560180247443856
-0.8570419549942017 | [-4.18] | -1.7460687018571759
-0.8777600526809692 | [-4.29] | -1.8363022975143584
-0.897794246673584 | [-4.39] | -1.926156856954021
-0.9170753359794617 | [-4.49] | -2.0150861563414253
-0.9355445504188538 | [-4.59] | -2.102568032145763
-0.9531526565551758 | [-4.68] | -2.1881088925649137
-0.9698596596717834 | [-4.77] | -2.271250108776288
-0.9856336116790771 | [-4.85] | -2.351569362516581
-1.0004501342773438 | [-4.93] | -2.428684266074854
-1.0142911672592163 | [-5.] | -2.502251233843396
-1.0271443128585815 | [-5.07] | -2.571966184345777
-1.0390020608901978 | [-5.14] | -2.6375637612167786
-1.0498604774475098 | [-5.2] | -2.698812920879611
-1.0597190856933594 | [-5.25] | -2.755517853482214
-1.0685794353485107 | [-5.3] | -2.807511534040884
-1.0764448642730713 | [-5.34] | -2.8546548748455347
-1.083319902420044 | [-5.38] | -2.8968336715650804
-1.0892096757888794 | [-5.42] | -2.9339552140986886
-1.0941191911697388 | [-5.45] | -2.9659440029386985
-1.0980534553527832 | [-5.47] | -2.992741835441123
-1.1010167598724365 | [-5.49] | -3.0143033044596366
-1.1030125617980957 | [-5.51] | -3.0305944946320396
-1.1040433645248413 | [-5.52] | -3.0415917035925712
-1.1041104793548584 | [-5.52] | -3.0472795575398886
-1.103213906288147 | [-5.52] | -3.0476498412058097
-1.101352572441101 | [-5.52] | -3.042702391691188
-1.0985240936279297 | [-5.51] | -3.0324434425493787
-1.094725251197815 | [-5.49] | -3.0168879990681723
-1.089951753616333 | [-5.47] | -2.9960583421687765
-1.0841988325119019 | [-5.45] | -2.9699871873776424
-1.0774612426757812 | [-5.42] | -2.938717594346132
-1.06973397731781 | [-5.39] | -2.9023067985844975
-1.0610123872756958 | [-5.35] | -2.8608267363916284
-1.0512930154800415 | [-5.31] | -2.8143683779250703
-1.0405738353729248 | [-5.26] | -2.7630426872295253
-1.0288550853729248 | [-5.2] | -2.7069846120992147
-1.016140103340149 | [-5.14] | -2.646356731986314
-1.0024360418319702 | [-5.08] | -2.5813519349205407
-0.9877544641494751 | [-5.01] | -2.512195091588935
-0.9721125364303589 | [-4.94] | -2.4391472680123045
-0.9555337429046631 | [-4.86] | -2.3625069134451473
-0.9380488991737366 | [-4.78] | -2.282611879068994
-0.9196968674659729 | [-4.69] | -2.199839290685081
-0.9005255103111267 | [-4.6] | -2.114605811501464
-0.8805922865867615 | [-4.5] | -2.027365461642396
-0.859964907169342 | [-4.4] | -1.9386070118006462
-0.8387216329574585 | [-4.3] | -1.848849111915985
-0.81695157289505 | [-4.19] | -1.7586349361658606
-0.7947545647621155 | [-4.08] | -1.668524643096969
-0.7722408771514893 | [-3.97] | -1.579087023320363
-0.749530553817749 | [-3.86] | -1.4908898948989862
-0.726752519607544 | [-3.75] | -1.4044900230576471
-0.704043447971344 | [-3.63] | -1.3204230618897839
-0.681546151638031 | [-3.52] | -1.2391928497816302
-0.6594080924987793 | [-3.41] | -1.161262828557594
-0.6377794146537781 | [-3.3] | -1.087047532002466
-0.6168110370635986 | [-3.19] | -1.0169064246913713
-0.596652626991272 | [-3.08] | -0.9511395581856759
-0.577450692653656 | [-2.98] | -0.8899858265578389
-0.559346616268158 | [-2.89] | -0.8336231700686114
-0.5424749851226807 | [-2.8] | -0.782171624082523
-0.5269618630409241 | [-2.71] | -0.7356978166532642
-0.5129234790802002 | [-2.63] | -0.6942219514024706
-0.5004651546478271 | [-2.56] | -0.6577262002635648
-0.4896802008152008 | [-2.5] | -0.6261634088979042
-0.4806492030620575 | [-2.45] | -0.5994667431155362
-0.47343942523002625 | [-2.4] | -0.5775591096757162
-0.46810445189476013 | [-2.37] | -0.5603622575770184
-0.46468374133110046 | [-2.34] | -0.5478044207316414
-0.4632025957107544 | [-2.32] | -0.5398274229479271
-0.4636719524860382 | [-2.32] | -0.5363915986738157
-0.46608835458755493 | [-2.32] | -0.5374792123001672
-0.47043395042419434 | [-2.33] | -0.5430959041536768
-0.4766765832901001 | [-2.35] | -0.5532702477073971
-0.4847699701786041 | [-2.38] | -0.5680514037640161
-0.4946539103984833 | [-2.42] | -0.5875047896509373
-0.5062546730041504 | [-2.47] | -0.6117062276812768
-0.5194854736328125 | [-2.53] | -0.6407345249226932
-0.534247100353241 | [-2.6] | -0.6746628739364271
-0.5504288673400879 | [-2.67] | -0.7135498608339772
-0.5679096579551697 | [-2.75] | -0.7574298808871087
-0.5865590572357178 | [-2.84] | -0.8063033802389751
-0.6062390804290771 | [-2.93] | -0.8601288190631351
-0.6268056035041809 | [-3.03] | -0.9188144719081134
-0.6481103897094727 | [-3.13] | -0.9822130914096174
-0.6700029373168945 | [-3.24] | -1.050117729339402
-0.69233238697052 | [-3.35] | -1.1222597713943927
-0.7149497270584106 | [-3.46] | -1.1983103867035279
-0.7377094626426697 | [-3.57] | -1.277882813844681
-0.760471522808075 | [-3.69] | -1.360538107569977
-0.783102810382843 | [-3.8] | -1.445792257515767
-0.805478572845459 | [-3.92] | -1.5331250509534073
-0.8274833559989929 | [-4.03] | -1.6219893882957246
-0.8490118384361267 | [-4.14] | -1.7118217919645475
-0.8699693083763123 | [-4.25] | -1.8020526991624575
-0.8902719020843506 | [-4.35] | -1.8921164775874566
-0.9098464846611023 | [-4.45] | -1.9814602651804654
-0.9286302924156189 | [-4.55] | -2.0695515725990195
-0.9465705752372742 | [-4.64] | -2.1558854721429035
-0.9636239409446716 | [-4.73] | -2.239989696471939
-0.9797554612159729 | [-4.82] | -2.3214277578787974
-0.9949379563331604 | [-4.9] | -2.3998018182094727
-1.0091511011123657 | [-4.97] | -2.4747536894906674
-1.0223805904388428 | [-5.05] | -2.5459650971520564
-1.0346169471740723 | [-5.11] | -2.613155122135225
-1.0458550453186035 | [-5.17] | -2.6760803082877267
-1.0560932159423828 | [-5.23] | -2.73453194928623
-1.065332293510437 | [-5.28] | -2.788332300255157
-1.0735750198364258 | [-5.33] | -2.8373320703219598
-1.0808255672454834 | [-5.37] | -2.8814081255703092
-1.0870888233184814 | [-5.4] | -2.920459570742342
-1.0923700332641602 | [-5.44] | -2.9544054744149015
-1.0966740846633911 | [-5.46] | -2.9831804899436203
-1.1000056266784668 | [-5.48] | -3.0067348952321082
-1.1023684740066528 | [-5.5] | -3.025030711184904
-1.1037654876708984 | [-5.51] | -3.0380404027774017
-1.1041984558105469 | [-5.52] | -3.045745630075917
-1.1036678552627563 | [-5.52] | -3.0481353977857677
-1.102173089981079 | [-5.52] | -3.045206913298622
-1.0997122526168823 | [-5.51] | -3.0369638982115754
-1.0962823629379272 | [-5.5] | -3.0234176207136816
-1.0918794870376587 | [-5.48] | -3.0045873414709328
-1.0864990949630737 | [-5.46] | -2.9805021423077145
-1.0801360607147217 | [-5.43] | -2.951200819695872
-1.0727852582931519 | [-5.4] | -2.916735080957105
-1.0644418001174927 | [-5.36] | -2.877170735840682
-1.0551016330718994 | [-5.32] | -2.8325907902430205
-1.044762134552002 | [-5.28] | -2.783098384791087
-1.0334227085113525 | [-5.22] | -2.728819570691714
-1.021085500717163 | [-5.17] | -2.6699064479063317
-1.0077558755874634 | [-5.11] | -2.606538780716259
-0.9934437870979309 | [-5.04] | -2.538929827650844
-0.9781641364097595 | [-4.97] | -2.4673264693260286
-0.9619379043579102 | [-4.89] | -2.3920127490548078
-0.9447929859161377 | [-4.81] | -2.313311284807496
-0.9267651438713074 | [-4.72] | -2.231584544782462
-0.9078986644744873 | [-4.63] | -2.147233976162938
-0.8882473707199097 | [-4.54] | -2.060700072307444
-0.8678749203681946 | [-4.44] | -1.9724583879801516
-0.846855640411377 | [-4.34] | -1.8830173228336933
-0.8252744674682617 | [-4.23] | -1.7929112996588188
-0.8032271862030029 | [-4.13] | -1.702694958869168
-0.7808201313018799 | [-4.02] | -1.6129347591970757
-0.7581697702407837 | [-3.9] | -1.5242002372474377
-0.7354017496109009 | [-3.79] | -1.4370534447793577
-0.7126500010490417 | [-3.68] | -1.3520394223634495
-0.6900551319122314 | [-3.56] | -1.2696750135285062
-0.6677631139755249 | [-3.45] | -1.1904402705357715
-0.6459232568740845 | [-3.34] | -1.1147689969369832
-0.6246864199638367 | [-3.23] | -1.043042188567724
-0.6042029857635498 | [-3.12] | -0.9755828373073158
-0.5846208930015564 | [-3.02] | -0.9126531425222864
-0.5660836696624756 | [-2.92] | -0.8544539441113117
-0.5487287044525146 | [-2.83] | -0.8011268711831836
-0.532685399055481 | [-2.74] | -0.7527579215105618
-0.5180739760398865 | [-2.66] | -0.7093843433587717
-0.5050039887428284 | [-2.59] | -0.671001623686792
-0.493573397397995 | [-2.53] | -0.6375726021863222
-0.48386767506599426 | [-2.47] | -0.6090367350555966
-0.47595924139022827 | [-2.42] | -0.5853198309535332
-0.46990689635276794 | [-2.38] | -0.5663430296909154
-0.46575549244880676 | [-2.35] | -0.5520312379465129
-0.46353572607040405 | [-2.33] | -0.5423204262615677
-0.46326401829719543 | [-2.32] | -0.5371634479120526
-0.4649423360824585 | [-2.32] | -0.5365338588249209
-0.46855831146240234 | [-2.32] | -0.5404284245491393
-0.4740852117538452 | [-2.34] | -0.5488672008275611
-0.4814821183681488 | [-2.37] | -0.5618919865664556
-0.4906940460205078 | [-2.41] | -0.5795625578340936
-0.5016523599624634 | [-2.45] | -0.6019516032901074
-0.5142751336097717 | [-2.51] | -0.6291376625677514
-0.5284678339958191 | [-2.57] | -0.6611972395173285
-0.5441240072250366 | [-2.64] | -0.69819555509448
-0.5611263513565063 | [-2.72] | -0.7401772975561821
-0.5793478488922119 | [-2.81] | -0.78715696069256
-0.5986531972885132 | [-2.9] | -0.8391098951828495
-0.6189003586769104 | [-2.99] | -0.8959641321347912
-0.639942467212677 | [-3.09] | -0.9575941752737326
-0.6616296172142029 | [-3.2] | -1.0238159748747657
-0.683810830116272 | [-3.31] | -1.0943843204803785
-0.7063362002372742 | [-3.42] | -1.1689931220922778
-0.7290586829185486 | [-3.53] | -1.2472771286184938
-0.7518359422683716 | [-3.65] | -1.3288164282169863
-0.7745320796966553 | [-3.76] | -1.413143238224497
-0.7970190048217773 | [-3.87] | -1.4997498850516335
-0.8191776275634766 | [-3.99] | -1.5880982945002848
-0.8408986926078796 | [-4.1] | -1.6776299256053844
-0.8620834946632385 | [-4.2] | -1.7677766377148156
-0.88264399766922 | [-4.31] | -1.85796999985863
-0.9025029540061951 | [-4.41] | -1.947651033672704
-0.9215937852859497 | [-4.51] | -2.0362789885956256
-0.9398599863052368 | [-4.61] | -2.123337685447115
-0.9572547078132629 | [-4.7] | -2.2083420021504563
-0.9737398624420166 | [-4.79] | -2.2908413320950896
-0.9892855286598206 | [-4.87] | -2.370423439835713
-1.003868818283081 | [-4.95] | -2.4467147259603075
-1.0174732208251953 | [-5.02] | -2.5193817071370734
-1.0300874710083008 | [-5.09] | -2.588129150842052
-1.0417050123214722 | [-5.15] | -2.6527002453913324
-1.0523229837417603 | [-5.21] | -2.7128735500259644
-1.0619412660598755 | [-5.26] | -2.768459454193817
-1.0705618858337402 | [-5.31] | -2.81929785942442
-1.0781886577606201 | [-5.35] | -2.865256676599453
-1.0848262310028076 | [-5.39] | -2.906226773563663
-1.0904797315597534 | [-5.42] | -2.9421197801728853
-1.0951542854309082 | [-5.45] | -2.9728650564992183
-1.098854660987854 | [-5.48] | -2.998407177899582
-1.101585030555725 | [-5.49] | -3.0187040070417637
-1.1033486127853394 | [-5.51] | -3.033724090567867
-1.1041475534439087 | [-5.52] | -3.04344538888808
-1.103982925415039 | [-5.52] | -3.0478547162206766
-1.1028544902801514 | [-5.52] | -3.046945937945048
-1.100760817527771 | [-5.51] | -3.0407202234625093
-1.0976992845535278 | [-5.5] | -3.0291857295081615
-1.093666434288025 | [-5.49] | -3.012359334054242
-1.0886578559875488 | [-5.47] | -2.9902658112258007
-1.0826685428619385 | [-5.44] | -2.9629396943067925
-1.0756933689117432 | [-5.41] | -2.930427798134641
-1.0677273273468018 | [-5.38] | -2.8927904395836386
-1.0587660074234009 | [-5.34] | -2.8501038951401814
-1.0488061904907227 | [-5.29] | -2.8024634144658465
-1.0378464460372925 | [-5.24] | -2.749986063029155
-1.0258877277374268 | [-5.19] | -2.692813336191661
-1.0129340887069702 | [-5.13] | -2.6311141512402445
-0.9989936351776123 | [-5.06] | -2.5650886937457607
-0.9840793013572693 | [-4.99] | -2.494970852023178
-0.9682096242904663 | [-4.92] | -2.421030178399528
-0.9514098167419434 | [-4.84] | -2.3435747274903345
-0.9337125420570374 | [-4.76] | -2.262951722532069
-0.915158748626709 | [-4.67] | -2.179547847553543
-0.8957985043525696 | [-4.58] | -2.0937887442161305
-0.8756917715072632 | [-4.48] | -2.0061375094568112
-0.8549087047576904 | [-4.38] | -1.9170902701134591
-0.8335301876068115 | [-4.27] | -1.827172257562053
-0.8116479516029358 | [-4.17] | -1.7369315583352951
-0.7893643379211426 | [-4.06] | -1.6469310235893468
-0.7667920589447021 | [-3.95] | -1.5577402111179648
-0.7440533638000488 | [-3.83] | -1.469925125586409
-0.7212792038917542 | [-3.72] | -1.3840385620326416
-0.6986078023910522 | [-3.61] | -1.300609164459883
-0.6761833429336548 | [-3.49] | -1.2201322124607692
-0.6541540026664734 | [-3.38] | -1.1430596886906117
-0.6326703429222107 | [-3.27] | -1.0697935627194484
-0.6118831634521484 | [-3.16] | -1.0006793127580438
-0.5919415950775146 | [-3.06] | -0.9360025142905215
-0.5729910135269165 | [-2.96] | -0.8759870527768827
-0.5551713705062866 | [-2.86] | -0.8207967539565075
-0.5386152863502502 | [-2.78] | -0.7705381265745714
-0.5234466195106506 | [-2.69] | -0.7252660742497739
-0.5097790956497192 | [-2.62] | -0.684990920880261
-0.49771517515182495 | [-2.55] | -0.6496867897913314
-0.4873451888561249 | [-2.49] | -0.6193009680820277
-0.47874656319618225 | [-2.44] | -0.5937632987123623
-0.4719833433628082 | [-2.39] | -0.5729957139851207
-0.4671056866645813 | [-2.36] | -0.5569207075136643
-0.46414968371391296 | [-2.34] | -0.5454692780092808
-0.4631372094154358 | [-2.32] | -0.5385873414114316
-0.4640757143497467 | [-2.32] | -0.5362402057334869
-0.46695825457572937 | [-2.32] | -0.5384156467713287
-0.47176358103752136 | [-2.33] | -0.5451250592332432
-0.4784560799598694 | [-2.36] | -0.5564021591294702
-0.4869861304759979 | [-2.39] | -0.5723005555823818
-0.4972902238368988 | [-2.43] | -0.592888732725376
-0.509291410446167 | [-2.49] | -0.6182438820740619
-0.522899866104126 | [-2.55] | -0.6484443091973032
-0.5380135774612427 | [-2.61] | -0.6835606676244556
-0.5545192360877991 | [-2.69] | -0.7236465839593156
-0.5722932815551758 | [-2.77] | -0.7687289011705006
-0.5912034511566162 | [-2.86] | -0.818799042922152
-0.6111100316047668 | [-2.96] | -0.8738037796246891
-0.6318678259849548 | [-3.06] | -0.9336387621910349
-0.6533277630805969 | [-3.16] | -0.9981423267095618
-0.6753391027450562 | [-3.27] | -1.0670928420146755
-0.6977512836456299 | [-3.38] | -1.140207158607878
-0.7204159498214722 | [-3.49] | -1.2171420760879743
-0.7431887984275818 | [-3.6] | -1.297497872021124
-0.7659313082695007 | [-3.72] | -1.3808240790928599
-0.7885122299194336 | [-3.83] | -1.4666269724016112
-0.8108089566230774 | [-3.94] | -1.5543789299544044
-0.8327084183692932 | [-4.05] | -1.6435279934142248
-0.8541077971458435 | [-4.16] | -1.7335082285265164
-0.8749150037765503 | [-4.27] | -1.8237502115003332
-0.8950487971305847 | [-4.37] | -1.9136907166212695
-0.9144385457038879 | [-4.48] | -2.0027810064849327
-0.9330239295959473 | [-4.57] | -2.0904945920907414
-0.9507545232772827 | [-4.67] | -2.1763340287231094
-0.9675890803337097 | [-4.75] | -2.259835550503999
-0.9834945797920227 | [-4.84] | -2.340571634032215
-0.9984455704689026 | [-4.92] | -2.41815392082343
-1.0124232769012451 | [-4.99] | -2.4922339673624236
-1.0254145860671997 | [-5.06] | -2.5625023610336113
-1.0374112129211426 | [-5.13] | -2.628687721498087
-1.04840886592865 | [-5.19] | -2.6905548346876422
-1.0584065914154053 | [-5.24] | -2.74790293886094
-1.0674057006835938 | [-5.29] | -2.8005611882357373
-1.0754094123840332 | [-5.34] | -2.848387279895128
-1.082422137260437 | [-5.38] | -2.891263813580238
-1.0884487628936768 | [-5.41] | -2.9290942685636816
-1.0934945344924927 | [-5.44] | -2.9618019788855654
-1.0975643396377563 | [-5.47] | -2.9893257245904508
-1.1006625890731812 | [-5.49] | -3.0116184588973507
-1.1027929782867432 | [-5.5] | -3.0286453746220534
-1.103958010673523 | [-5.51] | -3.0403806525925887
-1.1041592359542847 | [-5.52] | -3.0468081903126403
-1.1033968925476074 | [-5.52] | -3.047919111735164
-1.1016700267791748 | [-5.52] | -3.043711988065705
-1.0989763736724854 | [-5.51] | -3.0341918299112045
-1.0953128337860107 | [-5.49] | -3.019372452114242
-1.0906753540039062 | [-5.48] | -2.999275619300483
-1.0850590467453003 | [-5.45] | -2.973931583412211
-1.0784589052200317 | [-5.43] | -2.943382908047349
-1.0708696842193604 | [-5.39] | -2.9076837418799233
-1.0622868537902832 | [-5.35] | -2.8669048959285814
-1.0527065992355347 | [-5.31] | -2.821133671405378
-1.0421266555786133 | [-5.26] | -2.7704780680301493
-1.030547022819519 | [-5.21] | -2.7150701340437866
-1.0179704427719116 | [-5.15] | -2.6550677956339737
-1.0044034719467163 | [-5.09] | -2.5906594658275144
-0.9898570775985718 | [-5.02] | -2.522065756635538
-0.9743475914001465 | [-4.95] | -2.4495425575236753
-0.9578976035118103 | [-4.87] | -2.3733831901343168
-0.9405367970466614 | [-4.79] | -2.293919680850925
-0.9223028421401978 | [-4.7] | -2.2115235789026673
-0.9032423496246338 | [-4.61] | -2.126606340139331
-0.8834114074707031 | [-4.52] | -2.039616939509573
-0.8628762364387512 | [-4.42] | -1.9510393858523416
-0.8417136073112488 | [-4.31] | -1.8613884663821147
-0.8200111389160156 | [-4.21] | -1.771204452636944
-0.7978671789169312 | [-4.1] | -1.681045578222468
-0.775390625 | [-3.99] | -1.5914801920121975
-0.75270015001297 | [-3.88] | -1.5030765966730546
-0.7299235463142395 | [-3.76] | -1.416393873694667
-0.7071964144706726 | [-3.65] | -1.3319709382660614
-0.6846608519554138 | [-3.54] | -1.2503168228062425
-0.6624637842178345 | [-3.42] | -1.1719011162311694
-0.6407551169395447 | [-3.31] | -1.0971456511611846
-0.6196857690811157 | [-3.2] | -1.0264178295480095
-0.5994057059288025 | [-3.1] | -0.9600261540892288
-0.5800619721412659 | [-3.] | -0.8982180007500151
-0.5617967844009399 | [-2.9] | -0.8411797234087888
-0.5447457432746887 | [-2.81] | -0.789039077872371
-0.5290362238883972 | [-2.72] | -0.7418698678464747
-0.514785885810852 | [-2.65] | -0.6996982637313822
-0.5021016597747803 | [-2.57] | -0.6625112801637933
-0.49107855558395386 | [-2.51] | -0.6302652152524038
-0.4817989468574524 | [-2.46] | -0.6028953442316665
-0.4743320345878601 | [-2.41] | -0.5803255831743365
-0.4687332808971405 | [-2.37] | -0.5624772218872348
-0.46504414081573486 | [-2.34] | -0.5492771937219492
-0.4632919132709503 | [-2.33] | -0.5406651230641079
-0.4634895324707031 | [-2.32] | -0.5365985032784624
-0.4656355381011963 | [-2.32] | -0.5370563926742736
-0.46971407532691956 | [-2.33] | -0.5420411499508255
-0.4756949841976166 | [-2.35] | -0.551578282494196
-0.48353394865989685 | [-2.38] | -0.5657143259887105
-0.49317267537117004 | [-2.42] | -0.5845127280377751
-0.5045392513275146 | [-2.47] | -0.6080481756981242
-0.5175487399101257 | [-2.52] | -0.6363997061097555
-0.5321035981178284 | [-2.59] | -0.6696418057070019
-0.548094630241394 | [-2.66] | -0.7078355334020379
-0.5654021501541138 | [-2.74] | -0.751019355189388
-0.5838969349861145 | [-2.83] | -0.7991989363714952
-0.6034419536590576 | [-2.92] | -0.8523390549635913
-0.6238938570022583 | [-3.02] | -0.9103554504896952
-0.6451048254966736 | [-3.12] | -0.9731087690454588
-0.6669245958328247 | [-3.23] | -1.040400655785811
-0.6892022490501404 | [-3.33] | -1.1119711406964528
-0.7117882966995239 | [-3.45] | -1.187499298889861
-0.7345367074012756 | [-3.56] | -1.2666063621184391
-0.7573065757751465 | [-3.67] | -1.3488603405270834
-0.7799637913703918 | [-3.79] | -1.4337831736514643
-0.8023822903633118 | [-3.9] | -1.520858825942085
-0.8244452476501465 | [-4.01] | -1.6095432451029428
-0.846045970916748 | [-4.12] | -1.699274900575789
-0.867088258266449 | [-4.23] | -1.7894845095376604
-0.8874866962432861 | [-4.34] | -1.879605167511193
-0.9071666598320007 | [-4.44] | -1.9690816974717897
-0.9260639548301697 | [-4.54] | -2.057378295739042
-0.9441245198249817 | [-4.63] | -2.1439860607167383
-0.9613036513328552 | [-4.72] | -2.2284276844084334
-0.977565348148346 | [-4.81] | -2.3102618020232133
-0.9928814172744751 | [-4.89] | -2.389085165867439
-1.007230520248413 | [-4.96] | -2.4645335037614986
-1.0205975770950317 | [-5.04] | -2.5362830537147505
-1.0329726934432983 | [-5.1] | -2.6040488115772438
-1.044350028038025 | [-5.16] | -2.6675814442581403
-1.0547274351119995 | [-5.22] | -2.726667335942349
-1.06410551071167 | [-5.27] | -2.781124950147959
