-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.6189015507698059 | 0 | -1.0
-0.6251087188720703 | 0 | -1.0
-0.6315663456916809 | 0 | -1.0
-0.6382282376289368 | 0 | -1.0
-0.6450472474098206 | 0 | -1.0
-0.6519754528999329 | 0 | -1.0
-0.6589644551277161 | 0 | -1.0
-0.6659659147262573 | 0 | -1.0
-0.6729317307472229 | 0 | -1.0
-0.6798146367073059 | 0 | -1.0
-0.6865683794021606 | 0 | -1.0
-0.6931479573249817 | 0 | -1.0
-0.6995100378990173 | 0 | -1.0
-0.7056131958961487 | 0 | -1.0
-0.711418092250824 | 0 | -1.0
-0.7168876528739929 | 0 | -1.0
-0.7219874858856201 | 0 | -1.0
-0.726685643196106 | 0 | -1.0
-0.7309532165527344 | 0 | -1.0
-0.7347639203071594 | 0 | -1.0
-0.7380948066711426 | 0 | -1.0
-0.740925669670105 | 0 | -1.0
-0.7432396411895752 | 0 | -1.0
-0.7450228929519653 | 0 | -1.0
-0.7462649941444397 | 0 | -1.0
-0.7469585537910461 | 0 | -1.0
-0.7470994591712952 | 0 | -1.0
-0.7466869354248047 | 0 | -1.0
-0.7457233667373657 | 0 | -1.0
-0.7442144751548767 | 0 | -1.0
-0.7421691417694092 | 0 | -1.0
-0.7395995259284973 | 0 | -1.0
-0.7365208864212036 | 0 | -1.0
-0.7329517006874084 | 0 | -1.0
-0.7289136648178101 | 0 | -1.0
-0.7244312167167664 | 0 | -1.0
-0.7195320725440979 | 0 | -1.0
-0.7142465710639954 | 0 | -1.0
-0.7086079120635986 | 0 | -1.0
-0.702651858329773 | 0 | -1.0
-0.6964165568351746 | 0 | -1.0
-0.6899423599243164 | 0 | -1.0
-0.6832717657089233 | 0 | -1.0
-0.6764488816261292 | 0 | -1.0
-0.6695194244384766 | 0 | -1.0
-0.6625301241874695 | 0 | -1.0
-0.6555287837982178 | 0 | -1.0
-0.6485635638237 | 0 | -1.0
-0.6416829228401184 | 0 | -1.0
-0.6349350810050964 | 0 | -1.0
-0.6283676624298096 | 0 | -1.0
-0.6220273375511169 | 0 | -1.0
-0.6159594655036926 | 0 | -1.0
-0.610207736492157 | 0 | -1.0
-0.6048136949539185 | 0 | -1.0
-0.5998165607452393 | 0 | -1.0
-0.5952527523040771 | 0 | -1.0
-0.5911557078361511 | 0 | -1.0
-0.5875554084777832 | 0 | -1.0
-0.5844784379005432 | 0 | -1.0
-0.5819473266601562 | 0 | -1.0
-0.5799808502197266 | 0 | -1.0
-0.5785935521125793 | 0 | -1.0
-0.5777956247329712 | 0 | -1.0
-0.5775930285453796 | 0 | -1.0
-0.5779872536659241 | 0 | -1.0
-0.5789753794670105 | 0 | -1.0
-0.5805500745773315 | 0 | -1.0
-0.5826996564865112 | 0 | -1.0
-0.5854083895683289 | 0 | -1.0
-0.5886561274528503 | 0 | -1.0
-0.5924190878868103 | 0 | -1.0
-0.5966695547103882 | 0 | -1.0
-0.6013762950897217 | 0 | -1.0
-0.6065050363540649 | 0 | -1.0
-0.6120184063911438 | 0 | -1.0
-0.6178763508796692 | 0 | -1.0
-0.6240365505218506 | 0 | -1.0
-0.6304548382759094 | 0 | -1.0
-0.6370854377746582 | 0 | -1.0
-0.6438811421394348 | 0 | -1.0
-0.6507942080497742 | 0 | -1.0
-0.6577762961387634 | 0 | -1.0
-0.664779007434845 | 0 | -1.0
-0.6717542409896851 | 0 | -1.0
-0.6786545515060425 | 0 | -1.0
-0.6854334473609924 | 0 | -1.0
-0.6920456290245056 | 0 | -1.0
-0.698447585105896 | 0 | -1.0
-0.704597532749176 | 0 | -1.0
-0.7104556560516357 | 0 | -1.0
-0.7159846425056458 | 0 | -1.0
-0.7211495637893677 | 0 | -1.0
-0.7259179949760437 | 0 | -1.0
-0.7302605509757996 | 0 | -1.0
-0.7341505289077759 | 0 | -1.0
-0.7375642657279968 | 0 | -1.0
-0.7404812574386597 | 0 | -1.0
-0.7428839802742004 | 0 | -1.0
-0.7447581887245178 | 0 | -1.0
-0.7460927367210388 | 0 | -1.0
-0.7468796968460083 | 0 | -1.0
-0.7471145391464233 | 0 | -1.0
-0.7467958331108093 | 0 | -1.0
-0.7459254860877991 | 0 | -1.0
-0.7445086240768433 | 0 | -1.0
-0.7425535321235657 | 0 | -1.0
-0.7400718331336975 | 0 | -1.0
-0.7370783686637878 | 0 | -1.0
-0.7335910201072693 | 0 | -1.0
-0.7296308875083923 | 0 | -1.0
-0.7252219915390015 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5582903027534485 | 0 | -1.0
-0.5597764849662781 | 0 | -1.0
-0.561991810798645 | 0 | -1.0
-0.5649198293685913 | 0 | -1.0
-0.5685387253761292 | 0 | -1.0
-0.5728215575218201 | 0 | -1.0
-0.5777366161346436 | 0 | -1.0
-0.5832474231719971 | 0 | -1.0
-0.5893132090568542 | 0 | -1.0
-0.5958893895149231 | 0 | -1.0
-0.602927565574646 | 0 | -1.0
-0.6103764176368713 | 0 | -1.0
-0.6181817054748535 | 0 | -1.0
-0.6262871623039246 | 0 | -1.0
-0.6346345543861389 | 0 | -1.0
-0.6431645154953003 | 0 | -1.0
-0.6518168449401855 | 0 | -1.0
-0.6605310440063477 | 0 | -1.0
-0.6692469120025635 | 0 | -1.0
-0.6779048442840576 | 0 | -1.0
-0.6864463686943054 | 0 | -1.0
-0.6948145627975464 | 0 | -1.0
-0.7029542922973633 | 0 | -1.0
-0.7108129262924194 | 0 | -1.0
-0.7183400392532349 | 0 | -1.0
-0.7254883646965027 | 0 | -1.0
-0.7322133183479309 | 0 | -1.0
-0.7384738922119141 | 0 | -1.0
-0.744232177734375 | 0 | -1.0
-0.7494539022445679 | 0 | -1.0
-0.7541084289550781 | 0 | -1.0
-0.758168637752533 | 0 | -1.0
-0.7616112232208252 | 0 | -1.0
-0.7644165754318237 | 0 | -1.0
-0.7665688991546631 | 0 | -1.0
-0.7680560350418091 | 0 | -1.0
-0.7688697576522827 | 0 | -1.0
-0.7690054774284363 | 0 | -1.0
-0.7684624791145325 | 0 | -1.0
-0.7672437429428101 | 0 | -1.0
-0.7653561234474182 | 0 | -1.0
-0.7628101706504822 | 0 | -1.0
-0.759620189666748 | 0 | -1.0
-0.7558043003082275 | 0 | -1.0
-0.7513843178749084 | 0 | -1.0
-0.7463858723640442 | 0 | -1.0
-0.7408381700515747 | 0 | -1.0
-0.7347740530967712 | 0 | -1.0
-0.7282299995422363 | 0 | -1.0
-0.7212458252906799 | 0 | -1.0
-0.7138646245002747 | 0 | -1.0
-0.7061326503753662 | 0 | -1.0
-0.6980990767478943 | 0 | -1.0
-0.6898157000541687 | 0 | -1.0
-0.6813367605209351 | 0 | -1.0
-0.6727184057235718 | 0 | -1.0
-0.6640186309814453 | 0 | -1.0
-0.6552965641021729 | 0 | -1.0
-0.6466122269630432 | 0 | -1.0
-0.6380261182785034 | 0 | -1.0
-0.6295985579490662 | 0 | -1.0
-0.6213893294334412 | 0 | -1.0
-0.6134571433067322 | 0 | -1.0
-0.6058591604232788 | 0 | -1.0
-0.5986504554748535 | 0 | -1.0
-0.5918835997581482 | 0 | -1.0
-0.5856082439422607 | 0 | -1.0
-0.5798704624176025 | 0 | -1.0
-0.5747126340866089 | 0 | -1.0
-0.570172905921936 | 0 | -1.0
-0.5662850737571716 | 0 | -1.0
-0.5630779266357422 | 0 | -1.0
-0.5605754256248474 | 0 | -1.0
-0.5587961077690125 | 0 | -1.0
-0.5577533841133118 | 0 | -1.0
-0.5574548840522766 | 0 | -1.0
-0.5579028725624084 | 0 | -1.0
-0.5590941309928894 | 0 | -1.0
-0.5610195994377136 | 0 | -1.0
-0.5636650323867798 | 0 | -1.0
-0.5670106410980225 | 0 | -1.0
-0.5710316300392151 | 0 | -1.0
-0.5756980776786804 | 0 | -1.0
-0.580975353717804 | 0 | -1.0
-0.5868244171142578 | 0 | -1.0
-0.5932021737098694 | 0 | -1.0
-0.6000616550445557 | 0 | -1.0
-0.6073526740074158 | 0 | -1.0
-0.6150221228599548 | 0 | -1.0
-0.6230144500732422 | 0 | -1.0
-0.6312721967697144 | 0 | -1.0
-0.6397363543510437 | 0 | -1.0
-0.648347020149231 | 0 | -1.0
-0.6570436954498291 | 0 | -1.0
-0.6657661199569702 | 0 | -1.0
-0.6744542717933655 | 0 | -1.0
-0.6830492615699768 | 0 | -1.0
-0.6914935111999512 | 0 | -1.0
-0.6997310519218445 | 0 | -1.0
-0.7077082395553589 | 0 | -1.0
-0.7153737545013428 | 0 | -1.0
-0.7226789593696594 | 0 | -1.0
-0.7295783162117004 | 0 | -1.0
-0.7360292673110962 | 0 | -1.0
-0.7419926524162292 | 0 | -1.0
-0.7474327683448792 | 0 | -1.0
-0.752317488193512 | 0 | -1.0
-0.756618320941925 | 0 | -1.0
-0.7603103518486023 | 0 | -1.0
-0.7633726000785828 | 0 | -1.0
-0.765787661075592 | 0 | -1.0
-0.7675418853759766 | 0 | -1.0
-0.7686256170272827 | 0 | -1.0
-0.7690326571464539 | 0 | -1.0
-0.7687608599662781 | 0 | -1.0
-0.7678117156028748 | 0 | -1.0
-0.7661904096603394 | 0 | -1.0
-0.7639061212539673 | 0 | -1.0
-0.7609716653823853 | 0 | -1.0
-0.7574036121368408 | 0 | -1.0
-0.7532222867012024 | 0 | -1.0
-0.7484517693519592 | 0 | -1.0
-0.7431198954582214 | 0 | -1.0
-0.7372580766677856 | 0 | -1.0
-0.730901300907135 | 0 | -1.0
-0.7240880727767944 | 0 | -1.0
-0.7168601751327515 | 0 | -1.0
-0.7092627286911011 | 0 | -1.0
-0.7013436555862427 | 0 | -1.0
-0.6931537389755249 | 0 | -1.0
-0.6847463846206665 | 0 | -1.0
-0.676176905632019 | 0 | -1.0
-0.6675026416778564 | 0 | -1.0
-0.6587823033332825 | 0 | -1.0
-0.6500756144523621 | 0 | -1.0
-0.6414430141448975 | 0 | -1.0
-0.6329448223114014 | 0 | -1.0
-0.6246412396430969 | 0 | -1.0
-0.6165913343429565 | 0 | -1.0
-0.6088529825210571 | 0 | -1.0
-0.6014822125434875 | 0 | -1.0
-0.5945326089859009 | 0 | -1.0
-0.5880550146102905 | 0 | -1.0
-0.5820969939231873 | 0 | -1.0
-0.5767024755477905 | 0 | -1.0
-0.5719113945960999 | 0 | -1.0
-0.5677591562271118 | 0 | -1.0
-0.5642767548561096 | 0 | -1.0
-0.561489999294281 | 0 | -1.0
-0.5594196915626526 | 0 | -1.0
-0.5580812692642212 | 0 | -1.0
-0.5574846267700195 | 0 | -1.0
-0.5576342940330505 | 0 | -1.0
-0.5585291385650635 | 0 | -1.0
-0.5601625442504883 | 0 | -1.0
-0.5625221729278564 | 0 | -1.0
-0.5655906200408936 | 0 | -1.0
-0.5693449378013611 | 0 | -1.0
-0.5737572312355042 | 0 | -1.0
-0.5787947177886963 | 0 | -1.0
-0.5844201445579529 | 0 | -1.0
-0.5905919671058655 | 0 | -1.0
-0.5972647070884705 | 0 | -1.0
-0.6043894290924072 | 0 | -1.0
-0.6119141578674316 | 0 | -1.0
-0.6197841763496399 | 0 | -1.0
-0.6279428601264954 | 0 | -1.0
-0.6363316178321838 | 0 | -1.0
-0.6448909640312195 | 0 | -1.0
-0.6535605192184448 | 0 | -1.0
-0.6622798442840576 | 0 | -1.0
-0.6709888577461243 | 0 | -1.0
-0.6796280741691589 | 0 | -1.0
-0.6881393790245056 | 0 | -1.0
-0.6964661478996277 | 0 | -1.0
-0.7045537233352661 | 0 | -1.0
-0.7123497724533081 | 0 | -1.0
-0.7198047041893005 | 0 | -1.0
-0.7268716096878052 | 0 | -1.0
-0.7335066795349121 | 0 | -1.0
-0.7396694421768188 | 0 | -1.0
-0.7453228235244751 | 0 | -1.0
-0.7504332661628723 | 0 | -1.0
-0.7549706697463989 | 0 | -1.0
-0.7589088678359985 | 0 | -1.0
-0.7622251510620117 | 0 | -1.0
-0.7649007439613342 | 0 | -1.0
-0.7669205665588379 | 0 | -1.0
-0.7682732939720154 | 0 | -1.0
-0.7689513564109802 | 0 | -1.0
-0.7689509391784668 | 0 | -1.0
-0.7682721614837646 | 0 | -1.0
-0.7669187188148499 | 0 | -1.0
-0.7648981809616089 | 0 | -1.0
-0.7622218132019043 | 0 | -1.0
-0.7589048147201538 | 0 | -1.0
-0.7549659609794617 | 0 | -1.0
-0.7504279017448425 | 0 | -1.0
-0.7453168630599976 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4817494750022888 | 0 | -1.0
-0.4843854010105133 | 0 | -1.0
-0.48831474781036377 | 0 | -1.0
-0.4935082495212555 | 0 | -1.0
-0.4999271035194397 | 0 | -1.0
-0.5075233578681946 | 0 | -1.0
-0.516240119934082 | 0 | -1.0
-0.5260120630264282 | 0 | -1.0
-0.5367659330368042 | 0 | -1.0
-0.5484210848808289 | 0 | -1.0
-0.5608901977539062 | 0 | -1.0
-0.574080228805542 | 0 | -1.0
-0.5878931283950806 | 0 | -1.0
-0.602226734161377 | 0 | -1.0
-0.6169761419296265 | 0 | -1.0
-0.6320343017578125 | 0 | -1.0
-0.6472935080528259 | 0 | -1.0
-0.6626461148262024 | 0 | -1.0
-0.6779858469963074 | 0 | -1.0
-0.693208634853363 | 0 | -1.0
-0.7082135677337646 | 0 | -1.0
-0.7229035496711731 | 0 | -1.0
-0.7371862530708313 | 0 | -1.0
-0.7509744763374329 | 0 | -1.0
-0.7641865611076355 | 0 | -1.0
-0.7767468690872192 | 0 | -1.0
-0.7885858416557312 | 0 | -1.0
-0.7996402382850647 | 0 | -1.0
-0.8098530173301697 | 0 | -1.0
-0.8191731572151184 | 0 | -1.0
-0.8275558352470398 | 0 | -1.0
-0.8349618911743164 | 0 | -1.0
-0.8413577675819397 | 0 | -1.0
-0.8467153310775757 | 0 | -1.0
-0.8510116338729858 | 0 | -1.0
-0.8542285561561584 | 0 | -1.0
-0.8563528656959534 | 0 | -1.0
-0.8573758006095886 | 0 | -1.0
-0.8572933077812195 | 0 | -1.0
-0.856105625629425 | 0 | -1.0
-0.8538177013397217 | 0 | -1.0
-0.8504387140274048 | 0 | -1.0
-0.8459828495979309 | 0 | -1.0
-0.84046870470047 | 0 | -1.0
-0.8339202404022217 | 0 | -1.0
-0.8263661861419678 | 0 | -1.0
-0.8178410530090332 | 0 | -1.0
-0.8083847165107727 | 0 | -1.0
-0.7980430126190186 | 0 | -1.0
-0.7868677377700806 | 0 | -1.0
-0.77491694688797 | 0 | -1.0
-0.7622548341751099 | 0 | -1.0
-0.7489518523216248 | 0 | -1.0
-0.7350845336914062 | 0 | -1.0
-0.7207354307174683 | 0 | -1.0
-0.7059924602508545 | 0 | -1.0
-0.6909487843513489 | 0 | -1.0
-0.6757020354270935 | 0 | -1.0
-0.6603537201881409 | 0 | -1.0
-0.6450082063674927 | 0 | -1.0
-0.6297721862792969 | 0 | -1.0
-0.614753246307373 | 0 | -1.0
-0.6000591516494751 | 0 | -1.0
-0.585796594619751 | 0 | -1.0
-0.5720702409744263 | 0 | -1.0
-0.5589816570281982 | 0 | -1.0
-0.5466282367706299 | 0 | -1.0
-0.5351021885871887 | 0 | -1.0
-0.5244898796081543 | 0 | -1.0
-0.5148708820343018 | 0 | -1.0
-0.5063173770904541 | 0 | -1.0
-0.4988933801651001 | 0 | -1.0
-0.4926545321941376 | 0 | -1.0
-0.4876474142074585 | 0 | -1.0
-0.4839094281196594 | 0 | -1.0
-0.48146840929985046 | 0 | -1.0
-0.4803425073623657 | 0 | -1.0
-0.48054012656211853 | 0 | -1.0
-0.4820597767829895 | 0 | -1.0
-0.4848901927471161 | 0 | -1.0
-0.4890102446079254 | 0 | -1.0
-0.49438926577568054 | 0 | -1.0
-0.5009870529174805 | 0 | -1.0
-0.508754312992096 | 0 | -1.0
-0.5176329016685486 | 0 | -1.0
-0.5275561809539795 | 0 | -1.0
-0.538449764251709 | 0 | -1.0
-0.5502320528030396 | 0 | -1.0
-0.5628147721290588 | 0 | -1.0
-0.5761041045188904 | 0 | -1.0
-0.5900012254714966 | 0 | -1.0
-0.6044036149978638 | 0 | -1.0
-0.619205892086029 | 0 | -1.0
-0.6343008875846863 | 0 | -1.0
-0.6495808362960815 | 0 | -1.0
-0.6649382710456848 | 0 | -1.0
-0.6802670955657959 | 0 | -1.0
-0.6954636573791504 | 0 | -1.0
-0.7104276418685913 | 0 | -1.0
-0.7250626683235168 | 0 | -1.0
-0.7392769455909729 | 0 | -1.0
-0.7529842257499695 | 0 | -1.0
-0.7661037445068359 | 0 | -1.0
-0.7785606384277344 | 0 | -1.0
-0.7902864813804626 | 0 | -1.0
-0.8012187480926514 | 0 | -1.0
-0.8113014101982117 | 0 | -1.0
-0.820484459400177 | 0 | -1.0
-0.8287237286567688 | 0 | -1.0
-0.835981011390686 | 0 | -1.0
-0.8422236442565918 | 0 | -1.0
-0.8474242091178894 | 0 | -1.0
-0.8515604734420776 | 0 | -1.0
-0.8546151518821716 | 0 | -1.0
-0.8565755486488342 | 0 | -1.0
-0.8574337363243103 | 0 | -1.0
-0.8571861982345581 | 0 | -1.0
-0.8558339476585388 | 0 | -1.0
-0.8533824682235718 | 0 | -1.0
-0.849841833114624 | 0 | -1.0
-0.8452267646789551 | 0 | -1.0
-0.8395566940307617 | 0 | -1.0
-0.8328561782836914 | 0 | -1.0
-0.8251549601554871 | 0 | -1.0
-0.8164882063865662 | 0 | -1.0
-0.8068966865539551 | 0 | -1.0
-0.7964271903038025 | 0 | -1.0
-0.7851323485374451 | 0 | -1.0
-0.7730712294578552 | 0 | -1.0
-0.7603088617324829 | 0 | -1.0
-0.746916651725769 | 0 | -1.0
-0.7329720854759216 | 0 | -1.0
-0.7185584902763367 | 0 | -1.0
-0.7037646174430847 | 0 | -1.0
-0.688684344291687 | 0 | -1.0
-0.6734158992767334 | 0 | -1.0
-0.6580613255500793 | 0 | -1.0
-0.64272540807724 | 0 | -1.0
-0.6275148987770081 | 0 | -1.0
-0.6125376224517822 | 0 | -1.0
-0.5979011654853821 | 0 | -1.0
-0.5837120413780212 | 0 | -1.0
-0.5700744986534119 | 0 | -1.0
-0.5570895075798035 | 0 | -1.0
-0.5448538064956665 | 0 | -1.0
-0.5334587693214417 | 0 | -1.0
-0.522989809513092 | 0 | -1.0
-0.5135254263877869 | 0 | -1.0
-0.5051365494728088 | 0 | -1.0
-0.497886061668396 | 0 | -1.0
-0.4918282628059387 | 0 | -1.0
-0.48700836300849915 | 0 | -1.0
-0.4834623336791992 | 0 | -1.0
-0.4812166094779968 | 0 | -1.0
-0.48028790950775146 | 0 | -1.0
-0.4806831181049347 | 0 | -1.0
-0.4823993146419525 | 0 | -1.0
-0.4854237139225006 | 0 | -1.0
-0.4897337853908539 | 0 | -1.0
-0.4952974319458008 | 0 | -1.0
-0.5020730495452881 | 0 | -1.0
-0.5100100040435791 | 0 | -1.0
-0.5190488696098328 | 0 | -1.0
-0.5291218757629395 | 0 | -1.0
-0.540153443813324 | 0 | -1.0
-0.5520609021186829 | 0 | -1.0
-0.5647551417350769 | 0 | -1.0
-0.578141450881958 | 0 | -1.0
-0.5921205878257751 | 0 | -1.0
-0.6065893769264221 | 0 | -1.0
-0.6214421987533569 | 0 | -1.0
-0.6365716457366943 | 0 | -1.0
-0.6518698930740356 | 0 | -1.0
-0.6672297120094299 | 0 | -1.0
-0.6825453639030457 | 0 | -1.0
-0.6977135539054871 | 0 | -1.0
-0.7126344442367554 | 0 | -1.0
-0.7272123098373413 | 0 | -1.0
-0.741356372833252 | 0 | -1.0
-0.7549809217453003 | 0 | -1.0
-0.7680061459541321 | 0 | -1.0
-0.7803581953048706 | 0 | -1.0
-0.7919694185256958 | 0 | -1.0
-0.8027783632278442 | 0 | -1.0
-0.8127298355102539 | 0 | -1.0
-0.8217746615409851 | 0 | -1.0
-0.8298696875572205 | 0 | -1.0
-0.8369775414466858 | 0 | -1.0
-0.8430663347244263 | 0 | -1.0
-0.8481094241142273 | 0 | -1.0
-0.852085292339325 | 0 | -1.0
-0.8549773097038269 | 0 | -1.0
-0.8567736744880676 | 0 | -1.0
-0.857466995716095 | 0 | -1.0
-0.8570544719696045 | 0 | -1.0
-0.8555377721786499 | 0 | -1.0
-0.8529230356216431 | 0 | -1.0
-0.8492210507392883 | 0 | -1.0
-0.844447135925293 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5221729278564453 | 0 | -1.0
-0.5242019295692444 | 0 | -1.0
-0.527226448059082 | 0 | -1.0
-0.5312237739562988 | 0 | -1.0
-0.536163866519928 | 0 | -1.0
-0.5420097708702087 | 0 | -1.0
-0.5487176179885864 | 0 | -1.0
-0.5562373399734497 | 0 | -1.0
-0.5645126104354858 | 0 | -1.0
-0.5734817981719971 | 0 | -1.0
-0.5830782055854797 | 0 | -1.0
-0.5932309627532959 | 0 | -1.0
-0.6038652658462524 | 0 | -1.0
-0.6149033308029175 | 0 | -1.0
-0.6262651681900024 | 0 | -1.0
-0.637869119644165 | 0 | -1.0
-0.6496326923370361 | 0 | -1.0
-0.6614733934402466 | 0 | -1.0
-0.673309326171875 | 0 | -1.0
-0.6850597262382507 | 0 | -1.0
-0.696645975112915 | 0 | -1.0
-0.7079919576644897 | 0 | -1.0
-0.7190243601799011 | 0 | -1.0
-0.7296736836433411 | 0 | -1.0
-0.739874005317688 | 0 | -1.0
-0.7495636940002441 | 0 | -1.0
-0.7586854696273804 | 0 | -1.0
-0.76718670129776 | 0 | -1.0
-0.7750193476676941 | 0 | -1.0
-0.7821400761604309 | 0 | -1.0
-0.7885104417800903 | 0 | -1.0
-0.7940965890884399 | 0 | -1.0
-0.7988694310188293 | 0 | -1.0
-0.8028045296669006 | 0 | -1.0
-0.8058820366859436 | 0 | -1.0
-0.8080865144729614 | 0 | -1.0
-0.809407114982605 | 0 | -1.0
-0.809837281703949 | 0 | -1.0
-0.809374988079071 | 0 | -1.0
-0.8080224394798279 | 0 | -1.0
-0.8057862520217896 | 0 | -1.0
-0.802677571773529 | 0 | -1.0
-0.7987119555473328 | 0 | -1.0
-0.7939093112945557 | 0 | -1.0
-0.7882943749427795 | 0 | -1.0
-0.7818964123725891 | 0 | -1.0
-0.7747493386268616 | 0 | -1.0
-0.7668918371200562 | 0 | -1.0
-0.7583674192428589 | 0 | -1.0
-0.7492241859436035 | 0 | -1.0
-0.7395151257514954 | 0 | -1.0
-0.7292975187301636 | 0 | -1.0
-0.7186332941055298 | 0 | -1.0
-0.7075883150100708 | 0 | -1.0
-0.6962324380874634 | 0 | -1.0
-0.6846389174461365 | 0 | -1.0
-0.6728839874267578 | 0 | -1.0
-0.6610465049743652 | 0 | -1.0
-0.6492071747779846 | 0 | -1.0
-0.6374478936195374 | 0 | -1.0
-0.6258512139320374 | 0 | -1.0
-0.6144996285438538 | 0 | -1.0
-0.6034747362136841 | 0 | -1.0
-0.5928564667701721 | 0 | -1.0
-0.5827224850654602 | 0 | -1.0
-0.5731474161148071 | 0 | -1.0
-0.564202070236206 | 0 | -1.0
-0.5559530258178711 | 0 | -1.0
-0.5484616160392761 | 0 | -1.0
-0.5417839288711548 | 0 | -1.0
-0.5359699726104736 | 0 | -1.0
-0.5310631990432739 | 0 | -1.0
-0.5271005034446716 | 0 | -1.0
-0.5241115093231201 | 0 | -1.0
-0.5221186280250549 | 0 | -1.0
-0.5211368799209595 | 0 | -1.0
-0.5211735963821411 | 0 | -1.0
-0.5222285389900208 | 0 | -1.0
-0.5242937207221985 | 0 | -1.0
-0.5273537039756775 | 0 | -1.0
-0.5313855409622192 | 0 | -1.0
-0.5363589525222778 | 0 | -1.0
-0.5422366857528687 | 0 | -1.0
-0.5489746928215027 | 0 | -1.0
-0.5565226078033447 | 0 | -1.0
-0.5648239850997925 | 0 | -1.0
-0.5738169550895691 | 0 | -1.0
-0.5834347009658813 | 0 | -1.0
-0.5936060547828674 | 0 | -1.0
-0.604256272315979 | 0 | -1.0
-0.6153073906898499 | 0 | -1.0
-0.6266793608665466 | 0 | -1.0
-0.638290524482727 | 0 | -1.0
-0.6500583291053772 | 0 | -1.0
-0.6619002819061279 | 0 | -1.0
-0.6737344861030579 | 0 | -1.0
-0.6854803562164307 | 0 | -1.0
-0.6970592737197876 | 0 | -1.0
-0.7083951830863953 | 0 | -1.0
-0.719415009021759 | 0 | -1.0
-0.7300492525100708 | 0 | -1.0
-0.7402322292327881 | 0 | -1.0
-0.7499024271965027 | 0 | -1.0
-0.7590027451515198 | 0 | -1.0
-0.7674806714057922 | 0 | -1.0
-0.7752884030342102 | 0 | -1.0
-0.7823827862739563 | 0 | -1.0
-0.7887254357337952 | 0 | -1.0
-0.7942827343940735 | 0 | -1.0
-0.79902583360672 | 0 | -1.0
-0.8029303550720215 | 0 | -1.0
-0.8059766888618469 | 0 | -1.0
-0.8081494569778442 | 0 | -1.0
-0.8094381093978882 | 0 | -1.0
-0.8098361492156982 | 0 | -1.0
-0.8093416690826416 | 0 | -1.0
-0.8079571723937988 | 0 | -1.0
-0.8056893348693848 | 0 | -1.0
-0.8025495409965515 | 0 | -1.0
-0.7985533475875854 | 0 | -1.0
-0.7937210202217102 | 0 | -1.0
-0.7880773544311523 | 0 | -1.0
-0.7816517949104309 | 0 | -1.0
-0.7744783759117126 | 0 | -1.0
-0.7665961384773254 | 0 | -1.0
-0.7580485343933105 | 0 | -1.0
-0.7488840222358704 | 0 | -1.0
-0.7391555905342102 | 0 | -1.0
-0.7289208173751831 | 0 | -1.0
-0.7182416319847107 | 0 | -1.0
-0.7071842551231384 | 0 | -1.0
-0.6958185434341431 | 0 | -1.0
-0.6842178702354431 | 0 | -1.0
-0.6724585890769958 | 0 | -1.0
-0.6606196761131287 | 0 | -1.0
-0.6487817168235779 | 0 | -1.0
-0.637026846408844 | 0 | -1.0
-0.6254376173019409 | 0 | -1.0
-0.6140964031219482 | 0 | -1.0
-0.6030847430229187 | 0 | -1.0
-0.5924826264381409 | 0 | -1.0
-0.582367479801178 | 0 | -1.0
-0.572813868522644 | 0 | -1.0
-0.5638925433158875 | 0 | -1.0
-0.5556696653366089 | 0 | -1.0
-0.5482066869735718 | 0 | -1.0
-0.5415592789649963 | 0 | -1.0
-0.5357772707939148 | 0 | -1.0
-0.5309038758277893 | 0 | -1.0
-0.5269757509231567 | 0 | -1.0
-0.5240222811698914 | 0 | -1.0
-0.5220656394958496 | 0 | -1.0
-0.521120548248291 | 0 | -1.0
-0.5211939811706543 | 0 | -1.0
-0.5222854614257812 | 0 | -1.0
-0.5243867635726929 | 0 | -1.0
-0.5274822115898132 | 0 | -1.0
-0.5315485000610352 | 0 | -1.0
-0.5365551710128784 | 0 | -1.0
-0.5424647331237793 | 0 | -1.0
-0.5492328405380249 | 0 | -1.0
-0.5568088889122009 | 0 | -1.0
-0.5651362538337708 | 0 | -1.0
-0.5741528868675232 | 0 | -1.0
-0.5837918519973755 | 0 | -1.0
-0.5939818024635315 | 0 | -1.0
-0.6046478152275085 | 0 | -1.0
-0.6157119274139404 | 0 | -1.0
-0.6270939111709595 | 0 | -1.0
-0.6387121081352234 | 0 | -1.0
-0.650484025478363 | 0 | -1.0
-0.6623271703720093 | 0 | -1.0
-0.6741595268249512 | 0 | -1.0
-0.6859007477760315 | 0 | -1.0
-0.6974722146987915 | 0 | -1.0
-0.7087979912757874 | 0 | -1.0
-0.719805121421814 | 0 | -1.0
