2.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
0.7911732775951524 | 0 | 5.0
0.9325295266661303 | 2 | -0.5
0.8625949830573272 | 0 | 5.0
0.9281934739985828 | 0 | 5.0
0.9865070899453532 | 0 | 5.0
1.0652159985094034 | 0 | 5.0
1.1020620536951482 | 0 | 5.0
1.1274870980714842 | 0 | 5.0
1.207320356733721 | 0 | 5.0
1.2467992382253104 | 0 | 5.0
1.3385177456629929 | 0 | 5.0
1.4329196401379447 | 0 | 5.0
1.4994408012044087 | 0 | 5.0
1.6035835605094613 | 2 | -0.5
1.4859749426557796 | 0 | 5.0
1.54942327678345 | 0 | 5.0
1.5853866588385008 | 0 | 5.0
1.5751577590979553 | 0 | 5.0
1.6111456104745436 | 2 | -0.5
1.618202061015242 | 0 | 5.0
1.623532171081891 | 0 | 5.0
1.6140814025747645 | 2 | -0.5
1.6233246951601152 | 0 | 5.0
1.5725292987352175 | 0 | 5.0
1.553376594675177 | 0 | 5.0
1.5013216008220802 | 2 | -0.5
1.6162284533278464 | 1 | -0.5
1.4882385076129616 | 2 | -0.5
1.5170161761275849 | 1 | -0.5
1.449917044119311 | 2 | -0.5
1.5220754473149645 | 1 | -0.5
1.4032703174549994 | 2 | -0.5
1.4592293971489783 | 1 | -0.5
1.3428913398168631 | 2 | -0.5
1.4383892923152095 | 2 | -0.5
1.5175792325001074 | 1 | -0.5
1.403341241210574 | 2 | -0.5
1.5682720986719119 | 1 | -0.5
1.3732702098212823 | 2 | -0.5
1.5292736061251417 | 1 | -0.5
1.3620508535832827 | 2 | -0.5
1.4594761679400445 | 1 | -0.5
1.3390496296637058 | 2 | -0.5
1.5054458420344752 | 2 | -0.5
1.6792640410579998 | 0 | 5.0
1.5378101511898692 | 0 | 5.0
1.2571785385757104 | 2 | -0.5
1.5908663078571 | 0 | 5.0
1.1384932703980086 | 0 | 5.0
0.8704136228316476 | 2 | -0.5
1.1785906797436 | 0 | 5.0
0.6950830190744466 | 0 | 5.0
0.6543445480955957 | 0 | 5.0
0.7033327916551124 | 0 | 5.0
0.7971955331316313 | 0 | 5.0
0.8981366841570778 | 0 | 5.0
0.975636919249777 | 0 | 5.0
1.0472232082623045 | 0 | 5.0
1.1446261160367759 | 0 | 5.0
1.240592991334097 | 2 | -0.5
1.2205165388672654 | 0 | 5.0
1.2671298418692933 | 0 | 5.0
1.2967075348115624 | 0 | 5.0
1.3596486508270105 | 0 | 5.0
1.4132752432043798 | 0 | 5.0
1.444727116318933 | 0 | 5.0
1.5427625585317652 | 0 | 5.0
1.5794357416746476 | 0 | 5.0
1.6708427249315565 | 0 | 5.0
1.7248120639873545 | 0 | 5.0
1.7586168918120832 | 0 | 5.0
1.854598988881942 | 2 | -0.5
1.767152100229565 | 0 | 5.0
1.8093453695821342 | 0 | 5.0
1.8362711051520644 | 0 | 5.0
1.8883528284060922 | 0 | 5.0
1.9448914020750179 | 0 | 5.0
1.9486548089546365 | 0 | 5.0
1.9870497288909976 | 0 | 5.0
2.0323394543279436 | 0 | 5.0
2.0707495621374803 | 0 | 5.0
2.1074441726267357 | 0 | 5.0
2.1421811673166715 | 0 | 5.0
2.16147679069073 | 0 | 5.0
2.2120596247467024 | 2 | -0.5
2.1605566368889053 | 0 | 5.0
2.1834685370325553 | 0 | 5.0
2.203873332394928 | 0 | 5.0
2.192986554507519 | 0 | 5.0
2.22257946540789 | 0 | 5.0
2.244616870710759 | 0 | 5.0
2.246055377611595 | 0 | 5.0
2.3162485126706116 | 0 | 5.0
2.2927183800954096 | 0 | 5.0
2.3258618672684626 | 0 | 5.0
2.3253371145091823 | 0 | 5.0
2.368563371213699 | 0 | 5.0
2.3743595903194357 | 0 | 5.0
2.3812581775080375 | 0 | 5.0
2.392681911072612 | 0 | 5.0
2.410147372888727 | 0 | 5.0
2.420982232520346 | 0 | 5.0
2.4112823235284186 | 0 | 5.0
2.4242441243003663 | 0 | 5.0
2.429955154131963 | 0 | 5.0
2.401076814685641 | 0 | 5.0
2.414843717167374 | 0 | 5.0
2.4466414431551136 | 0 | 5.0
2.4412323607260698 | 0 | 5.0
2.4371140843544747 | 0 | 5.0
2.4313948908006258 | 0 | 5.0
2.4963592037159357 | 0 | 5.0
2.4904296018776644 | 2 | -0.5
2.529932376299662 | 0 | 5.0
2.4389161825490504 | 0 | 5.0
2.410241593667248 | 0 | 5.0
2.4648885132684333 | 2 | -0.5
2.5121949383629723 | 0 | 5.0
2.502265886527675 | 0 | 5.0
2.399448639504873 | 0 | 5.0
2.3359703129394505 | 0 | 5.0
2.2512689942955344 | 2 | -0.5
2.484371834099185 | 0 | 5.0
2.3180685731952333 | 0 | 5.0
2.3387097624671473 | 0 | 5.0
2.19417708950019 | 0 | 5.0
2.112430992792974 | 0 | 5.0
2.0099307847170644 | 2 | -0.5
2.3730802794290584 | 0 | 5.0
2.2306470101919182 | 0 | 5.0
1.9698316802727123 | 0 | 5.0
1.7964717576086409 | 2 | -0.5
2.1890321344167534 | 0 | 5.0
1.8182227690324402 | 0 | 5.0
1.5318343300365156 | 0 | 5.0
1.1559277694492887 | 0 | 5.0
0.8514984146741743 | 0 | 5.0
0.849508632406445 | 0 | 5.0
0.9175794254310509 | 0 | 5.0
1.0281640380209145 | 0 | 5.0
1.1053643040044547 | 0 | 5.0
1.1763849351341882 | 0 | 5.0
1.2721229671868812 | 0 | 5.0
1.3453386714697275 | 0 | 5.0
1.4140001513543965 | 0 | 5.0
1.4772712787022577 | 0 | 5.0
1.570629894481075 | 2 | -0.5
1.4899258281261505 | 0 | 5.0
1.519000557891852 | 0 | 5.0
1.5437270733254114 | 0 | 5.0
1.5633769820472339 | 0 | 5.0
1.5832181866773016 | 0 | 5.0
1.6104319580713853 | 0 | 5.0
1.6450544600713295 | 0 | 5.0
1.6828254620087608 | 0 | 5.0
1.6662546385304422 | 0 | 5.0
1.7394962427159846 | 0 | 5.0
1.7324023812629177 | 0 | 5.0
1.806979151244338 | 0 | 5.0
1.8249434386600338 | 0 | 5.0
1.8956165542295946 | 0 | 5.0
1.9491448003029892 | 0 | 5.0
1.9923996252722744 | 0 | 5.0
2.0356771543440146 | 0 | 5.0
2.11544507946348 | 2 | -0.5
2.030171629395674 | 0 | 5.0
2.0526811100605746 | 0 | 5.0
2.0198965144054206 | 0 | 5.0
2.0456202701068618 | 0 | 5.0
2.062031521609962 | 0 | 5.0
2.091720268732544 | 0 | 5.0
2.036688487179046 | 0 | 5.0
2.0770999836688007 | 0 | 5.0
2.104991995210208 | 0 | 5.0
2.1022910383772357 | 0 | 5.0
2.103231264195599 | 0 | 5.0
2.083137415668822 | 0 | 5.0
2.1001752586937377 | 0 | 5.0
2.1145671425806483 | 0 | 5.0
2.057142870108402 | 0 | 5.0
2.0560831024965474 | 0 | 5.0
2.0187880578928716 | 0 | 5.0
2.0198351385167235 | 0 | 5.0
2.000255392631798 | 0 | 5.0
1.9801304310805863 | 0 | 5.0
1.9654297968487935 | 0 | 5.0
1.9367087105190446 | 0 | 5.0
1.9130533743753468 | 0 | 5.0
1.8347094920161628 | 0 | 5.0
1.824997289247451 | 0 | 5.0
1.8329504659993012 | 0 | 5.0
1.7769172756467781 | 0 | 5.0
1.7452773246683508 | 0 | 5.0
1.6990670330611992 | 0 | 5.0
1.671284810271396 | 0 | 5.0
1.6260285329698245 | 0 | 5.0
1.6204840939015457 | 0 | 5.0
1.5580137536012129 | 0 | 5.0
1.5160460156795779 | 0 | 5.0
1.5081419883495457 | 0 | 5.0
1.4400524029059725 | 0 | 5.0
1.3637183784627664 | 0 | 5.0
1.3333822672569982 | 0 | 5.0
1.2582857920896506 | 1 | -0.5
1.2181108299732293 | 0 | 5.0
1.1577281225021345 | 0 | 5.0
1.1682521524272418 | 0 | 5.0
1.126282753935427 | 0 | 5.0
1.1075329047552531 | 2 | -0.5
1.1441096011012233 | 1 | -0.5
1.1092421677018065 | 2 | -0.5
1.1355367859051786 | 1 | -0.5
1.0882202665406475 | 2 | -0.5
1.0849443982481304 | 2 | -0.5
1.1771022450044715 | 1 | -0.5
1.0900886524053806 | 2 | -0.5
1.1238787514890014 | 1 | -0.5
1.0368055788879385 | 2 | -0.5
1.097103304830565 | 2 | -0.5
1.189707778809849 | 0 | 5.0
1.0285535178332055 | 2 | -0.5
1.276225306308466 | 0 | 5.0
0.9898284238444671 | 0 | 5.0
0.745624253701968 | 2 | -0.5
0.867129653576172 | 0 | 5.0
0.4907277755403577 | 0 | 5.0
0.5438878112083575 | 0 | 5.0
0.6778000998875854 | 0 | 5.0
0.7915329687306148 | 0 | 5.0
0.8535562171550856 | 0 | 5.0
0.9151880144917443 | 0 | 5.0
1.0584836959397126 | 2 | -0.5
1.0167353761793365 | 0 | 5.0
1.0917353891755919 | 0 | 5.0
1.1030915993734947 | 0 | 5.0
1.172949772630767 | 0 | 5.0
1.2552357660228235 | 0 | 5.0
1.2808893841691957 | 0 | 5.0
1.3263962210031122 | 0 | 5.0
1.4242282056730324 | 0 | 5.0
1.4883089042186066 | 0 | 5.0
1.5120270750656428 | 0 | 5.0
1.6013658482730129 | 2 | -0.5
1.5703054193078434 | 0 | 5.0
1.54637152034519 | 0 | 5.0
1.559720427312228 | 0 | 5.0
1.6076660653887862 | 0 | 5.0
1.6512544875383677 | 2 | -0.5
1.6195613656438825 | 0 | 5.0
1.6038048759531869 | 0 | 5.0
1.5754835360439792 | 0 | 5.0
1.5506874311278547 | 0 | 5.0
1.514623511155436 | 2 | -0.5
1.6292650124260482 | 1 | -0.5
1.5276819558244739 | 2 | -0.5
1.55304187930969 | 1 | -0.5
1.4816738401805338 | 2 | -0.5
1.5855459969220127 | 1 | -0.5
1.4928705254119732 | 2 | -0.5
1.5450692495140552 | 1 | -0.5
1.469103967317555 | 2 | -0.5
1.5219105084912516 | 1 | -0.5
1.4645603005193057 | 2 | -0.5
Total reward: 3597.5
