-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
3.1020295185007045 | 2 | -0.5
2.34960557706371 | 2 | -0.5
1.9781603700123 | 2 | -0.5
1.784178380588763 | 2 | -0.5
1.6409395255413053 | 0 | 5.0
1.715752811010002 | 0 | 5.0
1.8215452364089815 | 0 | 5.0
1.8424193265751534 | 0 | 5.0
1.9024985352005952 | 0 | 5.0
1.9461598591026859 | 0 | 5.0
1.9748307996829946 | 0 | 5.0
2.0458951205901776 | 0 | 5.0
2.0631684394385474 | 0 | 5.0
2.149015415500651 | 0 | 5.0
2.1608843222233185 | 2 | -0.5
2.1738458893255954 | 0 | 5.0
2.1701613152251165 | 0 | 5.0
2.149531089120964 | 2 | -0.5
2.1861176912186355 | 2 | -0.5
2.272826120028908 | 2 | -0.5
2.463324141486111 | 2 | -0.5
2.7755317436873432 | 2 | -0.5
3.563047813003582 | 2 | -0.5
4.922177875053252 | 2 | -0.5
7.7827810946566816 | 2 | -0.5
7.5618058686236385 | 2 | -0.5
7.629510318108699 | 2 | -0.5
2.9238029735705453 | 2 | -0.5
1.9053553707346225 | 2 | -0.5
1.5003889069749234 | 2 | -0.5
1.3467775565349056 | 2 | -0.5
1.2594450489100586 | 2 | -0.5
1.1908254873445558 | 0 | 5.0
1.2459913155459243 | 0 | 5.0
1.2794372013348687 | 0 | 5.0
1.3404080906317977 | 0 | 5.0
1.378808529228916 | 0 | 5.0
1.5010821597044095 | 0 | 5.0
1.5216323204490048 | 0 | 5.0
1.6093515248450296 | 0 | 5.0
1.6475705085454262 | 2 | -0.5
1.582611076994194 | 0 | 5.0
1.6166383929202546 | 0 | 5.0
1.6427552168940591 | 0 | 5.0
1.6194734802405326 | 0 | 5.0
1.5688349710068568 | 0 | 5.0
1.646835275766667 | 2 | -0.5
1.6892440415431598 | 2 | -0.5
1.7694647582987377 | 2 | -0.5
1.9414633416356657 | 2 | -0.5
2.1985015834685653 | 2 | -0.5
2.7611322245299794 | 2 | -0.5
3.7284667763140127 | 2 | -0.5
7.061729848264289 | 2 | -0.5
6.87577957278893 | 2 | -0.5
6.8515157101317605 | 2 | -0.5
3.765078808706453 | 2 | -0.5
2.6930123856822012 | 2 | -0.5
2.21181018870771 | 2 | -0.5
1.9133374379432537 | 2 | -0.5
1.7867751792169537 | 0 | 5.0
1.8613713445178761 | 0 | 5.0
1.9227028510579192 | 0 | 5.0
1.966888933701536 | 0 | 5.0
2.0331206911790516 | 0 | 5.0
2.071869894246861 | 0 | 5.0
2.164235785866834 | 0 | 5.0
2.176874088733474 | 0 | 5.0
2.271733474220845 | 0 | 5.0
2.3605118384036166 | 0 | 5.0
2.4322671469836945 | 0 | 5.0
2.510752012452681 | 0 | 5.0
2.5240233131922998 | 0 | 5.0
2.60620675348724 | 0 | 5.0
2.637394605144923 | 0 | -200.0
Total reward: 205.0
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
[2.46] | 2 | -0.5
6.161633736003565 | 2 | -0.5
5.725805667953301 | 2 | -0.5
5.474530182731573 | 2 | -0.5
5.453994039384585 | 2 | -0.5
5.645433648481055 | 2 | -0.5
3.8140977915206338 | 2 | -0.5
2.812339976763685 | 2 | -0.5
2.365005393237358 | 2 | -0.5
2.0804183571762325 | 2 | -0.5
1.9216036114876724 | 0 | 5.0
2.019744520580361 | 0 | 5.0
2.0941554435572556 | 0 | 5.0
2.125756818306183 | 2 | -0.5
2.055691133667299 | 0 | 5.0
2.0490460819948657 | 0 | 5.0
2.1493715338182473 | 2 | -0.5
2.081859377330809 | 2 | -0.5
2.1529323512891447 | 2 | -0.5
2.3630512932341885 | 2 | -0.5
2.722085607301433 | 2 | -0.5
3.2723023753575498 | 2 | -0.5
4.383662109617169 | 2 | -0.5
7.75599366092166 | 2 | -0.5
7.472179757607943 | 2 | -0.5
7.475450306518152 | 2 | -0.5
3.9760291322376013 | 2 | -0.5
2.537158344272317 | 2 | -0.5
1.9552816783314892 | 2 | -0.5
1.5685816082747703 | 2 | -0.5
1.3975609027728149 | 2 | -0.5
1.2889223992405296 | 0 | 5.0
1.3570118606256276 | 0 | 5.0
1.3966375516772085 | 0 | 5.0
1.4721078210911296 | 0 | 5.0
1.558693062105143 | 0 | 5.0
1.646493466637337 | 0 | 5.0
1.6698405522350568 | 0 | 5.0
1.7194962065292387 | 0 | 5.0
1.7700743017204552 | 0 | 5.0
1.8267935210652826 | 0 | 5.0
1.8984180209841874 | 0 | 5.0
1.9445596767197728 | 0 | 5.0
1.9836797460545588 | 0 | 5.0
2.041410584554633 | 0 | 5.0
2.106796183196126 | 2 | -0.5
2.089472439730902 | 0 | 5.0
2.133355303217445 | 2 | -0.5
2.1132880491327097 | 2 | -0.5
2.193698060213207 | 2 | -0.5
2.3718156215339836 | 2 | -0.5
2.652763290044037 | 2 | -0.5
3.166049998358905 | 2 | -0.5
4.298024614479258 | 2 | -0.5
7.695184810599017 | 2 | -0.5
7.418281187018492 | 2 | -0.5
7.386578092914885 | 2 | -0.5
4.024523576917734 | 2 | -0.5
2.3037808480545934 | 2 | -0.5
1.8196390590690947 | 2 | -0.5
1.4566537140059015 | 2 | -0.5
1.404330202322451 | 2 | -0.5
1.2948351814408328 | 0 | 5.0
1.3156406492524424 | 0 | 5.0
1.404296441323874 | 0 | 5.0
1.52120756203186 | 0 | 5.0
1.5851285011020382 | 0 | 5.0
1.6226913976384318 | 0 | 5.0
1.7058431881104272 | 0 | 5.0
1.805963104507143 | 0 | 5.0
1.8594093777741842 | 0 | 5.0
1.9539678860150436 | 0 | 5.0
2.0547305147993637 | 0 | 5.0
2.1022260660459864 | 0 | 5.0
2.193203982079697 | 0 | 5.0
2.283994169447756 | 2 | -0.5
2.1489572866138404 | 0 | 5.0
2.1800481043834923 | 0 | 5.0
2.2412412915945588 | 2 | -0.5
2.196124664992055 | 0 | 5.0
2.206884978295019 | 2 | -0.5
2.2156298035037763 | 2 | -0.5
2.3176757245137494 | 2 | -0.5
2.6036550939155974 | 2 | -0.5
3.145027197084481 | 2 | -0.5
4.469583814423729 | 2 | -0.5
7.972130557181323 | 2 | -0.5
7.620457527580484 | 2 | -0.5
7.595890357387289 | 2 | -0.5
3.5665979972054456 | 2 | -0.5
2.282313964658256 | 2 | -0.5
1.6971562027554028 | 2 | -0.5
1.405318478036628 | 2 | -0.5
1.215893187576617 | 2 | -0.5
1.1449378112514277 | 0 | 5.0
1.1562750273717486 | 0 | 5.0
1.2639174118357528 | 0 | 5.0
1.2402310389985016 | 0 | 5.0
1.334796810541876 | 0 | 5.0
1.3681806999785087 | 0 | 5.0
1.392502860450772 | 0 | 5.0
1.436992236933886 | 0 | 5.0
1.4729326831182157 | 0 | 5.0
1.5263244050676685 | 0 | 5.0
1.5122178655793497 | 0 | 5.0
1.5625275206768126 | 0 | 5.0
1.5972510334435313 | 0 | 5.0
1.6210215977026692 | 2 | -0.5
1.6449300533754312 | 2 | -0.5
1.672115946300058 | 2 | -0.5
1.7761426104713134 | 2 | -0.5
1.9825308152394518 | 2 | -0.5
2.2328998391644874 | 2 | -0.5
2.743993793913341 | 2 | -0.5
3.8038969439439523 | 2 | -0.5
6.895561970635211 | 2 | -0.5
6.738115788998892 | 2 | -0.5
6.819669307176237 | 2 | -0.5
4.528745755790368 | 2 | -0.5
3.0788548236084505 | 2 | -0.5
2.3615295443966176 | 2 | -0.5
2.0297282761793065 | 2 | -0.5
1.8832732938149606 | 2 | -0.5
1.7550659670440165 | 0 | 5.0
1.838538143861353 | 0 | 5.0
1.8501768252602409 | 0 | 5.0
1.9281139730040113 | 0 | 5.0
1.9407047648494178 | 0 | 5.0
1.9836328267104106 | 0 | 5.0
2.034097187244764 | 0 | 5.0
2.0646979728266963 | 0 | 5.0
2.089973885022458 | 0 | 5.0
2.126162773951434 | 0 | 5.0
2.1074690814053425 | 0 | 5.0
2.1126862049909603 | 0 | 5.0
2.1577201796136976 | 2 | -0.5
2.1523869801064537 | 0 | 5.0
2.177054187379478 | 2 | -0.5
2.259041678962545 | 2 | -0.5
2.3589371451217724 | 2 | -0.5
2.7073173722662105 | 2 | -0.5
3.3705865095010217 | 2 | -0.5
4.844718827431575 | 2 | -0.5
7.864886302434482 | 2 | -0.5
7.617259706822466 | 2 | -0.5
7.091107085702754 | 2 | -0.5
3.007787051775328 | 2 | -0.5
1.9650211611259931 | 2 | -0.5
1.4907592323323064 | 2 | -0.5
1.3365824032544782 | 2 | -0.5
1.2013712319042578 | 2 | -0.5
1.1450060614821105 | 0 | 5.0
1.1651024912308152 | 0 | 5.0
1.2016297178142927 | 0 | 5.0
1.2686328499325545 | 0 | 5.0
1.2749674366937576 | 0 | 5.0
1.338862482308934 | 0 | 5.0
1.3874631476090136 | 0 | 5.0
1.3730708924015202 | 0 | 5.0
1.4356967782480143 | 0 | 5.0
1.4792683103590976 | 0 | 5.0
1.5169796464885823 | 0 | 5.0
1.5465798788055056 | 0 | 5.0
1.609027206913554 | 0 | 5.0
1.641502608692312 | 2 | -0.5
1.637427848545012 | 2 | -0.5
1.655441485245136 | 2 | -0.5
1.7020110698261874 | 2 | -0.5
1.879196272778525 | 2 | -0.5
2.1576077330029646 | 2 | -0.5
2.631720976055931 | 2 | -0.5
3.678657560378834 | 2 | -0.5
6.855404604060536 | 2 | -0.5
6.7192467856532145 | 2 | -0.5
6.764142012603121 | 2 | -0.5
4.640452575439543 | 2 | -0.5
3.124005284384771 | 2 | -0.5
2.488816734546324 | 2 | -0.5
2.1302749225438067 | 2 | -0.5
1.8781273603240292 | 2 | -0.5
1.8025975224528026 | 0 | 5.0
1.8244769863974446 | 0 | 5.0
1.8500156885494285 | 0 | 5.0
1.9424479040982183 | 0 | 5.0
2.0406983518949238 | 0 | 5.0
2.0559082377487887 | 0 | 5.0
2.0626992157272563 | 0 | 5.0
2.106136480228982 | 0 | 5.0
2.1195788888284692 | 0 | 5.0
2.162616044437348 | 0 | 5.0
2.176400579050955 | 0 | 5.0
2.2582742392351802 | 2 | -0.5
2.2160490823740124 | 0 | 5.0
2.2222548075818827 | 2 | -0.5
2.2730688538483963 | 2 | -0.5
2.355809875587355 | 2 | -0.5
2.6005042622824006 | 2 | -0.5
2.931448097313249 | 2 | -0.5
3.625546497208431 | 2 | -0.5
8.31294147150453 | 2 | -0.5
7.799229297800851 | 2 | -0.5
7.6035092426243605 | 2 | -0.5
5.116921734061392 | 2 | -0.5
2.6531982067045 | 2 | -0.5
2.0163960385106128 | 2 | -0.5
1.594445277020738 | 2 | -0.5
1.4052552831835292 | 2 | -0.5
1.269238349784496 | 2 | -0.5
1.271556694322274 | 0 | 5.0
1.2773670275247981 | 0 | 5.0
1.356375221908964 | 0 | 5.0
1.366516651430999 | 0 | 5.0
1.395282972252463 | 0 | 5.0
1.4654645099267154 | 0 | 5.0
1.4854984750713982 | 0 | 5.0
1.5048931259347886 | 0 | 5.0
1.5880801711271793 | 0 | 5.0
1.5958126830623018 | 0 | 5.0
1.6487564045620937 | 0 | 5.0
1.637158030166639 | 0 | 5.0
1.7129226849790151 | 0 | 5.0
1.7309379123283402 | 0 | 5.0
1.7915097417824102 | 2 | -0.5
1.7611499446541012 | 2 | -0.5
1.7926363712023494 | 2 | -0.5
1.9642346097122665 | 2 | -0.5
2.2785261005855837 | 2 | -0.5
2.7947567623825895 | 2 | -0.5
3.562316536653361 | 2 | -0.5
7.345091347353218 | 2 | -0.5
7.093586557929401 | 2 | -0.5
7.087794813008937 | 2 | -0.5
5.053920949110179 | 2 | -0.5
3.214668535220777 | 2 | -0.5
2.407895997698002 | 2 | -0.5
2.1001559164913877 | 2 | -0.5
1.7783277596111433 | 2 | -0.5
1.6713267227525157 | 0 | 5.0
1.6832876920495035 | 0 | 5.0
1.7705642567360607 | 0 | 5.0
1.8162121120229258 | 0 | 5.0
1.7995904200063102 | 0 | 5.0
1.8701736171792114 | 0 | 5.0
1.8659869323465001 | 0 | 5.0
1.955519561437303 | 0 | 5.0
1.9866232425403545 | 0 | 5.0
1.9775074481773345 | 0 | 5.0
2.0729135476357574 | 0 | 5.0
2.08382284555108 | 0 | 5.0
2.129018367337293 | 0 | 5.0
2.1104023154329927 | 0 | 5.0
2.1643539512151326 | 2 | -0.5
2.13096180591147 | 2 | -0.5
2.2244458276923798 | 2 | -0.5
2.3440143505568534 | 2 | -0.5
2.7337464669047864 | 2 | -0.5
3.3830245265891263 | 2 | -0.5
8.212454268948749 | 2 | -0.5
7.670174239608199 | 2 | -0.5
7.456742540220235 | 2 | -0.5
5.134754560241472 | 2 | -0.5
2.3538871635805285 | 2 | -0.5
1.7022867563641897 | 2 | -0.5
1.4191550379303732 | 2 | -0.5
1.2842349619026296 | 2 | -0.5
1.1764377550180671 | 0 | 5.0
1.2112927927814283 | 0 | 5.0
1.2796871608090519 | 0 | 5.0
1.3319909350037693 | 0 | 5.0
1.4607367798824031 | 0 | 5.0
1.4757049424284043 | 0 | 5.0
1.526971811297113 | 0 | 5.0
1.6369491124538837 | 0 | 5.0
1.6977021771497876 | 0 | 5.0
1.8044781031213926 | 0 | 5.0
1.8596438715595016 | 0 | 5.0
1.8934206673070184 | 0 | 5.0
2.008808186985828 | 0 | 5.0
2.0738113701777108 | 0 | 5.0
2.125639347611302 | 2 | -0.5
2.0378376472077036 | 0 | 5.0
2.061531134450718 | 0 | 5.0
2.078263304307287 | 2 | -0.5
2.130347048225961 | 2 | -0.5
2.198686195590284 | 2 | -0.5
2.344685658927012 | 2 | -0.5
2.631583226389763 | 2 | -0.5
3.078803269255493 | 2 | -0.5
4.203540032710073 | 2 | -0.5
7.616513100594187 | 2 | -0.5
7.3236277971681965 | 2 | -0.5
7.375438291525305 | 2 | -0.5
3.150495011894778 | 2 | -0.5
2.1889880794989107 | 2 | -0.5
1.655107780090264 | 2 | -0.5
1.4874399307573647 | 2 | -0.5
1.3273010040796998 | 2 | -0.5
1.2868285162160071 | 0 | 5.0
1.3374385175810781 | 0 | 5.0
1.3508393105019547 | 0 | 5.0
1.4607773433880171 | 0 | 5.0
1.4735618469728489 | 0 | 5.0
1.5986462499428031 | 0 | 5.0
1.658636425152287 | 0 | 5.0
1.6979998118646231 | 0 | 5.0
1.748830765187693 | 0 | 5.0
1.815217497541503 | 0 | 5.0
1.8635800016951947 | 0 | 5.0
1.9049513073301783 | 0 | 5.0
1.9499359346286556 | 0 | 5.0
1.981294309511079 | 2 | -0.5
1.961499434528007 | 2 | -0.5
2.0300911884270687 | 2 | -0.5
2.093104005898122 | 2 | -0.5
2.37847613576894 | 2 | -0.5
2.7863414853457438 | 2 | -0.5
3.511182910880085 | 2 | -0.5
7.48926314864147 | 2 | -0.5
7.1992458001836175 | 2 | -0.5
7.055724633382428 | 2 | -0.5
5.069541620420895 | 2 | -0.5
2.943400563538877 | 2 | -0.5
2.233195780571172 | 2 | -0.5
1.8268631515586577 | 2 | -0.5
1.609550515891326 | 2 | -0.5
1.4786089738579586 | 0 | 5.0
1.601624381343123 | 0 | 5.0
1.6113824012419544 | 0 | 5.0
1.6774299719946941 | 0 | 5.0
1.7535928252161963 | 0 | 5.0
1.8148213748099074 | 0 | 5.0
1.8803879219561317 | 0 | 5.0
1.9464368672788679 | 0 | 5.0
2.0144171452730397 | 0 | 5.0
2.055544994250295 | 0 | 5.0
2.1200609891417987 | 0 | 5.0
2.1351608352387124 | 0 | 5.0
2.1793560172840043 | 2 | -0.5
2.1466360658418213 | 0 | 5.0
2.184013033493693 | 0 | 5.0
2.2053017341052126 | 2 | -0.5
2.1918323821700376 | 2 | -0.5
2.2794457309101235 | 2 | -0.5
2.439661873144175 | 2 | -0.5
2.699087870833832 | 2 | -0.5
3.3359185252454413 | 2 | -0.5
4.359159709760213 | 2 | -0.5
7.9750339293567905 | 2 | -0.5
7.716791606560939 | 2 | -0.5
7.749947177593727 | 2 | -0.5
3.1794892446236207 | 2 | -0.5
1.9378276808117831 | 2 | -0.5
1.6583936989702832 | 2 | -0.5
1.3899254239151015 | 2 | -0.5
1.3296176778105893 | 2 | -0.5
1.231945514220009 | 0 | 5.0
1.3363379596360867 | 0 | 5.0
1.4224094167515788 | 0 | 5.0
1.448837473976344 | 0 | 5.0
1.494944159606029 | 0 | 5.0
1.5803661105263775 | 0 | 5.0
1.6143134006008448 | 0 | 5.0
1.6855273992594448 | 0 | 5.0
1.761675084093007 | 0 | 5.0
1.74999030169182 | 0 | 5.0
1.8266400855753708 | 0 | 5.0
1.8382247145206327 | 0 | 5.0
1.9545961995524443 | 0 | 5.0
2.0186868018330144 | 0 | 5.0
2.0670178959293604 | 2 | -0.5
1.9853431805143413 | 0 | 5.0
2.002681509143402 | 2 | -0.5
2.0134131889745737 | 0 | 5.0
1.990008231067151 | 2 | -0.5
2.139627763709153 | 2 | -0.5
2.34305547249109 | 2 | -0.5
2.6523701054418187 | 2 | -0.5
3.2473877148239074 | 2 | -0.5
7.973867070834603 | 2 | -0.5
7.592812862422227 | 2 | -0.5
7.465412845603331 | 2 | -0.5
6.637244612396236 | 2 | -0.5
3.204380409682998 | 2 | -0.5
2.213258708874084 | 2 | -0.5
1.8381637280016954 | 2 | -0.5
1.6171014787469793 | 2 | -0.5
1.49033526204191 | 0 | 5.0
1.651322990906642 | 0 | 5.0
1.6863065575200862 | 2 | -0.5
1.6242670191933186 | 0 | 5.0
1.668328548012071 | 0 | 5.0
1.6921687846009514 | 0 | 5.0
1.705305427294507 | 0 | 5.0
1.736374934901339 | 0 | 5.0
1.7761223364487457 | 0 | 5.0
1.7357727652573927 | 0 | 5.0
1.7684804849796423 | 0 | 5.0
1.8448096903365947 | 0 | 5.0
1.7840211209100891 | 0 | 5.0
1.814386211224101 | 0 | 5.0
1.8296375028687746 | 2 | -0.5
1.8943922676254157 | 2 | -0.5
1.9723394702785242 | 2 | -0.5
2.0916432218563 | 2 | -0.5
2.4891166748363043 | 2 | -0.5
3.1438464066481036 | 2 | -0.5
4.496154813693957 | 2 | -0.5
7.374604795524127 | 2 | -0.5
7.2506140984237195 | 2 | -0.5
7.345122344374181 | 2 | -0.5
4.516171111285595 | 2 | -0.5
2.803851394973627 | 2 | -0.5
2.2631456546707533 | 2 | -0.5
1.849738774193752 | 2 | -0.5
1.7237838678542456 | 2 | -0.5
1.5887114848507342 | 0 | 5.0
1.674727420393133 | 0 | 5.0
1.75999592309158 | 0 | 5.0
1.776894381190338 | 0 | 5.0
1.895989621142193 | 0 | 5.0
1.9655554379651188 | 0 | 5.0
2.0138382094424916 | 0 | 5.0
2.0928323750018474 | 0 | 5.0
2.15717574124397 | 0 | 5.0
2.1928279317172588 | 0 | 5.0
2.1943369431205157 | 0 | 5.0
2.2918190517768875 | 0 | 5.0
2.3899915132372387 | 0 | 5.0
2.4268870368833557 | 0 | 5.0
2.5631665385938014 | 2 | -0.5
2.3998961485542742 | 0 | 5.0
2.4496393531465794 | 0 | 5.0
2.462541943488864 | 0 | 5.0
2.473556735128499 | 2 | -0.5
2.4958029577141487 | 0 | 5.0
2.472205967818575 | 2 | -0.5
2.5264513348714224 | 2 | -0.5
2.707673278530581 | 2 | -0.5
2.9922253288605303 | 2 | -0.5
3.476368445143181 | 2 | -0.5
4.1727234279108405 | 2 | -0.5
8.830501134535483 | 2 | -0.5
8.420506986360103 | 2 | -0.5
8.264055289678554 | 2 | -0.5
3.591769770412202 | 2 | -0.5
2.0932836026050032 | 2 | -0.5
1.5203721975645372 | 2 | -0.5
1.3253222805821285 | 2 | -0.5
1.1642586335190146 | 2 | -0.5
1.0274884552875092 | 2 | -0.5
1.007654081554196 | 0 | 5.0
1.0377043999881774 | 0 | 5.0
1.0775280754895353 | 0 | 5.0
1.1311390465831515 | 0 | 5.0
1.1588841960804415 | 0 | 5.0
1.2710421477340057 | 0 | 5.0
1.2896522448032375 | 0 | 5.0
1.3300043402273476 | 0 | 5.0
1.3779552739040273 | 0 | 5.0
1.422620573410569 | 0 | 5.0
1.519620447540874 | 0 | 5.0
1.535009185943573 | 0 | 5.0
1.5671266670525108 | 0 | 5.0
1.6684979611135593 | 0 | 5.0
1.664276087931797 | 0 | 5.0
1.7284374664372688 | 0 | 5.0
1.7773219765982005 | 2 | -0.5
1.7366134696321902 | 0 | 5.0
1.7321317488704167 | 2 | -0.5
1.744978945357763 | 2 | -0.5
1.8395003615210952 | 2 | -0.5
2.089735147899831 | 2 | -0.5
2.4187515908118873 | 2 | -0.5
2.905407759477566 | 2 | -0.5
4.120134753207772 | 2 | -0.5
7.055314162693245 | 2 | -0.5
7.000266655682451 | 2 | -0.5
7.150597183781441 | 2 | -0.5
4.0324569729570765 | 2 | -0.5
2.8615320997280422 | 2 | -0.5
2.3090418294691446 | 2 | -0.5
2.0095312579538183 | 2 | -0.5
1.8787020457199748 | 2 | -0.5
1.7785881197937599 | 0 | 5.0
1.8413130453386726 | 0 | 5.0
1.8548819766922704 | 0 | 5.0
1.855141745628442 | 0 | 5.0
1.8678461377332247 | 0 | 5.0
1.922360433687832 | 0 | 5.0
1.909904373873307 | 0 | 5.0
1.9758218553097924 | 0 | 5.0
1.9521775225766294 | 0 | 5.0
1.9840907145962525 | 0 | 5.0
2.016217932626721 | 0 | 5.0
2.0004930988007286 | 0 | 5.0
2.024076777665967 | 2 | -0.5
2.0113599135250895 | 2 | -0.5
2.0990936095841466 | 2 | -0.5
2.2168395839399566 | 2 | -0.5
2.5766955941276355 | 2 | -0.5
3.2747733148699822 | 2 | -0.5
4.335494009982814 | 2 | -0.5
7.5788704093252095 | 2 | -0.5
7.301890217935338 | 2 | -0.5
7.3521477001989295 | 2 | -0.5
3.660917887152311 | 2 | -0.5
2.4076597561001862 | 2 | -0.5
1.915404948555914 | 2 | -0.5
1.6183787256587492 | 2 | -0.5
1.4091175914510303 | 2 | -0.5
1.3943369629962534 | 0 | 5.0
1.4499751569500543 | 0 | 5.0
1.5408218301380132 | 0 | 5.0
1.5775842468054753 | 0 | 5.0
1.6446207102590031 | 0 | 5.0
1.6841165207691675 | 0 | 5.0
1.7669203930722037 | 0 | 5.0
1.8288031738933352 | 0 | 5.0
1.8791215632588854 | 0 | 5.0
1.9329736564511786 | 0 | 5.0
1.9524997396926618 | 0 | 5.0
2.0287106902120944 | 0 | 5.0
2.074805934922212 | 0 | 5.0
2.1606588139587926 | 2 | -0.5
2.021934633705758 | 0 | 5.0
2.100321238418565 | 0 | 5.0
2.099862761265503 | 2 | -0.5
2.108846899188437 | 2 | -0.5
2.2553280115102723 | 2 | -0.5
2.4784311674367654 | 2 | -0.5
2.8721490504322555 | 2 | -0.5
3.681310870305133 | 2 | -0.5
8.04252063637411 | 2 | -0.5
7.5799777846964655 | 2 | -0.5
7.486284955808689 | 2 | -0.5
6.935791777116492 | 2 | -0.5
2.9533731464181305 | 2 | -0.5
2.1174281900562417 | 2 | -0.5
1.7824835661363134 | 2 | -0.5
1.5792441054086694 | 2 | -0.5
1.4581395352874833 | 0 | 5.0
1.50659882076116 | 0 | 5.0
1.5463717297891206 | 0 | 5.0
1.673530439465204 | 0 | 5.0
1.7583198087867669 | 0 | 5.0
1.8476055982102033 | 2 | -0.5
1.6930490877940774 | 0 | 5.0
1.7399574646784548 | 0 | 5.0
1.8082996134238785 | 0 | 5.0
1.79909797714364 | 0 | 5.0
1.8920830352200388 | 0 | 5.0
1.9072153387725035 | 0 | 5.0
1.9531033929873682 | 0 | 5.0
1.9395109277332128 | 0 | 5.0
1.9767664850421207 | 0 | 5.0
