-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
1.9634787175221085 | 2 | -0.5
1.9976465154750471 | 2 | -0.5
2.1383411461728135 | 2 | -0.5
2.3418669968584713 | 2 | -0.5
2.7108480776136727 | 2 | -0.5
3.336506421421673 | 2 | -0.5
8.026755682723651 | 2 | -0.5
7.621142337970891 | 2 | -0.5
7.492434433801482 | 2 | -0.5
5.1780529014526815 | 2 | -0.5
3.2335159229251427 | 2 | -0.5
2.355779236762626 | 2 | -0.5
1.8390003060757174 | 2 | -0.5
1.5943132783001106 | 2 | -0.5
1.4468046972199196 | 2 | -0.5
1.3529677527073458 | 0 | 5.0
1.399013828795788 | 0 | 5.0
1.4415683204971355 | 0 | 5.0
1.5447594961133775 | 0 | 5.0
1.5134114186965189 | 0 | 5.0
1.6011486323637127 | 0 | 5.0
1.6159293955270853 | 0 | 5.0
1.6731974852731242 | 0 | 5.0
1.7516996100723268 | 0 | 5.0
1.8058465952174756 | 0 | 5.0
1.8096987827952375 | 0 | 5.0
1.8694317891731238 | 0 | 5.0
1.9803494694945638 | 0 | 5.0
2.000586452978435 | 2 | -0.5
1.9768042233267897 | 0 | 5.0
2.00155997036582 | 0 | 5.0
1.9944764656238103 | 2 | -0.5
1.9969233685672771 | 2 | -0.5
2.110270986264518 | 2 | -0.5
2.3014782664394953 | 2 | -0.5
2.563260817402875 | 2 | -0.5
3.1847055808438127 | 2 | -0.5
4.164715139171958 | 2 | -0.5
7.8166312421650455 | 2 | -0.5
7.545460267584202 | 2 | -0.5
7.588656734801099 | 2 | -0.5
3.8268081266893543 | 2 | -0.5
2.62888984115904 | 2 | -0.5
2.0681559053133345 | 2 | -0.5
1.743867788202138 | 2 | -0.5
1.5745588881417496 | 2 | -0.5
1.4957187612408225 | 0 | 5.0
1.5331868828171198 | 0 | 5.0
1.5831512668374716 | 0 | 5.0
1.6234102917505582 | 0 | 5.0
1.687726339148104 | 0 | 5.0
1.7580147422318566 | 0 | 5.0
1.799443783877423 | 0 | 5.0
1.8878370429780642 | 0 | 5.0
1.925265470601153 | 0 | 5.0
2.0119014821100887 | 0 | 5.0
2.097075813563754 | 0 | 5.0
2.1214614093697546 | 0 | 5.0
2.153791321543188 | 0 | 5.0
2.2463070246913857 | 0 | 5.0
2.2725432069515117 | 2 | -0.5
2.2489435723393925 | 0 | 5.0
2.25265787367272 | 0 | 5.0
2.207673078151727 | 0 | 5.0
2.2766946934002954 | 0 | 5.0
2.2643813243894515 | 2 | -0.5
2.311405058392308 | 2 | -0.5
2.424432021200962 | 2 | -0.5
2.666426369400701 | 2 | -0.5
3.165857097783434 | 2 | -0.5
4.1498276432509185 | 2 | -0.5
8.437151974185692 | 2 | -0.5
7.9906994242284926 | 2 | -0.5
7.860834552385883 | 2 | -0.5
4.737581318787249 | 2 | -0.5
2.3513270579692076 | 2 | -0.5
1.6978730888542737 | 2 | -0.5
1.493946587807524 | 2 | -0.5
1.2787931354636268 | 2 | -0.5
1.207854045216458 | 0 | 5.0
1.263826508497414 | 0 | 5.0
1.3685557370510462 | 0 | 5.0
1.4036985641003625 | 0 | 5.0
1.467460661566735 | 0 | 5.0
1.5297322373679214 | 0 | 5.0
1.6053835205101075 | 0 | 5.0
1.6767518152968053 | 0 | 5.0
1.794017275755793 | 0 | 5.0
1.8921322674714232 | 2 | -0.5
1.7849994393136848 | 0 | 5.0
1.8258539753154237 | 0 | 5.0
1.8843274278919755 | 0 | 5.0
1.9395627030546443 | 0 | 5.0
1.9474370196087876 | 0 | 5.0
2.013388682381129 | 0 | 5.0
2.0138139862990996 | 0 | 5.0
2.031624185899987 | 0 | 5.0
2.0473232785170006 | 2 | -0.5
2.056103912932198 | 0 | 5.0
2.060716720546924 | 2 | -0.5
2.1098661512406562 | 2 | -0.5
2.2203256390687507 | 2 | -0.5
2.578926575809455 | 2 | -0.5
3.075059601169871 | 2 | -0.5
4.061200583831971 | 2 | -0.5
8.045332826608172 | 2 | -0.5
7.656372614576391 | 2 | -0.5
7.608994424391864 | 2 | -0.5
5.418618755953928 | 2 | -0.5
3.089623383629195 | 2 | -0.5
2.339253442605732 | 2 | -0.5
1.9138306750614364 | 2 | -0.5
1.6360881856118406 | 2 | -0.5
1.4760036149451874 | 2 | -0.5
1.4053450569275858 | 0 | 5.0
1.4457011467419194 | 0 | 5.0
1.4371584722939164 | 0 | 5.0
1.4492065948303607 | 0 | 5.0
1.4460262742492858 | 0 | 5.0
1.4932085237490882 | 0 | 5.0
1.561615720416316 | 0 | 5.0
1.6020950679237997 | 0 | 5.0
1.5934868890916338 | 0 | 5.0
1.671792350142955 | 0 | 5.0
1.6966292261176856 | 0 | 5.0
1.7196318275255424 | 0 | 5.0
1.747829288868401 | 0 | 5.0
1.7518175886683374 | 0 | 5.0
1.7779599513649327 | 0 | 5.0
1.8102449205633981 | 2 | -0.5
1.791640771634967 | 0 | 5.0
1.766541061200228 | 2 | -0.5
1.80137842647414 | 2 | -0.5
1.9672668665818402 | 2 | -0.5
2.1948811254685467 | 2 | -0.5
2.622166621644961 | 2 | -0.5
3.525391606746303 | 2 | -0.5
7.890515442198264 | 2 | -0.5
7.5530712561893045 | 2 | -0.5
7.550548468943235 | 2 | -0.5
4.5640605544341835 | 2 | -0.5
3.064760994650604 | 2 | -0.5
2.442926851631663 | 2 | -0.5
2.11595307089639 | 2 | -0.5
1.833455912985088 | 2 | -0.5
1.7032255371565181 | 0 | 5.0
1.7671528137434362 | 0 | 5.0
1.7951621860700793 | 0 | 5.0
1.9028618738367769 | 0 | 5.0
1.9252189005057159 | 0 | 5.0
1.9300569976463324 | 0 | 5.0
1.9983536168295595 | 0 | 5.0
2.0466670044621607 | 0 | 5.0
2.0833983104626883 | 0 | 5.0
2.0960791115932773 | 0 | 5.0
2.151223782453205 | 0 | 5.0
2.2424125236589645 | 0 | 5.0
2.213252565290403 | 0 | 5.0
2.2755024212477353 | 0 | 5.0
2.321610540621265 | 0 | 5.0
2.366294074820537 | 0 | 5.0
2.3517800933450235 | 2 | -0.5
2.3316985632082057 | 0 | 5.0
2.360657828391804 | 0 | 5.0
2.3608695472548358 | 0 | 5.0
2.3578003489251733 | 2 | -0.5
2.4329331002869345 | 2 | -0.5
2.562244646935035 | 2 | -0.5
2.9203291154668904 | 2 | -0.5
3.4847098952322386 | 2 | -0.5
4.63281072014444 | 2 | -0.5
8.4237268317854 | 2 | -0.5
8.118653565517008 | 2 | -0.5
8.069842549896379 | 2 | -0.5
3.13959528637178 | 2 | -0.5
1.94786515893136 | 2 | -0.5
1.4424675741349287 | 2 | -0.5
1.2363370917051484 | 2 | -0.5
1.189644905380384 | 2 | -0.5
1.1035099916055913 | 0 | 5.0
1.1973551545496972 | 0 | 5.0
1.1939503880073628 | 0 | 5.0
1.3376889602110542 | 0 | 5.0
1.3756330662900922 | 0 | 5.0
1.4458231310719898 | 0 | 5.0
1.5436383440526726 | 0 | 5.0
1.6133561949684265 | 0 | 5.0
1.6909039823235568 | 0 | 5.0
1.7159132767204228 | 0 | 5.0
1.8037549169967604 | 0 | 5.0
1.8900994087200051 | 0 | 5.0
1.9948593345124965 | 0 | 5.0
2.0654849460153213 | 0 | 5.0
2.131920945850316 | 0 | 5.0
2.22225031262382 | 2 | -0.5
2.1081273434663985 | 0 | 5.0
2.0722830966596586 | 0 | 5.0
2.1074750832268085 | 0 | 5.0
2.147740570075241 | 0 | 5.0
2.17713534239098 | 2 | -0.5
2.1874243127997595 | 0 | 5.0
2.146494408031056 | 2 | -0.5
2.2527247499159704 | 2 | -0.5
2.3839105838245596 | 2 | -0.5
2.6453476459985734 | 2 | -0.5
3.0695287012959858 | 2 | -0.5
4.21047275120129 | 2 | -0.5
8.141708875157095 | 2 | -0.5
7.810707628695618 | 2 | -0.5
7.7802361991318225 | 2 | -0.5
3.5979412337289887 | 2 | -0.5
2.067492058019115 | 2 | -0.5
1.6695684611757513 | 2 | -0.5
1.406737648194035 | 2 | -0.5
1.2732864373700572 | 2 | -0.5
1.2555148344386573 | 0 | 5.0
1.2946257125506506 | 0 | 5.0
1.3426307639549815 | 0 | 5.0
1.3508147689346541 | 0 | 5.0
1.3974612427636945 | 0 | 5.0
1.4367957447609379 | 0 | 5.0
1.4812056870056942 | 0 | 5.0
1.5100319375286138 | 0 | 5.0
1.560984525772776 | 0 | 5.0
1.6280685178565868 | 0 | 5.0
1.660277041284717 | 0 | 5.0
1.7446899342359234 | 0 | 5.0
1.7335189805075344 | 0 | 5.0
1.7748246376855565 | 0 | 5.0
1.8254996940987163 | 0 | 5.0
1.8808353074732562 | 2 | -0.5
1.867342650731199 | 0 | 5.0
1.8375022939500294 | 2 | -0.5
1.8819174037590911 | 2 | -0.5
1.9927112839907815 | 2 | -0.5
2.1180826258259398 | 2 | -0.5
2.4176916487551705 | 2 | -0.5
3.106527659971176 | 2 | -0.5
4.18898154046806 | 2 | -0.5
7.525776742636125 | 2 | -0.5
7.264775018046295 | 2 | -0.5
7.305314442528645 | 2 | -0.5
3.746229981800428 | 2 | -0.5
2.7016577014422394 | 2 | -0.5
2.1358234354468024 | 2 | -0.5
1.7547598261043116 | 2 | -0.5
1.5890660146221114 | 2 | -0.5
1.5472590315273749 | 0 | 5.0
1.5903011146858679 | 0 | 5.0
1.668647440413172 | 0 | 5.0
1.6948305063490094 | 0 | 5.0
1.6971785264564407 | 0 | 5.0
1.797395547266999 | 0 | 5.0
1.8426983871343858 | 0 | 5.0
1.839643009167522 | 0 | 5.0
1.9073323592026719 | 0 | 5.0
1.9526827136011928 | 0 | 5.0
2.006756287593921 | 0 | 5.0
2.106063383998432 | 0 | 5.0
2.12485055950334 | 0 | 5.0
2.1465534914578033 | 0 | 5.0
2.1963202145504246 | 0 | 5.0
2.2026574332251627 | 2 | -0.5
2.189757671340867 | 0 | 5.0
2.196209198465207 | 2 | -0.5
2.2842602757917194 | 2 | -0.5
2.432959811824856 | 2 | -0.5
2.745336622224107 | 2 | -0.5
3.127164122273638 | 2 | -0.5
4.085543138860632 | 2 | -0.5
8.190701791345303 | 2 | -0.5
7.823491134039775 | 2 | -0.5
7.825442155518503 | 2 | -0.5
3.791186316795834 | 2 | -0.5
2.359356559494604 | 2 | -0.5
1.7700108600071631 | 2 | -0.5
1.4658200848957375 | 2 | -0.5
1.3403254521560726 | 2 | -0.5
1.282924590271077 | 0 | 5.0
1.298147498381261 | 0 | 5.0
1.3778959885885982 | 0 | 5.0
1.3937173753450471 | 0 | 5.0
1.4764167794793628 | 0 | 5.0
1.561833106337625 | 0 | 5.0
1.5860876336258238 | 0 | 5.0
1.602012008681049 | 0 | 5.0
1.6540174397871783 | 0 | 5.0
1.663697724629618 | 0 | 5.0
1.7593250971815986 | 0 | 5.0
1.8098315682208752 | 0 | 5.0
1.868284119857224 | 0 | 5.0
1.9151639737044046 | 0 | 5.0
1.9577643826925177 | 0 | 5.0
2.0657539513241243 | 2 | -0.5
1.986511062461652 | 0 | 5.0
2.008969575438029 | 0 | 5.0
2.0250832758456183 | 0 | 5.0
2.0444622768181446 | 2 | -0.5
2.0417949157215776 | 2 | -0.5
2.1396373768352723 | 2 | -0.5
2.28347271573377 | 2 | -0.5
2.5422461946550468 | 2 | -0.5
3.036633699704044 | 2 | -0.5
3.731916211605471 | 2 | -0.5
8.034293941709803 | 2 | -0.5
7.635233821069989 | 2 | -0.5
7.585983873013644 | 2 | -0.5
4.626204212815013 | 2 | -0.5
2.8210848756704436 | 2 | -0.5
2.1856602721750193 | 2 | -0.5
1.768272080151299 | 2 | -0.5
1.5366795648376794 | 2 | -0.5
1.4168074557602959 | 0 | 5.0
1.505402318413027 | 0 | 5.0
1.5293165190202682 | 0 | 5.0
1.5551560491921346 | 0 | 5.0
1.5944230996099533 | 0 | 5.0
1.579354311357658 | 0 | 5.0
1.6787401732985765 | 0 | 5.0
1.7549408238813937 | 0 | 5.0
1.7828453279459786 | 0 | 5.0
1.7885488674020018 | 0 | 5.0
1.8954017603755886 | 0 | 5.0
1.9445779484250723 | 0 | 5.0
1.96453311665525 | 0 | 5.0
2.0000494768759753 | 0 | 5.0
2.0159888268429396 | 0 | 5.0
2.13617019760287 | 2 | -0.5
2.07988408566561 | 0 | 5.0
2.087940578820928 | 2 | -0.5
2.0766428870065794 | 2 | -0.5
2.207335486294337 | 2 | -0.5
2.4529437639514073 | 2 | -0.5
2.7660528770605186 | 2 | -0.5
3.379189976032782 | 2 | -0.5
8.011845683923088 | 2 | -0.5
7.636019661484683 | 2 | -0.5
7.4151134926997875 | 2 | -0.5
5.4756900135990625 | 2 | -0.5
2.78032309798089 | 2 | -0.5
2.138736142845899 | 2 | -0.5
1.72969565957851 | 2 | -0.5
1.4827470060403232 | 2 | -0.5
1.3524580595685007 | 0 | 5.0
1.4131605934714615 | 0 | 5.0
1.4757119785313215 | 0 | 5.0
1.5634190095925506 | 0 | 5.0
1.6788448643255818 | 0 | 5.0
1.7275750051959033 | 0 | 5.0
1.7407819378017242 | 0 | 5.0
1.834039923672606 | 0 | 5.0
1.925044270271895 | 0 | 5.0
1.9554658715093447 | 0 | 5.0
1.997184096889374 | 0 | 5.0
2.1004921047063254 | 0 | 5.0
2.2026620748918444 | 0 | 5.0
2.1943232507631008 | 0 | 5.0
2.2016248776393703 | 0 | 5.0
2.3413381535151756 | 2 | -0.5
2.2203789677106087 | 0 | 5.0
2.2386180048249136 | 0 | 5.0
2.238078081188645 | 0 | 5.0
2.2319503051286644 | 2 | -0.5
2.275620709971084 | 2 | -0.5
2.392599480724029 | 2 | -0.5
2.6297909087426437 | 2 | -0.5
3.052377294250037 | 2 | -0.5
3.8862880129915363 | 2 | -0.5
8.314640764872227 | 2 | -0.5
7.945046223822172 | 2 | -0.5
7.795833848506938 | 2 | -0.5
4.817455578696784 | 2 | -0.5
2.4547864778603405 | 2 | -0.5
1.7567436149682953 | 2 | -0.5
1.5142736477088137 | 2 | -0.5
1.3115693015219196 | 2 | -0.5
1.1969419602667521 | 0 | 5.0
1.2450379527252895 | 0 | 5.0
1.3862943644095158 | 2 | -0.5
1.2911572935990427 | 0 | 5.0
1.2969856469435646 | 0 | 5.0
1.3813618810744452 | 0 | 5.0
1.4000237402177922 | 0 | 5.0
1.4290688794536452 | 0 | 5.0
1.449594658458128 | 0 | 5.0
1.5061013318387213 | 0 | 5.0
1.5749022795872403 | 0 | 5.0
1.6200739295368665 | 0 | 5.0
1.6502056116860429 | 0 | 5.0
1.6959510586964044 | 0 | 5.0
1.7431259536066963 | 0 | 5.0
1.831176098465687 | 0 | 5.0
1.9086313659506877 | 2 | -0.5
1.8539275638120853 | 0 | 5.0
1.8113837622325595 | 0 | 5.0
1.8313099114777978 | 2 | -0.5
1.8629340531066385 | 2 | -0.5
2.003989307626168 | 2 | -0.5
2.2264798174077605 | 2 | -0.5
2.5651574441409077 | 2 | -0.5
3.1028412924903623 | 2 | -0.5
4.597079274356418 | 2 | -0.5
7.525642304687771 | 2 | -0.5
7.391601050945542 | 2 | -0.5
6.293582888859047 | 2 | -0.5
3.788119077501205 | 2 | -0.5
2.684213284662116 | 2 | -0.5
2.183307903174112 | 2 | -0.5
1.934055562892029 | 2 | -0.5
1.8165738915803222 | 2 | -0.5
1.725060423031241 | 0 | 5.0
1.7516918577606053 | 0 | 5.0
1.757238183134232 | 0 | 5.0
1.7994339847217937 | 0 | 5.0
1.8505224696563392 | 0 | 5.0
1.8762670506105685 | 0 | 5.0
1.891076401857481 | 0 | 5.0
1.9033714304447207 | 0 | 5.0
1.9288301148463685 | 0 | 5.0
1.9842891936752434 | 0 | 5.0
1.9726804300562175 | 0 | 5.0
1.992314212523743 | 0 | 5.0
2.0118429986871056 | 0 | 5.0
2.0253117461931294 | 0 | 5.0
2.0487397698271153 | 2 | -0.5
2.059015704888059 | 0 | 5.0
2.079309492150666 | 2 | -0.5
2.098819209647881 | 2 | -0.5
2.28127831503544 | 2 | -0.5
2.611729243342167 | 2 | -0.5
3.302608538210739 | 2 | -0.5
4.561890082661837 | 2 | -0.5
7.849826097965406 | 2 | -0.5
7.587578830529216 | 2 | -0.5
6.529469676669599 | 2 | -0.5
2.9480869041913143 | 2 | -0.5
2.004748712594723 | 2 | -0.5
1.607031270392009 | 2 | -0.5
1.4312968048594732 | 2 | -0.5
1.3451907077127458 | 0 | 5.0
1.3643993316725354 | 0 | 5.0
1.4078051425609908 | 0 | 5.0
1.494948931372211 | 0 | 5.0
1.579232137079486 | 0 | 5.0
1.6132612619490154 | 0 | 5.0
1.633126302306386 | 0 | 5.0
1.692060693630646 | 0 | 5.0
1.8269529501306405 | 0 | 5.0
1.8050947026828847 | 0 | 5.0
1.9058979692451312 | 0 | 5.0
1.9646247529160148 | 0 | 5.0
1.995252088614592 | 0 | 5.0
2.0528460935343635 | 0 | 5.0
2.098371349908746 | 2 | -0.5
2.0402727833832808 | 0 | 5.0
2.013572294948896 | 0 | 5.0
