-2.1, 0.4, -3.0, 0.8, -2.6, 5.6, 3.8, -1.9, -0.7, -3.4, -4.0, -4.0, -5.0, -1.3, 6.0, -2.6, 2.3, -1.1
parameter ends

state | action | reward
2.6495794892147786 | 2 | -0.5
3.4695064501166883 | 2 | -0.5
7.711296714673119 | 2 | -0.5
7.346277278379969 | 2 | -0.5
7.477181184894396 | 2 | -0.5
3.960274298233757 | 2 | -0.5
2.706878672446003 | 2 | -0.5
2.2358922759480473 | 2 | -0.5
1.8954122890925746 | 2 | -0.5
1.7000709356364472 | 2 | -0.5
1.622014230725831 | 0 | 5.0
1.6494853053933396 | 0 | 5.0
1.6556866037893057 | 0 | 5.0
1.7003000045106358 | 0 | 5.0
1.7018867766729635 | 0 | 5.0
1.744452216181551 | 0 | 5.0
1.7721748170984746 | 0 | 5.0
1.8008774803904881 | 2 | -0.5
1.82812532405543 | 0 | 5.0
1.8046174981297285 | 0 | 5.0
1.747520386244985 | 0 | 5.0
1.770704539888628 | 2 | -0.5
1.7774694447319908 | 0 | 5.0
1.744029327623697 | 0 | 5.0
1.706962972761691 | 0 | 5.0
1.6488526733729996 | 2 | -0.5
1.7678314278085006 | 2 | -0.5
1.9678504355927515 | 2 | -0.5
2.3681302679627168 | 2 | -0.5
3.116644503956841 | 2 | -0.5
7.337869891063075 | 2 | -0.5
7.061512198539614 | 2 | -0.5
7.1485113732370005 | 2 | -0.5
5.094602572502265 | 2 | -0.5
3.220304864618405 | 2 | -0.5
2.510760640209679 | 2 | -0.5
2.265837390637387 | 2 | -0.5
2.043988208120877 | 2 | -0.5
1.838010825326523 | 0 | 5.0
1.9101293087739486 | 0 | 5.0
1.9715498386585952 | 0 | 5.0
2.007473867368341 | 0 | 5.0
2.0723071608598245 | 2 | -0.5
2.0202502052752846 | 0 | 5.0
2.044665640197261 | 0 | 5.0
2.026350498372754 | 0 | 5.0
2.0755459330527293 | 0 | 5.0
2.126132590436445 | 2 | -0.5
2.10434269850739 | 0 | 5.0
2.094322623697962 | 2 | -0.5
2.138137323517891 | 0 | 5.0
2.144867947964862 | 0 | 5.0
2.037096523598786 | 0 | 5.0
1.9750291718029036 | 0 | 5.0
1.866266281688437 | 2 | -0.5
2.060844506932637 | 2 | -0.5
2.3837678215848035 | 2 | -0.5
2.9703888637715536 | 2 | -0.5
3.9551874384309382 | 2 | -0.5
7.7768735240977644 | 2 | -0.5
7.558643390092847 | 2 | -0.5
7.651720894312735 | 2 | -0.5
4.964999226944791 | 2 | -0.5
3.19262900169434 | 2 | -0.5
2.47488818452847 | 2 | -0.5
2.088060699121254 | 2 | -0.5
1.8765653442740797 | 2 | -0.5
1.7272162033228273 | 0 | 5.0
1.773164053058126 | 0 | 5.0
1.8413673870513207 | 0 | 5.0
1.860273741188907 | 0 | 5.0
1.939688811267943 | 0 | 5.0
1.9515296997629277 | 0 | 5.0
2.013497867383935 | 0 | 5.0
1.9938749472588728 | 0 | 5.0
2.037519075580181 | 0 | 5.0
2.117549789458904 | 2 | -0.5
2.067987684178013 | 0 | 5.0
2.080644164232842 | 0 | 5.0
2.1059776370880408 | 0 | 5.0
2.1150176165981733 | 2 | -0.5
2.1127828639773547 | 0 | 5.0
2.120161344301462 | 0 | 5.0
2.0666297845478274 | 2 | -0.5
2.170803441663656 | 0 | 5.0
2.1230151717526056 | 0 | 5.0
2.0290351146045875 | 0 | 5.0
1.9326253609650086 | 2 | -0.5
2.105718916270755 | 2 | -0.5
2.428306835996533 | 2 | -0.5
3.1061639553394484 | 2 | -0.5
4.626913866476062 | 2 | -0.5
7.730146108406988 | 2 | -0.5
7.555189613225059 | 2 | -0.5
6.982202604609279 | 2 | -0.5
3.3970231218360785 | 2 | -0.5
2.4531958895913646 | 2 | -0.5
1.9643466686449078 | 2 | -0.5
1.7257128375341066 | 2 | -0.5
1.5760183991987073 | 0 | 5.0
1.654263546311358 | 0 | 5.0
1.6413249847401672 | 0 | 5.0
1.7737102094422579 | 0 | 5.0
1.8193614420613529 | 0 | 5.0
1.8562703772804627 | 0 | 5.0
1.945699712049705 | 2 | -0.5
1.8478869236168471 | 0 | 5.0
1.8723038304046287 | 0 | 5.0
1.8609588692169476 | 0 | 5.0
1.9047033023536386 | 0 | 5.0
1.9111241982394558 | 0 | 5.0
1.937089672622739 | 2 | -0.5
1.9543133044989147 | 0 | 5.0
1.9242567572857041 | 2 | -0.5
1.9721705043091062 | 0 | 5.0
1.9537316947675354 | 0 | 5.0
1.8403363173939051 | 0 | 5.0
1.813794275070297 | 2 | -0.5
1.932657203441431 | 2 | -0.5
2.205012386195246 | 2 | -0.5
2.702300293669915 | 2 | -0.5
3.5291764396578613 | 2 | -0.5
7.6543168848471925 | 2 | -0.5
7.365983899635404 | 2 | -0.5
7.332835240775628 | 2 | -0.5
7.034378565500684 | 2 | -0.5
3.9590810810972714 | 2 | -0.5
3.0873337329360084 | 2 | -0.5
2.5637671287086965 | 2 | -0.5
2.2197343077353273 | 2 | -0.5
2.0293304599042536 | 2 | -0.5
1.9356214876372053 | 0 | 5.0
1.976625256324136 | 0 | 5.0
1.9786103953449388 | 0 | 5.0
2.014350564057293 | 0 | 5.0
2.0414100771547337 | 0 | 5.0
2.021164095604034 | 0 | 5.0
2.0398033750129767 | 0 | 5.0
2.1194935386676517 | 0 | 5.0
2.0994530258384385 | 0 | 5.0
2.094006093755378 | 2 | -0.5
2.1223478052209748 | 0 | 5.0
2.1301295305788095 | 0 | 5.0
2.052784673011341 | 0 | 5.0
2.0566924655924885 | 2 | -0.5
2.130617288714455 | 0 | 5.0
2.0862665555210684 | 0 | 5.0
2.048942930228287 | 0 | 5.0
1.9800111880081295 | 2 | -0.5
2.1606799523238545 | 0 | 5.0
2.046249313494717 | 2 | -0.5
2.23468589392208 | 2 | -0.5
2.6466788522068567 | 2 | -0.5
3.2826489169521818 | 2 | -0.5
4.59976497444993 | 2 | -0.5
7.801237835243956 | 2 | -0.5
7.734031806721662 | 2 | -0.5
5.84286725537484 | 2 | -0.5
3.2524236201455063 | 2 | -0.5
2.4282359957544744 | 2 | -0.5
1.928283665000345 | 2 | -0.5
1.7043471051276673 | 2 | -0.5
1.5728304329202198 | 0 | 5.0
1.6441642300722745 | 0 | 5.0
1.7014628954643178 | 0 | 5.0
1.7767629640345879 | 0 | 5.0
1.7912815311600818 | 2 | -0.5
1.7720470074262638 | 0 | 5.0
1.7660998623310689 | 0 | 5.0
1.8003780144227186 | 0 | 5.0
1.8530221661213342 | 0 | 5.0
1.8509997467126118 | 0 | 5.0
1.8687710594341862 | 0 | 5.0
1.9050860815766684 | 2 | -0.5
1.939902399461494 | 0 | 5.0
1.8930294994134742 | 0 | 5.0
1.8826782434322098 | 0 | 5.0
1.8240434729636943 | 2 | -0.5
1.896557896003206 | 0 | 5.0
1.869460823841513 | 0 | 5.0
1.820898475565053 | 0 | 5.0
1.7640711227433934 | 2 | -0.5
1.9534734843425277 | 2 | -0.5
2.273029492421514 | 2 | -0.5
2.662053935594482 | 2 | -0.5
3.8062487202968125 | 2 | -0.5
7.437439661951248 | 2 | -0.5
7.262985810636114 | 2 | -0.5
7.362700364512067 | 2 | -0.5
4.390865158661455 | 2 | -0.5
3.17337257085255 | 2 | -0.5
2.418459847982218 | 2 | -0.5
2.1017219648227594 | 2 | -0.5
1.8984455530566606 | 2 | -0.5
1.8154934079072802 | 0 | 5.0
1.8372057651793112 | 0 | 5.0
1.9161848673619402 | 0 | 5.0
1.9427518584822967 | 0 | 5.0
1.9693678201093276 | 0 | 5.0
2.0139948382064836 | 2 | -0.5
1.991694069372113 | 0 | 5.0
1.9823731354504701 | 0 | 5.0
1.9848288231949027 | 0 | 5.0
1.9756671244206885 | 0 | 5.0
1.9622295677398975 | 0 | 5.0
1.9802771611996126 | 0 | 5.0
1.9588756504961033 | 2 | -0.5
1.9967379805371992 | 0 | 5.0
1.9454173098445002 | 0 | 5.0
1.8976918730210997 | 2 | -0.5
1.9741196618403 | 2 | -0.5
2.2844668552975986 | 2 | -0.5
2.579695041630445 | 2 | -0.5
3.1678296211051524 | 2 | -0.5
4.459214670136274 | 2 | -0.5
7.429567173097005 | 2 | -0.5
7.276082146547409 | 2 | -0.5
7.376198221672865 | 2 | -0.5
4.294374571247167 | 2 | -0.5
3.0730715957368053 | 2 | -0.5
2.4481496277528496 | 2 | -0.5
1.940220065486731 | 2 | -0.5
1.7933804698091107 | 2 | -0.5
1.6670167625909293 | 0 | 5.0
1.6875372359325158 | 0 | 5.0
1.7412856609962435 | 0 | 5.0
1.8108962959975252 | 0 | 5.0
1.9148847255408252 | 2 | -0.5
1.839023917893988 | 0 | 5.0
1.8544489867056777 | 0 | 5.0
1.816328199656869 | 0 | 5.0
1.8752614183120262 | 2 | -0.5
1.9196835312204916 | 0 | 5.0
1.8694388518143314 | 0 | 5.0
1.8078768095066915 | 0 | 5.0
1.8133854041472626 | 2 | -0.5
1.805017115208199 | 0 | 5.0
1.8538889298094234 | 0 | 5.0
1.7929324693391713 | 0 | 5.0
1.72434471987203 | 2 | -0.5
1.86207988927744 | 2 | -0.5
2.0227920032647613 | 2 | -0.5
2.3309739188888443 | 2 | -0.5
2.7133103323789167 | 2 | -0.5
3.951565512375706 | 2 | -0.5
7.457164678080516 | 2 | -0.5
7.285406734324016 | 2 | -0.5
7.326477846635276 | 2 | -0.5
4.751910064500295 | 2 | -0.5
3.1744192454042652 | 2 | -0.5
2.408136790992093 | 2 | -0.5
1.9649978937235697 | 2 | -0.5
1.7571074393555888 | 2 | -0.5
1.742026488405909 | 0 | 5.0
1.8289857781704877 | 0 | 5.0
1.8167008485739196 | 0 | 5.0
1.852658836388735 | 0 | 5.0
1.9379623660278382 | 0 | 5.0
1.992995016444638 | 2 | -0.5
1.9178827729042114 | 0 | 5.0
1.9507669733409925 | 0 | 5.0
1.9723405025333054 | 0 | 5.0
1.9640340764029662 | 2 | -0.5
2.006667393085457 | 0 | 5.0
1.9242358188936135 | 0 | 5.0
1.9193175271329834 | 0 | 5.0
1.8760175421900573 | 0 | 5.0
1.8167248082289087 | 0 | 5.0
1.7510546103836713 | 2 | -0.5
1.905352199593414 | 2 | -0.5
1.9894794763054393 | 2 | -0.5
2.3759866136663783 | 2 | -0.5
2.9789773095642986 | 2 | -0.5
4.102660105879273 | 2 | -0.5
7.364313174074448 | 2 | -0.5
7.196663440746262 | 2 | -0.5
7.318575662601856 | 2 | -0.5
4.156218030290255 | 2 | -0.5
2.8129030398776145 | 2 | -0.5
2.1618019161413096 | 2 | -0.5
1.9215711358267176 | 2 | -0.5
1.7817098394145663 | 0 | 5.0
1.7798991535939015 | 0 | 5.0
1.833095376199762 | 0 | 5.0
1.8935734918220775 | 0 | 5.0
1.9241245876259128 | 0 | 5.0
1.9542711192874003 | 2 | -0.5
1.914778878730038 | 0 | 5.0
1.9505588495384587 | 0 | 5.0
1.9418851913658988 | 0 | 5.0
1.9683332170462557 | 0 | 5.0
1.9576836561690392 | 2 | -0.5
1.9553216029377598 | 0 | 5.0
1.9435989080033969 | 0 | 5.0
1.914144357635524 | 2 | -0.5
2.0252876203922727 | 0 | 5.0
1.9414978140042285 | 0 | 5.0
1.8937344010634864 | 0 | 5.0
1.8422602811579876 | 2 | -0.5
2.026403445280726 | 2 | -0.5
2.2998001486119724 | 2 | -0.5
2.7928412849290263 | 2 | -0.5
3.9636433799365998 | 2 | -0.5
7.561698073541551 | 2 | -0.5
7.3748046465461945 | 2 | -0.5
7.443416340287403 | 2 | -0.5
4.4554444801443545 | 2 | -0.5
3.027533812709705 | 2 | -0.5
2.37526633343459 | 2 | -0.5
1.9836314942678381 | 2 | -0.5
1.802095528392038 | 2 | -0.5
1.7386431624035847 | 0 | 5.0
1.7500823669141214 | 0 | 5.0
1.7653500074919457 | 0 | 5.0
1.8317502781239399 | 0 | 5.0
1.8869592457000313 | 0 | 5.0
1.887735104750037 | 0 | 5.0
1.9847639385256715 | 0 | 5.0
2.0165336370527047 | 0 | 5.0
2.035426764477791 | 2 | -0.5
2.0315821904044062 | 0 | 5.0
1.9946772738010383 | 0 | 5.0
1.9632941739089116 | 0 | 5.0
2.0143424386866586 | 2 | -0.5
2.057238200115086 | 0 | 5.0
1.948258169622294 | 0 | 5.0
1.909720737882124 | 0 | 5.0
1.882653468072085 | 0 | 5.0
1.8251788516675127 | 2 | -0.5
1.980902847195126 | 2 | -0.5
2.1812257696902724 | 2 | -0.5
2.583123320189451 | 2 | -0.5
3.516451073867004 | 2 | -0.5
7.8236266014434195 | 2 | -0.5
7.4672628211012775 | 2 | -0.5
7.450078800292595 | 2 | -0.5
5.670816185559041 | 2 | -0.5
3.5487451967786763 | 2 | -0.5
2.513607219113456 | 2 | -0.5
2.1468472733027033 | 2 | -0.5
1.8576182798716634 | 2 | -0.5
1.7471025983337893 | 2 | -0.5
1.6552641851723255 | 0 | 5.0
1.7026286129544062 | 0 | 5.0
1.7532282582359027 | 0 | 5.0
1.7243491584766144 | 0 | 5.0
1.7936014791983712 | 0 | 5.0
1.8180371893845682 | 0 | 5.0
1.846521041545326 | 0 | 5.0
1.8192522465559113 | 0 | 5.0
1.942436488848348 | 2 | -0.5
1.906509833180055 | 0 | 5.0
1.887824673787507 | 0 | 5.0
1.8595901409543925 | 0 | 5.0
1.8344478816074907 | 2 | -0.5
1.871980870786132 | 0 | 5.0
1.8210299839368607 | 0 | 5.0
1.8059859381932943 | 0 | 5.0
1.672245065853027 | 2 | -0.5
1.8179656395232275 | 2 | -0.5
2.0991380814254974 | 2 | -0.5
2.5257906918259647 | 2 | -0.5
3.410791780114541 | 2 | -0.5
7.665131825131544 | 2 | -0.5
7.3703110459649155 | 2 | -0.5
7.346469219496825 | 2 | -0.5
5.311813591926764 | 2 | -0.5
3.23677656958717 | 2 | -0.5
2.489637585120054 | 2 | -0.5
2.1144669642001057 | 2 | -0.5
1.9554766793767648 | 2 | -0.5
1.832514698644531 | 0 | 5.0
1.8969631258685895 | 0 | 5.0
1.921122545179766 | 0 | 5.0
1.9850735626797262 | 0 | 5.0
2.034582147830071 | 0 | 5.0
2.0510806857903745 | 0 | 5.0
2.115710262865889 | 2 | -0.5
2.0837268986015753 | 0 | 5.0
2.0840725164172507 | 0 | 5.0
2.0980855582340037 | 0 | 5.0
2.0854898259520875 | 0 | 5.0
2.09854377434084 | 0 | 5.0
2.0739578095967985 | 2 | -0.5
2.0820630165591036 | 0 | 5.0
2.0554062397255657 | 0 | 5.0
2.0602312093146553 | 0 | 5.0
1.9654815047085166 | 0 | 5.0
1.9158179267661046 | 2 | -0.5
2.0825473513305126 | 2 | -0.5
2.328246751016715 | 2 | -0.5
2.7955765448621825 | 2 | -0.5
3.704926319117228 | 2 | -0.5
7.930779010848527 | 2 | -0.5
7.616919948845654 | 2 | -0.5
7.662851723137568 | 2 | -0.5
5.406206718963574 | 2 | -0.5
3.200961320625425 | 2 | -0.5
2.4199304349010213 | 2 | -0.5
2.051165427345715 | 2 | -0.5
1.7861924752306195 | 2 | -0.5
1.664015564875375 | 0 | 5.0
1.74120406739056 | 2 | -0.5
1.665375761080305 | 0 | 5.0
1.7001604831941044 | 0 | 5.0
1.7577944157467165 | 0 | 5.0
1.7368517035325577 | 0 | 5.0
1.7836733614987845 | 0 | 5.0
1.7974521715784149 | 0 | 5.0
1.8253188300594072 | 2 | -0.5
1.8538686380920282 | 0 | 5.0
1.7682765450734743 | 0 | 5.0
1.8037564720385881 | 0 | 5.0
1.8104685414065094 | 2 | -0.5
1.8195013240950448 | 0 | 5.0
1.763035369196585 | 0 | 5.0
1.7251628201504186 | 0 | 5.0
1.7117832237275759 | 2 | -0.5
1.8044787122901291 | 2 | -0.5
1.9846389676318783 | 2 | -0.5
2.353217658874837 | 2 | -0.5
2.9837732689667864 | 2 | -0.5
4.183248492271778 | 2 | -0.5
7.3186759568731885 | 2 | -0.5
7.188460548401872 | 2 | -0.5
7.2825189775583485 | 2 | -0.5
4.286921559091087 | 2 | -0.5
2.8875346370268242 | 2 | -0.5
2.3150677415735577 | 2 | -0.5
2.0265823053044323 | 2 | -0.5
1.8297030909412149 | 2 | -0.5
1.7517299901924273 | 0 | 5.0
1.7958800018962515 | 0 | 5.0
1.881766118857468 | 0 | 5.0
1.871046310097137 | 0 | 5.0
1.8916669497243739 | 0 | 5.0
1.9405837431168655 | 0 | 5.0
2.0176599941671713 | 2 | -0.5
1.9689479277908843 | 0 | 5.0
1.9358822458548435 | 0 | 5.0
1.920369160677258 | 0 | 5.0
1.9451840667815037 | 2 | -0.5
1.9853252217578437 | 0 | 5.0
1.972895943969517 | 0 | 5.0
1.951738557524208 | 0 | 5.0
1.913362806976033 | 2 | -0.5
2.064359514829404 | 0 | 5.0
1.9085562917149423 | 0 | 5.0
1.878529882809113 | 0 | 5.0
1.8382525630425925 | 2 | -0.5
1.9709745247912986 | 2 | -0.5
2.274423966320784 | 2 | -0.5
2.802009988796722 | 2 | -0.5
3.596664888192606 | 2 | -0.5
7.838078534606628 | 2 | -0.5
7.570816508123647 | 2 | -0.5
7.613217385251284 | 2 | -0.5
4.832175251491251 | 2 | -0.5
3.1954740003167417 | 2 | -0.5
2.4566081775275 | 2 | -0.5
2.023242577098379 | 2 | -0.5
1.7764251380502354 | 2 | -0.5
1.692794386482582 | 0 | 5.0
1.75601604287965 | 0 | 5.0
1.849184808604529 | 0 | 5.0
1.9117963925963948 | 0 | 5.0
1.924440715457205 | 0 | 5.0
1.9699622908615622 | 2 | -0.5
1.9139975393732527 | 0 | 5.0
1.93439376260633 | 0 | 5.0
1.9585202597957954 | 0 | 5.0
1.977964924156645 | 0 | 5.0
2.000634878587147 | 0 | 5.0
2.0372662531751518 | 2 | -0.5
2.045942583213213 | 0 | 5.0
2.016145071886157 | 0 | 5.0
1.9963995442019618 | 0 | 5.0
1.9976322356799339 | 2 | -0.5
2.053928281176145 | 0 | 5.0
1.9918277349727396 | 0 | 5.0
1.9378207860135046 | 0 | 5.0
1.8367131429784953 | 0 | 5.0
1.7806848810439453 | 2 | -0.5
1.9329750794337945 | 2 | -0.5
2.2469594713764924 | 2 | -0.5
2.7464793307457525 | 2 | -0.5
3.7140728489940327 | 2 | -0.5
7.818852261981695 | 2 | -0.5
7.557425348788005 | 2 | -0.5
7.642208413945553 | 2 | -0.5
4.290694820189325 | 2 | -0.5
3.1250983381433963 | 2 | -0.5
2.3776047601439183 | 2 | -0.5
2.0434090579110316 | 2 | -0.5
1.8051678729757672 | 2 | -0.5
1.6912440785562155 | 0 | 5.0
1.7355131468122176 | 0 | 5.0
1.7849834314737405 | 0 | 5.0
1.791737893371336 | 0 | 5.0
1.853110856229194 | 0 | 5.0
1.855363960152539 | 0 | 5.0
1.8653690280340942 | 0 | 5.0
1.8961079749725849 | 0 | 5.0
1.9243447865649645 | 0 | 5.0
1.9723742099750603 | 2 | -0.5
1.9593813258666504 | 0 | 5.0
1.9637705244078996 | 0 | 5.0
1.8891452830577335 | 0 | 5.0
1.9396021196248203 | 2 | -0.5
1.9584923194487602 | 0 | 5.0
1.9260519052323968 | 0 | 5.0
1.8616826750381814 | 0 | 5.0
1.8002937462482869 | 2 | -0.5
2.017080431574204 | 2 | -0.5
2.309252584310103 | 2 | -0.5
2.860905091115549 | 2 | -0.5
3.8337828681505304 | 2 | -0.5
7.515161177710988 | 2 | -0.5
7.289619796097385 | 2 | -0.5
7.368412165910243 | 2 | -0.5
4.315512269703082 | 2 | -0.5
2.838486603432069 | 2 | -0.5
2.1912218938725183 | 2 | -0.5
1.8978618701406424 | 2 | -0.5
1.6852481573099418 | 2 | -0.5
1.6102175881749503 | 0 | 5.0
1.6428275298340291 | 0 | 5.0
1.7241875246094132 | 0 | 5.0
1.7686766603617674 | 0 | 5.0
1.7803043999220611 | 0 | 5.0
1.8148318228524896 | 0 | 5.0
1.8694498486429383 | 0 | 5.0
1.9005443854962287 | 2 | -0.5
1.8771272026323218 | 0 | 5.0
1.8844286178067422 | 0 | 5.0
1.8710773560593197 | 0 | 5.0
1.8932590841310653 | 2 | -0.5
1.9355631218097953 | 0 | 5.0
1.8843491428023273 | 0 | 5.0
1.8373162127413232 | 2 | -0.5
1.9376739006975312 | 0 | 5.0
1.8615734970361448 | 2 | -0.5
2.0071220846281053 | 2 | -0.5
2.3647082809187348 | 2 | -0.5
2.77677769171403 | 2 | -0.5
3.9599972331578455 | 2 | -0.5
7.220848210855171 | 2 | -0.5
7.101159020884312 | 2 | -0.5
7.215778518970849 | 2 | -0.5
3.8142893761435523 | 2 | -0.5
2.9085340890356344 | 2 | -0.5
2.3440468097684812 | 2 | -0.5
2.0727285392541117 | 2 | -0.5
1.8909697618490044 | 2 | -0.5
1.7817025846557495 | 0 | 5.0
1.816506792714417 | 0 | 5.0
1.8865988657799302 | 0 | 5.0
1.910590996879014 | 0 | 5.0
2.019608976503129 | 2 | -0.5
1.937588273862025 | 0 | 5.0
1.952441286520568 | 0 | 5.0
1.948217772611155 | 0 | 5.0
1.9677751233563132 | 0 | 5.0
1.9747366915365918 | 0 | 5.0
2.0045936271298106 | 2 | -0.5
2.0000039494981783 | 0 | 5.0
1.9528413626340049 | 0 | 5.0
1.946469956218203 | 0 | 5.0
1.8601216479320797 | 0 | 5.0
1.8362356381945322 | 2 | -0.5
1.9785607300934063 | 2 | -0.5
2.1840968446946483 | 2 | -0.5
2.5477150083059463 | 2 | -0.5
3.099537544779283 | 2 | -0.5
4.515734293198655 | 2 | -0.5
7.539252889071068 | 2 | -0.5
7.465040049770457 | 2 | -0.5
5.895299854653017 | 2 | -0.5
3.508150303369488 | 2 | -0.5
2.8402345547819 | 2 | -0.5
2.2130623880488094 | 2 | -0.5
2.0069999608142557 | 2 | -0.5
1.8129366251410144 | 2 | -0.5
1.6697932757225724 | 0 | 5.0
1.740686354951796 | 0 | 5.0
1.726436788842586 | 0 | 5.0
1.7997987695620772 | 0 | 5.0
1.8106936634145563 | 0 | 5.0
1.871275995051286 | 0 | 5.0
1.896702187835562 | 0 | 5.0
1.9615911998993818 | 0 | 5.0
1.914257195323934 | 2 | -0.5
1.9110269154960462 | 0 | 5.0
1.9189195199170896 | 0 | 5.0
1.935858278620689 | 0 | 5.0
1.8817773159914948 | 0 | 5.0
1.8744874712339397 | 2 | -0.5
1.9095625388927522 | 0 | 5.0
1.8752819321667122 | 0 | 5.0
1.7857324289265981 | 2 | -0.5
1.9122207017894295 | 2 | -0.5
2.21841728866968 | 2 | -0.5
2.5722953864526565 | 2 | -0.5
3.1861183519292333 | 2 | -0.5
7.706848362530237 | 2 | -0.5
7.352671618015761 | 2 | -0.5
7.297312434693109 | 2 | -0.5
5.524764115026559 | 2 | -0.5
3.286245023290298 | 2 | -0.5
2.543061985701255 | 2 | -0.5
2.10370018157753 | 2 | -0.5
1.8541632298701176 | 2 | -0.5
1.7152647233497076 | 0 | 5.0
1.7665439864653698 | 0 | 5.0
1.8202623464074725 | 0 | 5.0
1.8679177636212383 | 0 | 5.0
1.9176989044834671 | 0 | 5.0
