-2.7, 0.6, -3.0, 1.5, -2.3, 5.8, 4.0, -2.4, -0.4, -3.9, -4.1, -3.8, -4.3, -2.0, 5.7, -2.6, 1.7, -0.5
parameter ends

state | action | reward
1.2652193559129683 | 0 | 5.0
1.3359133489444843 | 0 | 5.0
1.3032015552013234 | 0 | 5.0
1.3538107392283363 | 0 | 5.0
1.3381781230441208 | 0 | 5.0
1.3777297065347085 | 0 | 5.0
1.4070005077819008 | 0 | 5.0
1.420724266464525 | 0 | 5.0
1.4032721059254158 | 0 | 5.0
1.445755140893124 | 0 | 5.0
1.4669887078751158 | 0 | 5.0
1.4772565278033805 | 0 | 5.0
1.510532819355387 | 0 | 5.0
1.5171642854324094 | 0 | 5.0
1.5065124518624389 | 0 | 5.0
1.5148305436684402 | 0 | 5.0
1.580342280480465 | 0 | 5.0
1.5563437468553976 | 0 | 5.0
1.5807571051062068 | 0 | 5.0
1.6234926030243586 | 0 | 5.0
1.6345056337463857 | 0 | 5.0
1.6804828760037058 | 0 | 5.0
1.6788014856657265 | 0 | 5.0
1.7017963650442853 | 0 | 5.0
1.7594671027098268 | 0 | 5.0
1.7799068631676738 | 0 | 5.0
1.7968212973922448 | 0 | 5.0
1.8509884880809524 | 0 | 5.0
1.8576510332165537 | 0 | 5.0
1.8742189663949806 | 2 | -0.5
1.8816713900403088 | 0 | 5.0
1.8562405178690335 | 0 | 5.0
1.8834792006683887 | 0 | 5.0
1.8406169707395792 | 0 | 5.0
1.8818819954061927 | 0 | 5.0
1.8494171503603578 | 0 | 5.0
1.873606913947449 | 0 | 5.0
1.8648362428849734 | 0 | 5.0
1.8460338556458553 | 0 | 5.0
1.831933654011529 | 0 | 5.0
1.8818081646837044 | 0 | 5.0
1.827517604778566 | 0 | 5.0
1.8133901996661157 | 0 | 5.0
1.7962424321937893 | 0 | 5.0
1.8071682671238478 | 0 | 5.0
1.8087827005628492 | 0 | 5.0
1.7949304550792897 | 2 | -0.5
1.822109935806648 | 0 | 5.0
1.7727802757433577 | 2 | -0.5
1.8817200862775896 | 0 | 5.0
1.7794200928143329 | 2 | -0.5
1.9880329462212494 | 2 | -0.5
2.322578613954071 | 2 | -0.5
3.016791961369981 | 2 | -0.5
4.819583276699469 | 2 | -0.5
15.394134587967395 | 1 | -0.5
4.677209577790535 | 2 | -0.5
9.51068949720542 | 2 | -0.5
15.37192684587603 | 1 | -0.5
11.523822230374316 | 2 | -0.5
15.426322389745144 | 1 | -0.5
15.343638850699092 | 1 | -0.5
4.620166342197852 | 2 | -0.5
15.365698760535986 | 1 | -0.5
4.740842570603871 | 2 | -0.5
15.349859589680058 | 1 | -0.5
4.0407584623950985 | 2 | -0.5
9.293228539772098 | 2 | -0.5
15.458974092239316 | 1 | -0.5
8.636524389859533 | 2 | -0.5
15.406817643108207 | 1 | -0.5
9.410963147715593 | 2 | -0.5
15.512513155105687 | 1 | -0.5
7.770171309767436 | 2 | -0.5
15.491277835463206 | 1 | -0.5
7.396158122395597 | 2 | -0.5
15.479741452182143 | 1 | -0.5
5.308588855621452 | 2 | -0.5
15.478674805278207 | 1 | -200.0
[1.61] | 2 | -0.5
1.7353250649474978 | 2 | -0.5
2.005980995424433 | 2 | -0.5
2.320820512540511 | 2 | -0.5
3.2421429437681177 | 2 | -0.5
5.687458335102631 | 2 | -0.5
8.335965339189695 | 2 | -0.5
8.4273846153135 | 2 | -0.5
5.392548926398187 | 2 | -0.5
3.5741307828929223 | 2 | -0.5
2.8399566662234568 | 2 | -0.5
2.363905931763601 | 2 | -0.5
2.1144302567511097 | 2 | -0.5
1.9254174790506995 | 2 | -0.5
1.8735854385845299 | 0 | 5.0
1.8773176129975757 | 0 | 5.0
1.9269478943767078 | 0 | 5.0
1.9088094716675454 | 0 | 5.0
1.9458034025445115 | 0 | 5.0
1.9285267436149494 | 0 | 5.0
1.9109866566266798 | 0 | 5.0
1.959337119412817 | 0 | 5.0
1.9559227688605014 | 0 | 5.0
1.9621718921058546 | 0 | 5.0
1.9633455333455045 | 0 | 5.0
1.9803385579037454 | 0 | 5.0
1.9728422059916828 | 0 | 5.0
2.0104436499988503 | 0 | 5.0
2.003510010844684 | 2 | -0.5
2.0432204924950255 | 0 | 5.0
2.000554314973645 | 0 | 5.0
1.9879967860105727 | 2 | -0.5
2.075492993932667 | 0 | 5.0
1.986070036740803 | 2 | -0.5
2.195710271820979 | 0 | 5.0
2.0719884641658335 | 2 | -0.5
2.359876535406099 | 0 | 5.0
2.1006439738331215 | 2 | -0.5
2.4431018477967217 | 2 | -0.5
2.9938128310990284 | 2 | -0.5
4.6181565346156255 | 2 | -0.5
11.61949794666667 | 2 | -0.5
15.85283024461735 | 1 | -0.5
11.467644390970865 | 2 | -0.5
15.812738893036574 | 1 | -0.5
15.822103805572063 | 1 | -0.5
4.935195331251484 | 2 | -0.5
15.81167922554017 | 1 | -0.5
4.972754371986006 | 2 | -0.5
15.749144909451006 | 1 | -0.5
5.093125726309286 | 2 | -0.5
15.842002787540904 | 1 | -0.5
4.832775690739811 | 2 | -0.5
15.825058078686983 | 1 | -0.5
4.202824836603908 | 2 | -0.5
15.898686160624196 | 1 | -0.5
3.7850950220997452 | 2 | -0.5
15.855550432318282 | 1 | -0.5
3.5359965672230156 | 2 | -0.5
15.841389404966607 | 1 | -0.5
3.427458742134301 | 2 | -0.5
15.889394774605897 | 1 | -0.5
4.507926552586236 | 2 | -0.5
15.94011830108975 | 1 | -0.5
3.478474223545467 | 2 | -0.5
15.88707097419889 | 1 | -0.5
2.1241970135943684 | 2 | -200.0
[1.65] | 2 | -0.5
1.8294057646026822 | 2 | -0.5
2.1918760693148807 | 2 | -0.5
2.7508091348649137 | 2 | -0.5
7.271706136790267 | 2 | -0.5
6.975081632939213 | 2 | -0.5
6.938287142550121 | 2 | -0.5
5.931767130797916 | 2 | -0.5
3.8034796939751394 | 2 | -0.5
2.813357776481781 | 2 | -0.5
2.321395631383606 | 2 | -0.5
2.085422688659946 | 2 | -0.5
1.8795712078767042 | 0 | 5.0
1.961335164062885 | 0 | 5.0
2.0023769286383537 | 2 | -0.5
1.9806736486214518 | 0 | 5.0
1.9643703308787697 | 0 | 5.0
1.9956047068452427 | 0 | 5.0
1.9663473968317131 | 0 | 5.0
1.944073633999549 | 0 | 5.0
1.954067159233776 | 2 | -0.5
2.0324849635304694 | 0 | 5.0
2.0065871050602833 | 0 | 5.0
1.9421358623777978 | 2 | -0.5
2.068224901898699 | 2 | -0.5
2.2764999412531486 | 2 | -0.5
2.6261141927950487 | 2 | -0.5
3.329861767299712 | 2 | -0.5
7.254611445970328 | 2 | -0.5
6.9136781722689635 | 2 | -0.5
6.800357893307736 | 2 | -0.5
6.942760330451199 | 2 | -0.5
3.73419380696354 | 2 | -0.5
2.6138808112358975 | 2 | -0.5
2.11698814766856 | 2 | -0.5
1.8807165913603208 | 2 | -0.5
1.720215437951052 | 2 | -0.5
1.6223207863042977 | 0 | 5.0
1.6780581419931697 | 0 | 5.0
1.6921888954217161 | 2 | -0.5
1.644252454286666 | 0 | 5.0
1.6775922996132924 | 0 | 5.0
1.6450982329028936 | 0 | 5.0
1.65109999702538 | 2 | -0.5
1.7005254280321176 | 0 | 5.0
1.6193647624758842 | 2 | -0.5
1.7653459123516264 | 2 | -0.5
1.9314664615430737 | 2 | -0.5
2.177086557657844 | 2 | -0.5
2.8561828347963747 | 2 | -0.5
6.760629725728407 | 2 | -0.5
6.428095908131364 | 2 | -0.5
6.331505340109256 | 2 | -0.5
5.299666985121792 | 2 | -0.5
3.433387979665505 | 2 | -0.5
2.603527711756278 | 2 | -0.5
2.250520245876616 | 2 | -0.5
1.9826483314291852 | 2 | -0.5
1.8402680918166947 | 2 | -0.5
1.794866439111704 | 0 | 5.0
1.8077916474693678 | 0 | 5.0
1.7964959002781253 | 2 | -0.5
1.8118629829506911 | 0 | 5.0
1.8284514476630083 | 0 | 5.0
1.82561000753595 | 2 | -0.5
1.845852996413695 | 0 | 5.0
1.7933161044183605 | 2 | -0.5
2.001245305854661 | 2 | -0.5
2.174114661719027 | 2 | -0.5
2.6966294497059193 | 2 | -0.5
3.6273672219522535 | 2 | -0.5
6.727950114393852 | 2 | -0.5
6.584834657081116 | 2 | -0.5
6.655814243455593 | 2 | -0.5
4.043892314646619 | 2 | -0.5
2.9625497307634365 | 2 | -0.5
2.2533944539691553 | 2 | -0.5
1.9325309301791003 | 2 | -0.5
1.7414291547553271 | 2 | -0.5
1.6710380250015244 | 0 | 5.0
1.645613663013354 | 0 | 5.0
1.7007271244490512 | 2 | -0.5
1.6812784369699432 | 0 | 5.0
1.651794856585232 | 0 | 5.0
1.6641246838755686 | 0 | 5.0
1.7042144703281603 | 2 | -0.5
1.701664304030357 | 0 | 5.0
1.6688033506267592 | 2 | -0.5
1.751423019728742 | 2 | -0.5
1.9057407419517176 | 2 | -0.5
2.2145479933908705 | 2 | -0.5
2.829746749360658 | 2 | -0.5
3.750967288513644 | 2 | -0.5
6.663412075141006 | 2 | -0.5
6.508167705722956 | 2 | -0.5
6.591801081672019 | 2 | -0.5
4.804608314406895 | 2 | -0.5
3.29077596039625 | 2 | -0.5
2.5009460814628155 | 2 | -0.5
2.1346970138772665 | 2 | -0.5
1.9229317288515388 | 2 | -0.5
1.8123307402901707 | 0 | 5.0
1.8509181346019021 | 2 | -0.5
1.8285758223489803 | 0 | 5.0
1.8354093717248503 | 0 | 5.0
1.8065281842565106 | 0 | 5.0
1.8319731244184068 | 0 | 5.0
1.7817274747866958 | 2 | -0.5
1.8730337470490483 | 0 | 5.0
1.783511728276658 | 2 | -0.5
1.8971373407188008 | 2 | -0.5
2.105711335806715 | 2 | -0.5
2.421226489384237 | 2 | -0.5
2.901804639181397 | 2 | -0.5
7.226661027073135 | 2 | -0.5
6.758803631298924 | 2 | -0.5
6.595209983218549 | 2 | -0.5
6.739338639897952 | 2 | -0.5
4.082455951563051 | 2 | -0.5
2.850752260074528 | 2 | -0.5
2.322457046745208 | 2 | -0.5
1.9391465730385244 | 2 | -0.5
1.7681019569868694 | 2 | -0.5
1.7147932113341346 | 0 | 5.0
1.7340466734719249 | 0 | 5.0
1.7869867727295285 | 2 | -0.5
1.73484615004689 | 0 | 5.0
1.734223905334502 | 0 | 5.0
1.7558943751794842 | 0 | 5.0
1.7155948810179353 | 2 | -0.5
1.8077368900876163 | 0 | 5.0
1.7566350661268866 | 0 | 5.0
1.743069414262543 | 2 | -0.5
1.830350088025464 | 2 | -0.5
2.020813072106284 | 2 | -0.5
2.4350809301019343 | 2 | -0.5
3.5398090973520366 | 2 | -0.5
6.752926144054417 | 2 | -0.5
6.547774640672195 | 2 | -0.5
6.596696799360247 | 2 | -0.5
4.960397101682402 | 2 | -0.5
3.463124814976584 | 2 | -0.5
2.5378420471549124 | 2 | -0.5
2.1919464007447234 | 2 | -0.5
1.8894899401918421 | 2 | -0.5
1.763892394291109 | 2 | -0.5
1.7454694367677037 | 0 | 5.0
1.7638556189128536 | 0 | 5.0
1.7339523515784585 | 0 | 5.0
1.7471429319966347 | 0 | 5.0
1.7355699290467475 | 0 | 5.0
1.7758633232027135 | 2 | -0.5
1.7753236086810602 | 0 | 5.0
1.7590868747431077 | 2 | -0.5
1.8911519098566443 | 2 | -0.5
2.081437384360912 | 2 | -0.5
2.3901150566631357 | 2 | -0.5
3.2376147237001667 | 2 | -0.5
6.839419706822504 | 2 | -0.5
6.516779323180816 | 2 | -0.5
6.547389117065006 | 2 | -0.5
4.794120903291723 | 2 | -0.5
3.2986268541423294 | 2 | -0.5
2.4741609428899847 | 2 | -0.5
2.1252599849570877 | 2 | -0.5
1.8768576735291118 | 2 | -0.5
1.808964317008763 | 2 | -0.5
1.770237611323573 | 0 | 5.0
1.7507711407885151 | 0 | 5.0
1.734161612429542 | 0 | 5.0
1.7260335467330532 | 0 | 5.0
1.743267132402231 | 2 | -0.5
1.7997864619603576 | 0 | 5.0
1.781710620745832 | 0 | 5.0
1.7274015642698393 | 2 | -0.5
1.8091938694333791 | 2 | -0.5
1.955497763357151 | 2 | -0.5
2.2935857610273644 | 2 | -0.5
2.7167854095062127 | 2 | -0.5
7.120275707931975 | 2 | -0.5
6.6816355780860714 | 2 | -0.5
6.563513719555564 | 2 | -0.5
6.786754053941982 | 2 | -0.5
3.648388335863949 | 2 | -0.5
2.774462097153426 | 2 | -0.5
2.229871731378031 | 2 | -0.5
1.8334825615345032 | 2 | -0.5
1.705231405114108 | 2 | -0.5
1.6247946932392707 | 0 | 5.0
1.674751690248913 | 0 | 5.0
1.6945473551244679 | 0 | 5.0
1.7170508345816993 | 2 | -0.5
1.7092169223557427 | 0 | 5.0
1.6972324010245448 | 0 | 5.0
1.6801033017444682 | 2 | -0.5
1.7149747643709976 | 0 | 5.0
1.6860797271786416 | 2 | -0.5
1.8078862783840755 | 2 | -0.5
1.9962020869577273 | 2 | -0.5
2.2524450897623645 | 2 | -0.5
2.7596372555985687 | 2 | -0.5
7.026315700079114 | 2 | -0.5
6.613889808280469 | 2 | -0.5
6.535151995826566 | 2 | -0.5
6.315629296588958 | 2 | -0.5
3.810322550580486 | 2 | -0.5
2.6628377404214096 | 2 | -0.5
2.2949092571401324 | 2 | -0.5
2.0169881569717605 | 2 | -0.5
1.916958729141037 | 2 | -0.5
1.8460868824803116 | 0 | 5.0
1.8504433811082601 | 0 | 5.0
1.8580593361885274 | 0 | 5.0
1.8609086272558135 | 2 | -0.5
1.8793701377480754 | 0 | 5.0
1.873181514787041 | 0 | 5.0
1.8830976506606607 | 0 | 5.0
1.7928758646444163 | 2 | -0.5
1.8624476003717951 | 0 | 5.0
1.8403696291677942 | 2 | -0.5
1.9217927442565448 | 2 | -0.5
2.156608679324366 | 2 | -0.5
2.4677207404329757 | 2 | -0.5
3.067368210829835 | 2 | -0.5
7.200641042854141 | 2 | -0.5
6.8248938822737335 | 2 | -0.5
6.727410565683187 | 2 | -0.5
6.529065149675953 | 2 | -0.5
3.6490318375962425 | 2 | -0.5
2.515023705034144 | 2 | -0.5
1.9814899710080147 | 2 | -0.5
1.6894371368129297 | 2 | -0.5
1.634660089402381 | 2 | -0.5
1.5730806372616495 | 0 | 5.0
1.6221053281265896 | 0 | 5.0
1.6394638166373467 | 2 | -0.5
1.5437319476069777 | 0 | 5.0
1.6056468014960872 | 0 | 5.0
1.6279868256783951 | 0 | 5.0
1.5748470723235686 | 2 | -0.5
1.633386323260286 | 2 | -0.5
1.734818465371099 | 2 | -0.5
1.906565862866073 | 2 | -0.5
2.310426177682441 | 2 | -0.5
3.0668659719933893 | 2 | -0.5
6.548877814894085 | 2 | -0.5
6.284028890329313 | 2 | -0.5
6.2478413106208635 | 2 | -0.5
6.052967613392406 | 2 | -0.5
3.5214805261253423 | 2 | -0.5
2.6359250707681054 | 2 | -0.5
2.177578986781515 | 2 | -0.5
1.9384291027997311 | 2 | -0.5
1.7772486796319051 | 2 | -0.5
1.783021378087214 | 0 | 5.0
1.7282937230947024 | 0 | 5.0
1.746390919550095 | 2 | -0.5
1.7912838314994315 | 0 | 5.0
1.72089856246483 | 2 | -0.5
1.793995933916018 | 2 | -0.5
1.9906947531751062 | 2 | -0.5
2.2753529452252996 | 2 | -0.5
2.7315379884667976 | 2 | -0.5
6.746176201078674 | 2 | -0.5
6.394655604128836 | 2 | -0.5
6.205339695526833 | 2 | -0.5
6.327629843900945 | 2 | -0.5
4.688117919762894 | 2 | -0.5
3.039145114748679 | 2 | -0.5
2.503217709316081 | 2 | -0.5
2.149587916423636 | 2 | -0.5
1.9053707323414726 | 2 | -0.5
1.7849703276131734 | 2 | -0.5
1.7748951535073072 | 0 | 5.0
1.7906069987929452 | 0 | 5.0
1.7766910091579244 | 0 | 5.0
1.765453671400821 | 2 | -0.5
1.7948173160223693 | 0 | 5.0
1.7742377461047447 | 2 | -0.5
1.8702550784980707 | 2 | -0.5
2.0864092321411554 | 2 | -0.5
2.5232476412906495 | 2 | -0.5
3.2650637009824233 | 2 | -0.5
6.803503158577115 | 2 | -0.5
6.552821827880033 | 2 | -0.5
6.5399868068029035 | 2 | -0.5
5.461267226445328 | 2 | -0.5
3.483067039000498 | 2 | -0.5
2.5380343569519703 | 2 | -0.5
2.117622085062545 | 2 | -0.5
1.8253443757294334 | 2 | -0.5
1.688002000014204 | 0 | 5.0
1.7170289979873348 | 2 | -0.5
1.733177792081137 | 0 | 5.0
1.7289366793705563 | 0 | 5.0
1.6890516486751457 | 0 | 5.0
1.710918948804464 | 2 | -0.5
1.7561261427532413 | 0 | 5.0
1.7267812972960512 | 2 | -0.5
1.7865625413511972 | 2 | -0.5
2.003967120179996 | 2 | -0.5
2.2626960793117865 | 2 | -0.5
3.0192755477767643 | 2 | -0.5
6.645996994314252 | 2 | -0.5
6.387914604348767 | 2 | -0.5
6.295022433217867 | 2 | -0.5
6.030825904677876 | 2 | -0.5
3.6877847394162595 | 2 | -0.5
2.8623350665431677 | 2 | -0.5
2.241881012172349 | 2 | -0.5
1.991400845673882 | 2 | -0.5
1.8298393521801926 | 2 | -0.5
1.7116523202605705 | 2 | -0.5
1.7093657647547291 | 0 | 5.0
1.7277564999408097 | 0 | 5.0
1.68636457470061 | 2 | -0.5
1.7395694383318425 | 0 | 5.0
1.73245363878314 | 0 | 5.0
1.702090091283784 | 2 | -0.5
1.808618689020606 | 2 | -0.5
2.003132381866157 | 2 | -0.5
2.4303748255079305 | 2 | -0.5
3.250297664547027 | 2 | -0.5
6.598086534743084 | 2 | -0.5
6.370251669216081 | 2 | -0.5
6.441181389801791 | 2 | -0.5
4.438902217036568 | 2 | -0.5
2.7916303140774748 | 2 | -0.5
2.230589925570996 | 2 | -0.5
1.9190046750090364 | 2 | -0.5
1.7737503791782834 | 2 | -0.5
1.6828092769308236 | 2 | -0.5
1.6940841340031914 | 0 | 5.0
1.6609690285106016 | 0 | 5.0
1.6558897262128578 | 0 | 5.0
1.6518304191023665 | 2 | -0.5
1.657355151584266 | 0 | 5.0
1.6321239248122725 | 2 | -0.5
1.7094696384853445 | 2 | -0.5
1.8481307948803052 | 2 | -0.5
2.1310448327479175 | 2 | -0.5
2.584627909990846 | 2 | -0.5
3.564655688364175 | 2 | -0.5
6.484007862780492 | 2 | -0.5
6.313487459510969 | 2 | -0.5
6.4089970549885615 | 2 | -0.5
4.346571228265669 | 2 | -0.5
2.9926144554176988 | 2 | -0.5
2.3960900240628105 | 2 | -0.5
2.0095076781859307 | 2 | -0.5
1.814917769874335 | 2 | -0.5
1.7342894285655064 | 2 | -0.5
1.671347489507573 | 0 | 5.0
1.7136538360763571 | 0 | 5.0
1.7042734173540204 | 0 | 5.0
1.6902970604409475 | 2 | -0.5
1.6873405371377157 | 0 | 5.0
1.6804017358175714 | 2 | -0.5
1.7498920784311571 | 2 | -0.5
1.8947791580405595 | 2 | -0.5
2.21358212619047 | 2 | -0.5
2.741262791564062 | 2 | -0.5
6.922860174763138 | 2 | -0.5
6.524400334788436 | 2 | -0.5
6.407554308881535 | 2 | -0.5
6.568575736602272 | 2 | -0.5
3.4352746867338437 | 2 | -0.5
2.6598395552195635 | 2 | -0.5
2.0864670286351834 | 2 | -0.5
1.8687420755545299 | 2 | -0.5
1.7525861331299293 | 2 | -0.5
1.6349543156239257 | 0 | 5.0
1.7082905721363564 | 0 | 5.0
1.674652853139783 | 0 | 5.0
1.684458629200472 | 2 | -0.5
1.6946328158980843 | 0 | 5.0
1.675120580817249 | 2 | -0.5
1.762820225332826 | 2 | -0.5
1.9045569511743279 | 2 | -0.5
2.199858259994454 | 2 | -0.5
2.8516663626485967 | 2 | -0.5
6.74220607898962 | 2 | -0.5
6.3736392049589625 | 2 | -0.5
6.265561825257704 | 2 | -0.5
6.405757776376556 | 2 | -0.5
4.001771679707002 | 2 | -0.5
2.986239415422112 | 2 | -0.5
2.256495062434707 | 2 | -0.5
1.9982766508378784 | 2 | -0.5
1.8841760129601146 | 2 | -0.5
1.7446987166040948 | 2 | -0.5
1.7584915589400516 | 0 | 5.0
1.7524117821837388 | 0 | 5.0
1.7719423811722488 | 2 | -0.5
1.7823481674152963 | 0 | 5.0
1.7275348522325804 | 0 | 5.0
1.7102740604897957 | 2 | -0.5
1.8181093089325637 | 2 | -0.5
1.9457834034950998 | 2 | -0.5
2.169678067727422 | 2 | -0.5
2.744598586073398 | 2 | -0.5
6.993827534051816 | 2 | -0.5
6.574100126843524 | 2 | -0.5
