-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.5
parameter ends

state | action | reward
-0.7551832854695318 | [-0.07 19.  ] | -1.019239056280192
-0.663715781009389 | [ 3.16 24.31] | -0.5589934101973444
-0.6020632471304908 | [ 6.91 21.4 ] | -0.15595609890644888
-0.5761593909754964 | [ 9.92 18.7 ] | 0.121850580692725
-0.5798727954993951 | [12.4  15.61] | 0.32973810024955325
-0.6079380882363231 | [14.26 12.33] | 0.48276103511277024
-0.6537034138043731 | [15.44  9.15] | 0.5969631381608457
-0.711067998034195 | [16.09  6.16] | 0.6904050394794791
-0.7757485530170037 | [16.39  3.38] | 0.7739595261083411
-0.8450616367992371 | [16.52  0.86] | 0.8623170764452849
-0.9180438562257283 | [16.39 -2.91] | 1.1466383962029747
-1.0041605707175478 | [ 13.7  -27.31] | 1.4618803675206327
-1.1063628482427974 | [ 11.16 -44.74] | 1.4325158519485048
-1.210889198383308 | [  8.63 -54.57] | 1.1148376274741696
-1.3059422920339159 | [  6.55 -57.15] | 0.6046593123151985
-1.378997005646324 | [  2.28 -29.8 ] | -1.0065285186510489
-1.3287012185010825 | [-2.23 -7.43] | -1.4101203981462203
-1.2522566199503726 | [-3.58 -6.43] | -1.6435083829160155
-1.164856729556569 | [-4.33 -4.97] | -1.774699849835746
-1.0699438418421277 | [-4.68 -3.29] | -1.8181792256633935
-0.9700001937170476 | [-4.76 -1.45] | -1.7901837597397143
-0.8667100772109619 | [-4.66  0.58] | -1.519911700279162
-0.7659685607804932 | [-2.1  10.08] | -1.0932965844635472
-0.6696505945971769 | [ 0.2  20.19] | -0.6593019870453339
-0.5880421825270429 | [ 3.35 21.91] | -0.21182560601117517
-0.5389370190306662 | [ 6.85 18.41] | 0.17134474968624455
-0.5259618416575904 | [ 9.86 15.19] | 0.4787724117032856
-0.5448241225796356 | [12.58 12.07] | 0.7398519786203609
-0.5897495471527919 | [14.75  9.76] | 0.9478668886457503
-0.6525373471231689 | [16.27  8.35] | 1.0985447621421818
-0.725669770333248 | [17.24  7.42] | 1.1955931646055884
-0.8038082409665109 | [17.78  6.5 ] | 1.2511866802377534
-0.8837995961877186 | [18.04  5.33] | 1.2806271462414944
-0.9640771365223506 | [18.12  3.87] | 1.2957850049777109
-1.043991861113004 | [18.12  2.2 ] | 1.3033817226776547
-1.1233393404736103 | [18.08  0.44] | 1.344334453198636
-1.2040010662722351 | [17.23 -7.05] | 1.5500754854283345
-1.2930022111586683 | [ 14.44 -27.96] | 1.74481259685523
-1.391606003645691 | [ 11.77 -44.21] | 1.649759950555608
-1.4902999207960723 | [  9.14 -53.82] | 0.4531109322628715
-1.5238315291960165 | [ 2.87 -6.81] | -0.5836210129750747
-1.4774711550586546 | [ 0.52 -8.71] | -0.8047199330697218
-1.4252527459121414 | [ -0.99 -12.98] | -1.1105423958360834
-1.3622302712157128 | [ -2.51 -10.05] | -1.4287351649338704
-1.28476142956264 | [-3.51 -7.43] | -1.6500561364329467
-1.196871092517416 | [-4.08 -5.15] | -1.7787412628652708
-1.1017431716938821 | [-4.35 -3.06] | -1.8265608126655395
-1.001653863164828 | [-4.39 -1.01] | -1.8068387887739625
-0.8981531718996586 | [-4.28  1.12] | -1.501154037336535
-0.7979503384848542 | [-1.   13.36] | -1.076154326686318
-0.701540663909368 | [ 1.17 23.74] | -0.6107186621877511
-0.6289174876017886 | [ 5.35 20.02] | -0.10764644732383263
-0.596136763797706 | [ 8.59 17.16] | 0.2580360491985616
-0.5966350319274611 | [11.48 14.26] | 0.5586207786645235
-0.6259718258764 | [13.93 11.6 ] | 0.7957826266016637
-0.6769543427514145 | [15.72  9.64] | 0.9649496100147217
-0.7415903710910662 | [16.86  8.17] | 1.0736952083038942
-0.8136172300565386 | [17.49  6.8 ] | 1.1389947008025196
-0.889131741724811 | [17.79  5.27] | 1.1791838092379274
-0.9660924453557113 | [17.9   3.56] | 1.2065239657089748
-1.0435484515436484 | [17.91  1.73] | 1.2266842857857072
-1.1210761718348927 | [17.89 -0.12] | 1.3349375714332643
-1.2028612258728317 | [ 16.26 -13.69] | 1.6035025719145897
-1.2956505038138477 | [ 13.64 -33.47] | 1.7462678597170387
-1.396434477369103 | [ 10.95 -48.17] | 1.5649669871140062
-1.4942176814946224 | [  8.44 -55.47] | 0.33129713251844584
-1.5244073596273984 | [ 2.16 -7.22] | -0.7102391080484279
-1.4734445798523141 | [-0.1  -8.69] | -0.9333216598449847
-1.4170901808865195 | [ -1.42 -12.66] | -1.2281803580525272
-1.3505163854204492 | [-2.84 -9.33] | -1.530241062282722
-1.2698403748036127 | [-3.72 -6.57] | -1.727862354533609
-1.17939492117047 | [-4.19 -4.22] | -1.8318003437326549
-1.0823681083094947 | [-4.36 -2.09] | -1.8568788055373022
-0.9809504990874299 | [-4.34  0.01] | -1.693688748375075
-0.8798403890949431 | [-2.57  6.99] | -1.3222684489582608
-0.7829267689134122 | [ 0.11 17.7 ] | -0.8609107666157683
-0.7009166707935076 | [ 3.32 20.39] | -0.36390468430871287
-0.6505991658881682 | [ 6.92 17.34] | 0.0862689488171826
-0.6362531747319327 | [ 9.99 14.6 ] | 0.45080120801642143
-0.6535202817324581 | [12.76 11.85] | 0.7549476058410678
-0.6968230110542655 | [14.98  9.73] | 0.9866255228396452
-0.758080354077191 | [16.54  8.34] | 1.1438575148056065
-0.8297883673679808 | [17.51  7.33] | 1.2369523457967633
-0.9066010693987149 | [18.05  6.28] | 1.2845576845820177
-0.9853796797482964 | [18.3   4.97] | 1.3054816049985678
-1.0645698333352238 | [18.38  3.4 ] | 1.3126802719016453
-1.143521928418795 | [18.38  1.65] | 1.3126231367269479
-1.2220141633853516 | [18.35 -0.16] | 1.4000491860723299
-1.3039793898940568 | [ 16.6  -13.89] | 1.645713143538148
-1.3956933876493451 | [ 13.95 -33.22] | 1.7743063008786293
-1.4945617675571206 | [ 11.24 -47.86] | 1.589913367996726
-1.5903757263237557 | [  8.14 -47.45] | -0.23281413299189763
-1.5764303026055517 | [ 2.16 -3.76] | -0.6740164880190057
-1.526141397685634 | [ 0.34 -9.72] | -0.8639880500257097
-1.472551939828782 | [ -1.05 -13.04] | -1.1754755449071437
-1.40777980809801 | [-2.49 -9.43] | -1.4953305448104692
-1.3285307281929304 | [-3.4  -6.52] | -1.715331404519562
-1.2391403599920063 | [-3.91 -4.12] | -1.8431960841546182
-1.1428431307528721 | [-4.12 -1.99] | -1.8916826533661446
-1.0418914506945929 | [-4.12  0.06] | -1.7420279691790492
-0.9412700317930993 | [-2.23  7.42] | -1.3826978375306993
-0.8449626888479169 | [ 0.54 18.29] | -0.8821121122027843
-0.7687311844823015 | [ 4.31 18.36] | -0.33425248278755926
-0.7276473435831748 | [ 7.8  15.89] | 0.12704498386521182
-0.7208213767361019 | [10.85 13.53] | 0.5094290684716254
-0.7441455152969654 | [13.54 11.18] | 0.8167418228501587
-0.7912963272740959 | [15.6   9.38] | 1.0360954740106343
-0.8541849617253028 | [16.99  8.09] | 1.1728149580000173
-0.9258722961989477 | [17.82  6.96] | 1.2460307044020336
-1.001707008745738 | [18.24  5.67] | 1.2796262614768357
-1.079115297708393 | [18.42  4.13] | 1.2922569658212824
-1.1568786667830497 | [18.47  2.38] | 1.2945733353191757
-1.2344990759158811 | [18.46  0.54] | 1.3252961422070868
-1.313288769009378 | [17.76 -5.94] | 1.5351245942121516
-1.4000765309580994 | [ 14.93 -27.19] | 1.7584735597358552
-1.4967780500171637 | [ 12.26 -43.74] | 1.6881211387107375
-1.5942149328091464 | [  9.62 -53.65] | 0.44614157557942746
-1.6251315961048551 | [ 3.27 -4.43] | -0.6107631065973559
-1.576695890416828 | [ 1.02 -7.36] | -0.7948518482561446
-1.5243767103148185 | [ -0.48 -12.04] | -1.0320957132280704
-1.466150903573611 | [ -1.72 -12.4 ] | -1.3483523220876283
-1.3955094978967086 | [-2.92 -8.38] | -1.6349365687208428
-1.3115651268273247 | [-3.64 -5.33] | -1.8186899703830468
-1.2186422633910852 | [-3.99 -2.88] | -1.9124633592251146
-1.119800335102774 | [-4.09 -0.72] | -1.8944462676715657
-1.0180867929500168 | [-3.52  2.74] | -1.5938400929041066
-0.9203441893000891 | [-0.31 14.1 ] | -1.1254041858925754
-0.8349233553129324 | [ 2.67 19.65] | -0.5945796013405666
-0.7782878704097347 | [ 6.53 16.71] | -0.05629191130751329
-0.7584952803631135 | [ 9.71 14.36] | 0.3763030927755526
-0.7706169372164942 | [12.59 11.9 ] | 0.7374306059911823
-0.8097269991153074 | [14.96  9.85] | 1.0091176162496909
-0.8680777025742282 | [16.66  8.43] | 1.1878028803562295
-0.9379710815617953 | [17.75  7.37] | 1.2873359589541615
-1.0136796388969818 | [18.36  6.3 ] | 1.3313975232547444
-1.0917269550768849 | [18.65  4.96] | 1.3433566544337423
-1.1703426928441247 | [18.76  3.37] | 1.3392446679468955
-1.2487674230961108 | [18.77  1.59] | 1.3272234930040774
-1.32673825576753 | [18.74 -0.26] | 1.4132313231404638
-1.4081916490723698 | [ 16.81 -14.96] | 1.657853448376492
-1.4989986490883678 | [ 14.14 -33.97] | 1.7736619790023065
-1.5962271901476854 | [ 11.41 -48.31] | 1.3641295925636783
-1.6766725591594773 | [  6.32 -19.24] | -0.339782260531171
-1.6437616140788087 | [ 2.44 -4.11] | -0.6413750088519825
-1.5953821240845114 | [  0.68 -10.23] | -0.838597083659186
-1.5428546686028901 | [ -0.73 -12.83] | -1.1245165220490208
-1.4809888996968739 | [ -1.99 -10.72] | -1.4473640581229654
-1.4055678427006326 | [-3.02 -6.95] | -1.707440203524742
-1.3183706655725858 | [-3.61 -4.09] | -1.8699656118624841
-1.2232900063901764 | [-3.87 -1.76] | -1.9481885845210978
-1.1230191569167618 | [-3.9   0.34] | -1.7854752057605319
-1.0239321238350252 | [-1.5   8.96] | -1.426220789644607
-0.9298412631091101 | [ 1.2  19.34] | -0.8791876194405754
-0.861190055225872 | [ 5.53 16.26] | -0.25562174597573917
-0.831654191463655 | [ 8.89 14.16] | 0.23002665021247673
-0.8349250506441536 | [11.91 12.  ] | 0.6390734669918211
-0.8667755373066331 | [14.5   9.99] | 0.9536126333307693
-0.9200820552580818 | [16.41  8.51] | 1.163467843136557
-0.9868790118180111 | [17.67  7.42] | 1.2814274568585862
-1.0608214711053419 | [18.4   6.34] | 1.3333939565572355
-1.1378635884910784 | [18.76  5.04] | 1.3464447557534047
-1.21585658287856 | [18.91  3.46] | 1.3398408372583537
-1.2938333496416927 | [18.94  1.69] | 1.3238861051358095
-1.3714353500980934 | [18.92 -0.17] | 1.3962863855593906
-1.4520604768231302 | [ 17.13 -13.82] | 1.632971891726759
-1.5415242490367684 | [ 14.42 -33.02] | 1.7614951965378034
-1.637625817558903 | [ 11.68 -47.69] | 1.3586153946586053
-1.716934538332752 | [  6.46 -17.37] | -0.3763189467684107
-1.6812841072678768 | [ 2.66 -2.9 ] | -0.6425904013234381
-1.6324950827080764 | [ 0.93 -9.75] | -0.8212182059003977
-1.5804000781876175 | [ -0.49 -12.54] | -1.074683165838048
-1.5211161036490541 | [ -1.64 -12.01] | -1.3937289512210917
-1.4491871895504245 | [-2.77 -7.58] | -1.6830304179457876
-1.3640716797149204 | [-3.44 -4.35] | -1.8705815894460798
-1.2701810064513785 | [-3.75 -1.83] | -1.9695687024043238
-1.1705877324673135 | [-3.81  0.34] | -1.8211431382808352
-1.0720661365093873 | [-1.39  8.88] | -1.469703021324199
-0.9788359598418369 | [ 1.35 19.08] | -0.9151975258576647
-0.9111958588407295 | [ 5.68 16.  ] | -0.27137918276284817
-0.882528034156378 | [ 9.06 13.93] | 0.2346803597366218
-0.8865421628533081 | [12.1  11.83] | 0.6609653679483185
-0.9189933052678481 | [14.69  9.85] | 0.9860302316767566
-0.9727630984190629 | [16.61  8.4 ] | 1.1993659663594793
-1.0399208067321415 | [17.88  7.31] | 1.3153918972063148
-1.1141468837480768 | [18.61  6.23] | 1.3620786840271708
-1.1914041613362558 | [18.98  4.93] | 1.368144442237714
-1.2695450021103973 | [19.13  3.34] | 1.3539171462515263
-1.3476060759090318 | [19.16  1.56] | 1.3302809369280275
-1.425237998585726 | [19.15 -0.31] | 1.4067020943431654
-1.5060802830523419 | [ 17.1  -15.37] | 1.641923294171621
-1.5956375283484587 | [ 14.39 -34.21] | 1.7475048869683918
-1.6910073008975783 | [ 11.63 -48.42] | 0.9501541953566098
-1.7460018524379155 | [ 5.64 -6.86] | -0.39550897010238284
-1.7078137461910294 | [ 2.82 -5.38] | -0.5978127917387215
-1.6618858949906599 | [  1.03 -10.58] | -0.8114866440771997
-1.6103052110314857 | [ -0.4  -12.53] | -1.0624430882862324
-1.5516082833287528 | [ -1.47 -12.32] | -1.3789260748201746
-1.4806681920857672 | [-2.62 -7.56] | -1.6796265965868482
-1.3960911835005325 | [-3.3  -4.14] | -1.8780319429006191
-1.3024694695150294 | [-3.62 -1.54] | -1.9870102195798625
-1.2030046471894673 | [-3.68  0.65] | -1.805373302133735
-1.1057560552806074 | [-0.7  10.68] | -1.4032620680275645
-1.0176299549682544 | [ 2.23 18.76] | -0.8421135253212151
-0.9564614213451508 | [ 6.38 15.85] | -0.20654658394864003
-0.9329209575666542 | [ 9.7  13.84] | 0.30333417721260975
-0.9413129913479353 | [12.69 11.74] | 0.727511553508954
-0.9770761525501532 | [15.19  9.81] | 1.0403340205934068
-1.0328422939507702 | [17.01  8.36] | 1.2362823782532093
-1.100881289612844 | [18.19  7.2 ] | 1.3351613274082326
-1.1752493663767325 | [18.85  6.01] | 1.3684439327346816
-1.2522620911462197 | [19.17  4.57] | 1.3651302356388382
-1.3300077265356016 | [19.29  2.88] | 1.344276719017546
-1.407648893866111 | [19.31  1.03] | 1.3151923303063746
-1.4848843561164737 | [19.3  -0.87] | 1.4438171760543632
-1.5670499578763817 | [ 16.34 -21.86] | 1.6965691616269525
-1.6588358751690961 | [ 13.66 -39.52] | 1.7172746436781527
-1.753877668339632 | [ 10.94 -51.52] | 0.14348049727953976
-1.7627122703642686 | [ 4.73 -4.31] | -0.417685665427656
-1.7238434817403343 | [ 2.47 -8.36] | -0.6230678762751215
-1.6778660505050191 | [  0.72 -11.45] | -0.8670408922996958
-1.6245643002195698 | [ -0.59 -12.51] | -1.1407517668261546
-1.5625729788903053 | [ -1.68 -10.64] | -1.4611796314478878
-1.4876299431876197 | [-2.69 -6.19] | -1.7400700900122634
-1.400350261950227 | [-3.27 -2.99] | -1.9206171481733374
-1.30496341440889 | [-3.51 -0.51] | -1.949370900826865
-1.2062667950704482 | [-2.61  4.03] | -1.6877009375565444
-1.111895666747801 | [ 0.69 15.03] | -1.112474408233805
-1.0415412235676873 | [ 4.88 14.23] | -0.4444185427420753
-1.0076549113884756 | [ 8.46 12.31] | 0.13152254274024913
-1.0072659579295051 | [11.64 10.53] | 0.6236856525983845
-1.0364017683790137 | [14.44  8.73] | 1.0072834086797138
-1.0885092775460934 | [16.59  7.38] | 1.262244188192826
-1.155567108938286 | [18.07  6.41] | 1.4001564465839134
-1.2307797911203453 | [18.97  5.52] | 1.450519418824325
-1.309564015845238 | [19.45  4.42] | 1.4463891727180658
-1.3893434187184255 | [19.68  3.01] | 1.4135189320388761
-1.4689032381064684 | [19.75  1.35] | 1.3674997329352512
-1.5477962437994095 | [19.76 -0.46] | 1.4137499346019033
-1.6289988559359478 | [ 17.32 -16.73] | 1.6030819717212714
-1.717144069850777 | [ 14.45 -35.02] | 1.5579733678581125
-1.8033632367775803 | [  9.96 -23.91] | 0.04587026974934877
-1.794999256848322 | [ 5.54 -4.47] | -0.3202896449822382
-1.7621167663529789 | [ 3.21 -9.05] | -0.5377824526296086
-1.7202824312843612 | [  1.31 -11.49] | -0.7936187235957679
-1.6696033449021912 | [ -0.13 -12.39] | -1.0429515629380364
-1.6116054954822727 | [ -1.13 -12.49] | -1.3538282985314383
-1.5419588417363257 | [-2.31 -7.24] | -1.6716950672144262
-1.4580701951983481 | [-3.01 -3.56] | -1.8880969137961308
-1.3647634512953992 | [-3.34 -0.83] | -1.991892610813841
-1.2660778442846974 | [-3.09  2.21] | -1.7715366733887066
-1.1710944386973812 | [ 0.45 13.64] | -1.2105836630810722
-1.0981916452288505 | [ 4.46 14.42] | -0.5490359471241599
-1.0599121971109653 | [ 8.15 12.4 ] | 0.05602056829242451
-1.0556721265250932 | [11.39 10.67] | 0.5723599736343542
-1.081439012866664 | [14.27  8.86] | 0.9794144170495676
-1.1310737612308999 | [16.52  7.42] | 1.2521626333066393
-1.1965950693432406 | [18.08  6.39] | 1.4003452911286223
-1.2709882420646328 | [19.05  5.46] | 1.4542990735932224
-1.3494008068323948 | [19.58  4.35] | 1.4490946848642234
-1.4290462193688604 | [19.83  2.94] | 1.4125036432623073
-1.5085793376934198 | [19.92  1.28] | 1.3615858364039943
-1.5874853161324018 | [19.94 -0.53] | 1.4050837506355307
-1.6686325495308978 | [ 17.34 -17.48] | 1.5879678191906539
-1.756436682534634 | [ 14.44 -35.6 ] | 1.4331645380178173
-1.8361437764620694 | [  9.46 -16.67] | -0.05274352621600432
-1.8204889303834408 | [ 5.51 -3.71] | -0.3441296101914493
-1.7864956796777012 | [ 3.25 -8.96] | -0.5485901988873684
-1.744250395107199 | [  1.37 -11.35] | -0.8004876640648161
-1.6932896136188975 | [ -0.05 -12.17] | -1.0462137139741474
-1.6351361386018815 | [ -1.03 -12.22] | -1.3568708844308004
-1.5653409406651082 | [-2.2  -6.87] | -1.677648437075673
-1.4812705178468542 | [-2.9  -3.14] | -1.8977444302305986
-1.3877863936378043 | [-3.22 -0.39] | -1.945006246830486
-1.290729220795612 | [-2.12  4.85] | -1.7018116016235219
-1.1981003847580374 | [ 1.21 15.71] | -1.0935059166789698
-1.1327232738657045 | [ 5.74 12.9 ] | -0.37107251615382947
-1.1061392766070512 | [ 9.27 11.2 ] | 0.21776124256901738
-1.112147055753198 | [12.46  9.52] | 0.717518770779499
-1.146561572235668 | [15.19  7.89] | 1.0902730918297063
-1.202301853622704 | [17.24  6.66] | 1.322040475083869
-1.2714405563173847 | [18.61  5.72] | 1.4328953770319681
-1.347601612315386 | [19.43  4.76] | 1.4587666655554332
-1.4266563209549403 | [19.86  3.56] | 1.4347741568507228
-1.5063662963741853 | [20.04  2.05] | 1.3860026937789252
-1.5857225583922732 | [20.11  0.33] | 1.3609944336681545
-1.6653858932875116 | [18.98 -7.87] | 1.4853890943542993
-1.7495594222824908 | [ 15.8  -27.81] | 1.6085592821231505
-1.8390772519776728 | [ 12.84 -43.69] | 0.24834789507183075
-1.8524394212341138 | [ 6.79 -2.18] | -0.2715474839971329
-1.8226378906449867 | [ 4.29 -7.21] | -0.45246083112622665
-1.7844469840490063 | [  2.22 -10.53] | -0.6958258687250976
-1.7370140241164351 | [  0.59 -11.71] | -0.9467411352556421
-1.681604362017566 | [ -0.56 -12.  ] | -1.2087152979554843
-1.6179087112116042 | [-1.53 -9.69] | -1.5231618163951832
-1.541447540891946 | [-2.49 -4.88] | -1.8020426079645897
-1.4527286985294916 | [-3.  -1.5] | -1.982774073980647
-1.3561259708395808 | [-3.19  1.05] | -1.812083060122545
-1.2623017442509934 | [ 0.51 12.76] | -1.2405533511124671
-1.1915595737962361 | [ 4.65 13.16] | -0.5527109712164612
-1.155913858163194 | [ 8.38 11.21] | 0.07813053451686164
-1.1541308525970373 | [11.67  9.55] | 0.620122129263639
-1.1822151956131115 | [14.59  7.83] | 1.0422733252172929
-1.2338947541342926 | [16.87  6.47] | 1.3183026291542683
-1.3011902673607811 | [18.46  5.49] | 1.4604634207639113
-1.37714628852524 | [19.46  4.6 ] | 1.5023027920728165
-1.4569562338385529 | [20.01  3.53] | 1.4812437549420345
-1.5378462820939705 | [20.28  2.16] | 1.4268171387885906
-1.6184730592841023 | [20.38  0.54] | 1.3747064082020244
-1.6987726289558964 | [19.59 -5.56] | 1.4491083751344374
-1.7819881747968958 | [ 16.17 -25.81] | 1.4694359386818736
-1.8646158374347588 | [ 11.7  -19.63] | 0.14931205763418864
-1.8644697274877498 | [ 7.35 -3.52] | -0.19327566403528262
-1.8402600130491276 | [ 4.76 -8.15] | -0.4070164237448387
-1.8050365810587823 | [  2.56 -10.64] | -0.6649912331436029
-1.759122374789731 | [  0.86 -11.59] | -0.9186869374571016
-1.7047391581615892 | [ -0.35 -11.86] | -1.1548373806801626
-1.643641783441624 | [ -1.21 -10.95] | -1.4617586329836736
-1.5705954868949006 | [-2.28 -5.58] | -1.7647632436514324
-1.4839756870731222 | [-2.87 -1.85] | -1.9664018330864332
-1.3885985161774523 | [-3.11  0.89] | -1.8246266218162512
-1.2952309949409548 | [ 0.39 12.04] | -1.2833834698653057
-1.2233657037860945 | [ 4.44 13.19] | -0.6009705050608296
-1.1857617354405463 | [ 8.22 11.13] | 0.04518363239133496
-1.182368416353721 | [11.55  9.44] | 0.6018446363181327
-1.209177003778842 | [14.51  7.68] | 1.0392344154956228
-1.2601105358661897 | [16.86  6.29] | 1.327655245568222
-1.327204996233416 | [18.5   5.29] | 1.4774196068529415
-1.403378112454489 | [19.55  4.42] | 1.5216903845133325
-1.4836534906693457 | [20.14  3.4 ] | 1.49871246354593
-1.5651107499326895 | [20.44  2.08] | 1.43949886083191
-1.646309707785252 | [20.55  0.49] | 1.3806928086767771
-1.7270704712776892 | [19.65 -6.04] | 1.4421961936265744
-1.81029780660788 | [ 16.19 -26.04] | 1.3566478712014898
-1.8870901911750793 | [ 11.25 -12.5 ] | 0.04394211360633096
-1.8797420283218105 | [ 7.31 -2.48] | -0.22036515284170977
-1.8543569961160045 | [ 4.78 -8.  ] | -0.41991537809454044
-1.818766242515492 | [  2.59 -10.54] | -0.6748094037484331
-1.7726021261636977 | [  0.9  -11.46] | -0.9256718162744666
-1.718060321696187 | [ -0.29 -11.69] | -1.1548432401606081
-1.6571676353149034 | [ -1.12 -11.02] | -1.4574948274662156
-1.5846143888956252 | [-2.19 -5.49] | -1.765281959504491
-1.4982285881171253 | [-2.8  -1.66] | -1.9712177174684549
-1.402932685934111 | [-3.04  1.13] | -1.8189619346796475
-1.3100267099562095 | [ 0.64 12.69] | -1.2315324004597599
-1.2416241112405886 | [ 4.92 12.13] | -0.5180272462587323
-1.2093709035652584 | [ 8.62 10.18] | 0.12492911636447676
-1.210817708148542 | [11.93  8.46] | 0.6818876718034016
-1.242077722667983 | [14.87  6.74] | 1.112399498888492
-1.2966633505264036 | [17.16  5.45] | 1.39031107176724
-1.3665615234796769 | [18.77  4.56] | 1.5289905977424596
-1.4448772637767826 | [19.79  3.8 ] | 1.5624646239929165
-1.5268438240082012 | [20.37  2.85] | 1.528680462828305
-1.609683753666826 | [20.67  1.6 ] | 1.4584964344199147
-1.6920409608670484 | [20.79  0.07] | 1.3972590652365602
-1.7738093246433493 | [ 19.05 -10.32] | 1.4541088365929022
-1.8577329998993883 | [ 15.64 -29.1 ] | 0.6809360964861204
-1.896050947317979 | [10.05 -0.61] | 0.007418405613865352
-1.8867075205520158 | [ 8.27 -3.88] | -0.1147633881193608
-1.8688250030996063 | [ 5.52 -8.35] | -0.35225107770034114
-1.837459101872592 | [  3.13 -10.34] | -0.6215436776102342
-1.7937986310652854 | [  1.29 -11.21] | -0.8793834541913176
-1.7408599471999218 | [ -0.01 -11.5 ] | -1.1104403863965868
-1.6813137006104533 | [ -0.87 -11.31] | -1.3937579060644256
-1.6115486781275161 | [-1.92 -6.44] | -1.7073869654311664
-1.5279783814460985 | [-2.63 -2.22] | -1.938082705903677
-1.4343943541318898 | [-2.95  0.8 ] | -1.831929234455115
-1.3418365814490114 | [ 0.37 11.52] | -1.310087315016798
-1.270222467843658 | [ 4.43 12.75] | -0.6215135564099903
-1.2327844755266713 | [ 8.24 10.63] | 0.038649221405865755
-1.2296579965288363 | [11.59  8.9 ] | 0.610552835464399
-1.2568961968965446 | [14.6   7.13] | 1.0603967793858242
-1.3084491320522889 | [16.98  5.72] | 1.35619517833201
-1.3763425770790076 | [18.67  4.74] | 1.507958972332347
-1.4534486774560336 | [19.75  3.92] | 1.549379986567303
-1.5347209913001083 | [20.38  2.96] | 1.5196352725603377
-1.6171648596021608 | [20.7  1.7] | 1.4510717783246
-1.6992853904017173 | [20.83  0.16] | 1.3874742907062854
-1.7808387805698294 | [19.29 -9.29] | 1.441206206728099
-1.8644542541073656 | [ 15.84 -28.31] | 0.7256351508093233
-1.9056582831746125 | [10.4  -2.02] | 0.006198227431572771
-1.8960923292706826 | [ 7.34 -5.33] | -0.19622017232636188
-1.8730286079441014 | [ 4.7  -8.97] | -0.44111136537234324
