0.8, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.9, 1.9, -8.0
parameter ends

state | action | reward
1.7656881199505012 | 2 | -0.5
1.6506652244365612 | 1 | -0.5
1.8490644817390889 | 1 | -0.5
2.1368317973355997 | 2 | -0.5
1.9088584803248259 | 1 | -0.5
2.1862275159935796 | 2 | -0.5
1.9291989357848705 | 1 | -0.5
2.176048228565987 | 2 | -0.5
1.9337599232426848 | 1 | -0.5
2.243061960330322 | 1 | -0.5
2.778986394918246 | 0 | 5.0
3.03725693817181 | 0 | 5.0
3.266651768112506 | 0 | 5.0
3.35501568020831 | 0 | 5.0
3.2681835393873375 | 1 | -0.5
2.872589708199236 | 0 | 5.0
2.7322872846983666 | 0 | 5.0
2.655416298320639 | 0 | 5.0
2.6100721785044794 | 1 | -0.5
2.3584786394319686 | 0 | 5.0
2.292703553650615 | 0 | 5.0
2.2484008882701363 | 0 | 5.0
2.1773475640750397 | 0 | 5.0
2.0984512180515558 | 0 | 5.0
1.9794433253427202 | 1 | -0.5
1.8611777603982034 | 0 | 5.0
1.8136696430573596 | 0 | 5.0
1.8073880082307296 | 0 | 5.0
1.7509057232810146 | 0 | 5.0
1.6812570389095012 | 0 | 5.0
1.676589131252182 | 0 | 5.0
1.6349367165667132 | 0 | 5.0
1.5777861110792748 | 0 | 5.0
1.5668991807261654 | 0 | 5.0
1.4944743163546699 | 0 | 5.0
1.4768502081076604 | 0 | 5.0
1.4401064728468422 | 0 | 5.0
1.4215614618312151 | 0 | 5.0
1.3643367316387491 | 0 | 5.0
1.380618211550253 | 0 | 5.0
1.34711668685347 | 0 | 5.0
1.3177017783673282 | 1 | -0.5
1.2667110636435002 | 0 | 5.0
1.2240726322944122 | 0 | 5.0
1.2398590830014145 | 0 | 5.0
1.1761074808901004 | 0 | 5.0
1.2201748632512004 | 0 | 5.0
1.1833224548343477 | 0 | 5.0
1.163939937272883 | 0 | 5.0
1.15079906358792 | 0 | 5.0
1.1391411623075285 | 0 | 5.0
1.1421899900965942 | 0 | 5.0
1.1355618944934929 | 0 | 5.0
1.0938854459635403 | 0 | 5.0
1.093139332661902 | 0 | 5.0
1.076589698843957 | 0 | 5.0
1.0447658549828793 | 0 | 5.0
1.0085990323423113 | 0 | 5.0
1.005700563169763 | 0 | 5.0
0.9587671746612761 | 0 | 5.0
0.9478258986109424 | 0 | 5.0
0.9824964795701681 | 0 | 5.0
0.8889283023714905 | 0 | 5.0
0.9050487086251195 | 0 | 5.0
0.8625749913581308 | 0 | 5.0
0.8927940297584087 | 1 | -0.5
0.8575022106579382 | 0 | 5.0
0.8901045413679349 | 0 | 5.0
0.9180365309207343 | 0 | 5.0
0.9056937101605186 | 0 | 5.0
0.9093988692771502 | 0 | 5.0
0.920205149745265 | 0 | 5.0
0.9617213381294205 | 0 | 5.0
0.9441127705183818 | 0 | 5.0
0.9646237144101976 | 0 | 5.0
0.9981618094406557 | 0 | 5.0
1.0318873329472626 | 0 | 5.0
0.9850696294241309 | 0 | 5.0
1.0326412048945697 | 0 | 5.0
1.03739327860094 | 0 | 5.0
1.0380598040712525 | 0 | 5.0
1.0647179067592736 | 0 | 5.0
1.086239958111821 | 0 | 5.0
1.0705993934970324 | 0 | 5.0
1.0533854290383322 | 1 | -0.5
1.1161501946166075 | 0 | 5.0
1.1577140864852336 | 0 | 5.0
1.1304159234645292 | 1 | -0.5
1.2220719098833146 | 0 | 5.0
1.2978119264116825 | 0 | 5.0
1.3276518779284046 | 2 | -0.5
1.3092757669624 | 1 | -0.5
1.3964169783012088 | 1 | -0.5
1.541969106510658 | 2 | -0.5
1.4405997641138595 | 1 | -0.5
1.60332310335713 | 2 | -0.5
1.4752473217049078 | 1 | -0.5
1.6000130552074385 | 2 | -0.5
1.4904916199936722 | 1 | -0.5
1.6566136858844112 | 2 | -0.5
1.5429989411594236 | 1 | -0.5
1.6883563073586636 | 2 | -0.5
1.5040025032198687 | 1 | -0.5
1.65124796438546 | 1 | -0.5
1.9227132637463418 | 2 | -0.5
1.7150753061390902 | 1 | -0.5
1.9789077011802692 | 2 | -0.5
1.7122477828022917 | 1 | -0.5
1.9425642509141896 | 1 | -0.5
2.3119485786658713 | 2 | -0.5
1.8704492252648024 | 1 | -0.5
2.2255513458026948 | 2 | -0.5
1.9601297372061222 | 1 | -0.5
2.3255705159881983 | 2 | -0.5
1.9754697509492423 | 1 | -0.5
2.317387332219551 | 2 | -0.5
2.033105354938563 | 1 | -0.5
2.530571884591258 | 2 | -0.5
2.12334866442914 | 1 | -0.5
2.6254604296118416 | 2 | -0.5
2.1836976465869196 | 1 | -0.5
2.638206126978354 | 1 | -0.5
3.2895088293503414 | 0 | 5.0
3.1754422223035315 | 0 | 5.0
3.096507357495668 | 0 | 5.0
2.8555150442567143 | 0 | 5.0
2.7714746847600997 | 1 | -0.5
2.4692349264717905 | 0 | 5.0
2.372630118606673 | 0 | 5.0
2.3395855108256423 | 0 | 5.0
2.2355768510898706 | 0 | 5.0
2.1532406505480957 | 0 | 5.0
2.123710755874954 | 0 | 5.0
2.0757333894921772 | 0 | 5.0
1.9984627997566753 | 0 | 5.0
1.9804249558383975 | 0 | 5.0
1.8810260617055394 | 0 | 5.0
1.8081279652386617 | 0 | 5.0
1.7669906159421116 | 0 | 5.0
1.6929483455135814 | 0 | 5.0
1.6760138716784374 | 0 | 5.0
1.599482876494533 | 0 | 5.0
1.529218728106566 | 0 | 5.0
1.5220222128232797 | 0 | 5.0
1.4051972826486838 | 0 | 5.0
1.4087829611973939 | 1 | -0.5
1.4074787453223723 | 0 | 5.0
1.3487716783364976 | 0 | 5.0
1.3582838066252578 | 0 | 5.0
1.3701569462426095 | 0 | 5.0
1.3653394084200892 | 1 | -0.5
1.4257151272065098 | 0 | 5.0
1.476778484792122 | 0 | 5.0
1.4563614305352433 | 0 | 5.0
1.5679795778019274 | 1 | -0.5
1.578818026575975 | 2 | -0.5
1.5317423786578739 | 1 | -0.5
1.690277595470097 | 2 | -0.5
1.6106232430591292 | 1 | -0.5
1.7263761605374777 | 2 | -0.5
1.6621402330881572 | 1 | -0.5
1.8528584074995058 | 2 | -0.5
1.6591572261319851 | 1 | -0.5
1.8232671528592463 | 2 | -0.5
1.744711019220615 | 1 | -0.5
1.9560577563535857 | 2 | -0.5
1.8234931662584097 | 1 | -0.5
1.995160588363957 | 2 | -0.5
1.8001138728713586 | 1 | -0.5
1.9779190004626608 | 1 | -0.5
2.3215754595321014 | 2 | -0.5
1.9777727277985848 | 1 | -0.5
2.3692831711875604 | 2 | -0.5
2.083238930504294 | 1 | -0.5
2.372721323799967 | 2 | -0.5
2.086263291684338 | 1 | -0.5
2.3868827707433873 | 1 | -0.5
2.8290747395572216 | 0 | 5.0
3.09362969198496 | 0 | 5.0
3.1853404429324037 | 1 | -0.5
3.2851932910445965 | 0 | 5.0
3.2267468441572174 | 0 | 5.0
3.0535490051591285 | 0 | 5.0
2.9721917485672376 | 1 | -0.5
2.5742868963119516 | 0 | 5.0
2.5349241240797493 | 0 | 5.0
2.4278225795376147 | 0 | 5.0
2.3741456152064777 | 0 | 5.0
2.2503112563636924 | 0 | 5.0
2.1571461144179302 | 0 | 5.0
2.0870725005185142 | 0 | 5.0
2.0170514096093983 | 0 | 5.0
1.8999818444691814 | 0 | 5.0
1.8084706284044458 | 0 | 5.0
1.7841243041670964 | 0 | 5.0
1.739680723168939 | 0 | 5.0
1.6569818177579996 | 0 | 5.0
1.6543203205265546 | 0 | 5.0
1.6244143420561843 | 0 | 5.0
1.5892863124669836 | 0 | 5.0
1.5479957378020948 | 0 | 5.0
1.4902592054815622 | 0 | 5.0
1.467281602874456 | 1 | -0.5
1.3781941958244084 | 0 | 5.0
1.3751093327014836 | 0 | 5.0
1.4238084992224604 | 0 | 5.0
1.3744742943095485 | 0 | 5.0
1.3885941807916629 | 2 | -0.5
1.4270066851534595 | 1 | -0.5
1.4035043560341465 | 2 | -0.5
1.4066505884700329 | 1 | -0.5
1.3989050921922401 | 2 | -0.5
1.405522408076979 | 2 | -0.5
1.4099763036012853 | 1 | -0.5
1.409315774665968 | 2 | -0.5
1.4119749245068218 | 1 | -0.5
1.357304619260353 | 2 | -0.5
1.4427913620643786 | 1 | -0.5
1.2964447163333161 | 2 | -0.5
1.3262980459046938 | 2 | -0.5
1.5005607302084727 | 1 | -0.5
1.424145977168389 | 2 | -0.5
1.5105308934966157 | 1 | -0.5
1.3241481411887959 | 2 | -0.5
1.4537158093986924 | 1 | -0.5
1.3169905659311194 | 2 | -0.5
1.3975820476280758 | 1 | -0.5
1.275400413038868 | 2 | -0.5
1.4026537342009955 | 1 | -0.5
1.2538327981596349 | 2 | -0.5
1.3674343538950913 | 1 | -0.5
1.2393970196084734 | 2 | -0.5
1.361624276695031 | 1 | -0.5
1.2286030252630897 | 2 | -0.5
1.3605216089480614 | 1 | -0.5
1.2188435412581051 | 2 | -0.5
1.2834633646761493 | 1 | -0.5
1.1844601718120698 | 2 | -0.5
1.3418258387219628 | 1 | -0.5
1.140760380182904 | 2 | -0.5
1.2728299598681567 | 2 | -0.5
1.5837416618223084 | 1 | -0.5
1.2537731729203827 | 2 | -0.5
1.5590662581545662 | 1 | -0.5
1.1371753396861557 | 2 | -0.5
1.4141834277799967 | 1 | -0.5
1.0665365504847917 | 2 | -0.5
1.2134207223416134 | 2 | -0.5
1.6832749637051827 | 0 | 5.0
1.2272362582945908 | 0 | 5.0
0.8641231726856988 | 0 | 5.0
0.5008958872739077 | 0 | 5.0
0.6112166447129167 | 0 | 5.0
0.6982034903324477 | 0 | 5.0
0.7413013977272807 | 0 | 5.0
0.8584197046030269 | 0 | 5.0
1.0014695665779532 | 0 | 5.0
1.087452027575963 | 2 | -0.5
1.0281435450142538 | 0 | 5.0
1.1315051735642077 | 0 | 5.0
1.157980504695192 | 0 | 5.0
1.2195541498218625 | 0 | 5.0
1.2497196229217937 | 0 | 5.0
1.2738513940504195 | 0 | 5.0
1.3783277402658032 | 0 | 5.0
1.422739608373278 | 0 | 5.0
1.42912013016187 | 0 | 5.0
1.4381514102207582 | 0 | 5.0
1.5025660859642465 | 0 | 5.0
1.5052784355271343 | 0 | 5.0
1.5160763320351653 | 0 | 5.0
1.5867649418417304 | 0 | 5.0
1.577039456023665 | 0 | 5.0
1.6310359898400528 | 0 | 5.0
1.6262287662162307 | 0 | 5.0
1.6534370607192532 | 0 | 5.0
1.6633494550765198 | 0 | 5.0
1.7014318661172207 | 1 | -0.5
1.7219920481411897 | 2 | -0.5
1.6397606493223846 | 1 | -0.5
1.7436535903716122 | 2 | -0.5
1.7067741653392041 | 1 | -0.5
1.770789245526631 | 2 | -0.5
1.7216084477221085 | 1 | -0.5
1.7880092844794317 | 2 | -0.5
1.7683069794137702 | 1 | -0.5
1.8317230904605548 | 1 | -0.5
1.939055085535524 | 2 | -0.5
1.8366482769722403 | 1 | -0.5
2.1025281915095433 | 2 | -0.5
1.9313576848972218 | 1 | -0.5
2.1408974805923187 | 2 | -0.5
1.9333557326505308 | 1 | -0.5
2.1296171749073927 | 2 | -0.5
1.9886442056907858 | 1 | -0.5
2.1402023196123667 | 2 | -0.5
1.9529299116082937 | 1 | -0.5
2.2113581884722096 | 1 | -0.5
2.6177468514662228 | 0 | 5.0
2.774978082208961 | 0 | 5.0
2.988469365211479 | 1 | -0.5
3.5980082775469198 | 0 | 5.0
3.482006500060451 | 0 | 5.0
3.269204715613967 | 1 | -0.5
2.8817434465353498 | 0 | 5.0
2.84043559447157 | 0 | 5.0
2.7259087085302114 | 0 | 5.0
2.608659103664925 | 0 | 5.0
2.5360264825728316 | 0 | 5.0
2.447489620927979 | 1 | -0.5
2.200456490163239 | 0 | 5.0
2.13347026411713 | 0 | 5.0
2.1360019131850656 | 0 | 5.0
2.0645049108175004 | 0 | 5.0
1.9965916740892884 | 1 | -0.5
1.8789266200379289 | 0 | 5.0
1.8397995577593689 | 0 | 5.0
1.7937831623978584 | 0 | 5.0
1.736202448652763 | 0 | 5.0
1.718479238222559 | 0 | 5.0
1.679298354011357 | 0 | 5.0
1.617868193637446 | 0 | 5.0
1.592931694779929 | 0 | 5.0
1.5389995787183184 | 1 | -0.5
1.4472321013668763 | 0 | 5.0
1.4218906487619383 | 0 | 5.0
1.4490041815778736 | 0 | 5.0
1.4277301282031831 | 0 | 5.0
1.4318196363590145 | 0 | 5.0
1.3990932165609997 | 1 | -0.5
1.4384242855113623 | 0 | 5.0
1.420713733107872 | 0 | 5.0
1.4760825431624616 | 0 | 5.0
1.4935341434285934 | 1 | -0.5
1.5846170358223886 | 2 | -0.5
1.5063592199007165 | 1 | -0.5
1.5756529086653481 | 2 | -0.5
1.508007048351615 | 1 | -0.5
1.6102107581151348 | 2 | -0.5
1.5644765970959842 | 1 | -0.5
1.6580149700082645 | 2 | -0.5
1.5791205368120067 | 1 | -0.5
1.6963893944133552 | 1 | -0.5
1.8673769372491171 | 2 | -0.5
1.7543140036837193 | 1 | -0.5
1.973183707362064 | 2 | -0.5
1.7848538247617285 | 1 | -0.5
2.0271353390371036 | 2 | -0.5
1.8328335008990528 | 1 | -0.5
2.148520977215302 | 2 | -0.5
1.86724193168155 | 1 | -0.5
2.129214485728288 | 2 | -0.5
1.9034243883273174 | 1 | -0.5
2.1905230584427806 | 1 | -0.5
2.5512641258068167 | 0 | 5.0
2.85033181046941 | 0 | 5.0
3.0079036256851506 | 1 | -0.5
3.4078002913040604 | 0 | 5.0
3.2383870117883724 | 0 | 5.0
3.110730328133333 | 0 | 5.0
2.9599760585150756 | 0 | 5.0
2.8152121818427482 | 0 | 5.0
2.7481676313735566 | 0 | 5.0
2.6430301959276052 | 0 | 5.0
2.4603531811964197 | 1 | -0.5
2.268941120788233 | 0 | 5.0
2.223333111706886 | 0 | 5.0
2.174462912773562 | 0 | 5.0
2.0968264152499434 | 0 | 5.0
2.0380270437810473 | 0 | 5.0
1.9327513041795683 | 0 | 5.0
1.8418431317159156 | 0 | 5.0
1.8092372394393152 | 0 | 5.0
1.7111213617437566 | 0 | 5.0
1.697922287651978 | 0 | 5.0
1.6480297993943385 | 0 | 5.0
1.5684739070028044 | 0 | 5.0
1.56628087020256 | 0 | 5.0
1.5127528798464525 | 1 | -0.5
1.4213507212533156 | 0 | 5.0
1.4274496886869297 | 0 | 5.0
1.3671360953000444 | 0 | 5.0
1.3506938888291062 | 0 | 5.0
1.3472391131265644 | 0 | 5.0
1.324567331097662 | 0 | 5.0
1.3312505819261318 | 0 | 5.0
1.2938880917672664 | 0 | 5.0
1.286751399267755 | 0 | 5.0
1.3268890452810613 | 0 | 5.0
1.2761768891030414 | 0 | 5.0
1.2952744217186285 | 0 | 5.0
1.2558578101757472 | 0 | 5.0
1.2355565591260333 | 0 | 5.0
1.2287099530499515 | 0 | 5.0
1.250500657889989 | 0 | 5.0
1.2714339280548133 | 0 | 5.0
1.2411754745180719 | 0 | 5.0
1.2940851684165038 | 0 | 5.0
1.2672200105538807 | 0 | 5.0
1.2429835508630203 | 0 | 5.0
1.2823737183173602 | 0 | 5.0
1.2636918326358104 | 0 | 5.0
1.2827248027683842 | 0 | 5.0
1.2444165934398805 | 0 | 5.0
1.2378662444711332 | 0 | 5.0
1.2359912006391567 | 0 | 5.0
1.2516123847978342 | 0 | 5.0
1.2564255944916147 | 0 | 5.0
1.2182842631619855 | 0 | 5.0
1.2646546426144925 | 0 | 5.0
1.2077076966740374 | 0 | 5.0
1.157833366370156 | 0 | 5.0
1.1679747325274725 | 0 | 5.0
1.179400241044077 | 0 | 5.0
1.1487972776603694 | 0 | 5.0
1.089109366367791 | 0 | 5.0
1.095043581042834 | 0 | 5.0
1.1375061909144175 | 0 | 5.0
1.11225609848794 | 0 | 5.0
1.0892680123957237 | 0 | 5.0
1.1239149899435048 | 0 | 5.0
1.090482668125211 | 0 | 5.0
1.0964774417488106 | 0 | 5.0
1.0872044025202412 | 0 | 5.0
1.0817891871194392 | 1 | -0.5
1.1450983353995758 | 0 | 5.0
1.1151473497989874 | 0 | 5.0
1.1786678601808558 | 0 | 5.0
1.2038252147493709 | 0 | 5.0
1.2134242934499002 | 0 | 5.0
1.2422362558518196 | 1 | -0.5
1.3551485151406282 | 0 | 5.0
1.477151298071908 | 2 | -0.5
1.3577968372843212 | 1 | -0.5
1.450658441376316 | 2 | -0.5
1.3826948799610914 | 1 | -0.5
1.4961635305354246 | 1 | -0.5
1.6568507683727474 | 2 | -0.5
1.5250280699642131 | 1 | -0.5
1.7385657021399428 | 2 | -0.5
1.6375713370177545 | 1 | -0.5
1.8970651950697526 | 2 | -0.5
1.6836882047896722 | 2 | -0.5
1.5663400054962677 | 1 | -0.5
1.7323530182415805 | 1 | -0.5
1.9215180017091238 | 2 | -0.5
1.7791264841944385 | 1 | -0.5
2.0731830123038173 | 2 | -0.5
1.7990471587980619 | 1 | -0.5
2.0350109868677415 | 2 | -0.5
1.7991093580446778 | 1 | -0.5
2.102260633973806 | 2 | -0.5
1.8715496662424624 | 1 | -0.5
2.278614175285106 | 1 | -0.5
2.8053497032251165 | 0 | 5.0
3.037411691650496 | 0 | 5.0
3.309896799931069 | 0 | 5.0
3.370208176694674 | 1 | -0.5
2.9375915222550915 | 0 | 5.0
2.903470856535495 | 0 | 5.0
2.75780222141234 | 0 | 5.0
2.67852503156779 | 0 | 5.0
2.5908028366556786 | 0 | 5.0
2.506435306769788 | 0 | 5.0
2.3756076415743648 | 0 | 5.0
2.2804887470652906 | 1 | -0.5
2.081125570221981 | 0 | 5.0
2.0131160869017326 | 0 | 5.0
2.0121086130067196 | 0 | 5.0
1.8986802335122457 | 0 | 5.0
1.8819429411029989 | 0 | 5.0
1.8417004505919043 | 0 | 5.0
1.8008564008716723 | 0 | 5.0
1.7845445723597422 | 0 | 5.0
1.7414912438433545 | 0 | 5.0
1.6363183421263032 | 1 | -0.5
1.5688228859451976 | 0 | 5.0
1.563619097560797 | 0 | 5.0
1.5480461464640975 | 0 | 5.0
1.5290848483309047 | 0 | 5.0
1.4956477430111728 | 0 | 5.0
1.4438635761498746 | 0 | 5.0
1.4344036856622797 | 0 | 5.0
1.4348583537778834 | 0 | 5.0
1.4000457174137817 | 0 | 5.0
1.3638566876322884 | 0 | 5.0
1.359528306831416 | 0 | 5.0
1.3330191342026338 | 0 | 5.0
1.3152546919405734 | 0 | 5.0
1.2770676294150685 | 0 | 5.0
1.2103895717622928 | 0 | 5.0
1.1919495063232453 | 0 | 5.0
1.1754634100650514 | 0 | 5.0
1.1429086829052861 | 0 | 5.0
1.1142103766472566 | 0 | 5.0
1.060177985052025 | 0 | 5.0
1.0496129701853032 | 1 | -0.5
1.0492726189795638 | 0 | 5.0
1.0048178228496991 | 0 | 5.0
1.0666266118027812 | 0 | 5.0
1.0389273774685894 | 0 | 5.0
1.1096328158155275 | 0 | 5.0
1.1110814510539966 | 0 | 5.0
1.135866374844712 | 0 | 5.0
1.1283315674931826 | 0 | 5.0
1.1111971438680799 | 0 | 5.0
1.1739758148157424 | 0 | 5.0
1.2081567986402844 | 0 | 5.0
1.1776450589921825 | 0 | 5.0
1.205744510017335 | 0 | 5.0
1.2320411188011977 | 0 | 5.0
1.2091031910352628 | 0 | 5.0
1.2384120129515936 | 0 | 5.0
1.2608483382974485 | 0 | 5.0
1.246931215597673 | 0 | 5.0
1.2494750228080962 | 0 | 5.0
1.2396688870921404 | 0 | 5.0
1.2155437086138965 | 0 | 5.0
1.2459135441698066 | 0 | 5.0
1.239171804310823 | 0 | 5.0
1.2591683591957061 | 0 | 5.0
1.2946258700410087 | 0 | 5.0
1.3087990535847114 | 0 | 5.0
1.3379575569478528 | 0 | 5.0
1.3506301557729858 | 0 | 5.0
1.3220881557206998 | 0 | 5.0
1.2477637642197534 | 1 | -0.5
1.319857249601657 | 0 | 5.0
1.3043949383426556 | 0 | 5.0
1.3307087882166324 | 0 | 5.0
1.3720522907135395 | 1 | -0.5
1.4472092960949146 | 0 | 5.0
1.5401599623217561 | 2 | -0.5
1.4660910938600882 | 1 | -0.5
1.5143240815376933 | 2 | -0.5
1.4404943491220379 | 1 | -0.5
1.5685868457727243 | 2 | -0.5
1.4534745159589906 | 1 | -0.5
1.618537607566148 | 2 | -0.5
1.4970451583825894 | 1 | -0.5
1.5595859307935571 | 2 | -0.5
1.5504713658350795 | 1 | -0.5
1.614405871035919 | 2 | -0.5
1.5556456461433321 | 1 | -0.5
1.698973046303572 | 1 | -0.5
1.7686982222869672 | 2 | -0.5
1.5928244728234222 | 1 | -0.5
1.778534667007168 | 2 | -0.5
1.6632595968798325 | 1 | -0.5
1.827596545845406 | 2 | -0.5
1.672771044644894 | 1 | -0.5
1.811883832183376 | 2 | -0.5
1.7294036062879716 | 1 | -0.5
1.8836300132537858 | 2 | -0.5
1.7380802729831264 | 1 | -0.5
1.9533413744580512 | 2 | -0.5
1.8396810640823105 | 1 | -0.5
2.0505776822670443 | 2 | -0.5
1.819170786732891 | 1 | -0.5
2.133971237037828 | 2 | -0.5
1.8995529303071603 | 1 | -0.5
2.2014088567801258 | 2 | -0.5
1.975698548199158 | 1 | -0.5
2.2886467372525905 | 2 | -0.5
2.023347078307024 | 1 | -0.5
2.378276900049303 | 2 | -0.5
2.044844445333144 | 1 | -0.5
2.364158807377408 | 1 | -0.5
2.9391071833306746 | 0 | 5.0
3.225110601055563 | 0 | 5.0
3.4922858614264873 | 0 | 5.0
3.276867582821848 | 0 | 5.0
3.0960082122288317 | 0 | 5.0
2.989360144485319 | 1 | -0.5
2.641334763806509 | 0 | 5.0
2.554779017815817 | 0 | 5.0
2.4477666910636184 | 0 | 5.0
2.321352614388281 | 0 | 5.0
2.2847741143133535 | 0 | 5.0
2.16476171085121 | 0 | 5.0
2.1627677195018404 | 1 | -0.5
1.9992670218517299 | 0 | 5.0
1.9446122376075463 | 0 | 5.0
1.8980760848479759 | 0 | 5.0
1.893944362274511 | 0 | 5.0
1.828802141876722 | 0 | 5.0
1.736550532459932 | 0 | 5.0
1.6870598944967108 | 0 | 5.0
1.695960867091545 | 0 | 5.0
1.615224414143171 | 0 | 5.0
1.5836493842003048 | 1 | -0.5
1.5188412530814117 | 0 | 5.0
1.4541501747817025 | 0 | 5.0
1.4715117007598857 | 0 | 5.0
1.462198242470341 | 0 | 5.0
1.4732122114349089 | 0 | 5.0
1.4380284451603231 | 1 | -0.5
1.420314318975454 | 0 | 5.0
1.4860580374984493 | 0 | 5.0
1.4807396424211867 | 0 | 5.0
1.5000447675552095 | 0 | 5.0
1.5026056722891223 | 1 | -0.5
1.634622283302352 | 2 | -0.5
1.556926208491083 | 1 | -0.5
1.6335892447120577 | 2 | -0.5
1.5449042335844088 | 1 | -0.5
1.6616829812100986 | 2 | -0.5
1.6138741288836862 | 1 | -0.5
1.7089952255666532 | 2 | -0.5
1.6562095117478641 | 1 | -0.5
1.7177533220056285 | 1 | -0.5
1.875599937673791 | 2 | -0.5
1.736139167492215 | 1 | -0.5
1.9037269538636097 | 2 | -0.5
