-2.9, 0.7, -2.7, 0.4, -2.0, 4.9, 3.7, -1.2, 0.2, -3.7, -3.9, 2.1, -4.3, -2.1, 5.6, -2.8, 0.9, -1.4
parameter ends

state | action | reward
1.3896837422390946 | 2 | -0.5
1.4422496865553418 | 2 | -0.5
1.6153409699069936 | 2 | -0.5
1.9075230541973118 | 2 | -0.5
2.4943549369663995 | 2 | -0.5
3.9038283965009293 | 2 | -0.5
9.228912085002905 | 2 | -0.5
9.1923835054242 | 2 | -0.5
6.082494632615478 | 2 | -0.5
3.947768931884574 | 2 | -0.5
2.981879702310677 | 2 | -0.5
2.5491072069977774 | 2 | -0.5
2.24791577518918 | 2 | -0.5
2.0731412932796385 | 2 | -0.5
2.012664698704041 | 2 | -0.5
1.9878920897411028 | 2 | -0.5
2.1407003956215203 | 2 | -0.5
2.296698663251486 | 2 | -0.5
2.6650008449510527 | 2 | -0.5
3.350380491840011 | 2 | -0.5
4.42479806086903 | 2 | -0.5
8.20423484290927 | 2 | -0.5
11.240414374536233 | 2 | -0.5
7.451088254539758 | 2 | -0.5
3.529157803293983 | 2 | -0.5
2.5154341882897637 | 2 | -0.5
1.9886362101302137 | 2 | -0.5
1.7287767226299289 | 2 | -0.5
1.5957610668698616 | 2 | -0.5
1.5712082773235791 | 2 | -0.5
1.4880247613806132 | 0 | 5.0
1.4562095501295462 | 2 | -0.5
1.5188475237918284 | 2 | -0.5
1.6570122633470432 | 2 | -0.5
1.8688382505913366 | 2 | -0.5
2.2050041311744657 | 2 | -0.5
2.690460409463714 | 2 | -0.5
4.068080260294461 | 2 | -0.5
9.508027700152443 | 2 | -0.5
9.412723244444118 | 2 | -0.5
7.159378935523828 | 2 | -0.5
4.166926015297137 | 2 | -0.5
2.982738837361624 | 2 | -0.5
2.3774355524090947 | 2 | -0.5
2.0774987684468162 | 2 | -0.5
1.974163099231878 | 2 | -0.5
1.9471527554128123 | 2 | -0.5
1.9290226518863895 | 2 | -0.5
2.0344263486317056 | 2 | -0.5
2.181662825862944 | 2 | -0.5
2.446737703515959 | 2 | -0.5
2.9844213280777403 | 2 | -0.5
3.8377723928233283 | 2 | -0.5
5.862448731318073 | 2 | -0.5
11.127761223391994 | 2 | -0.5
11.111824023067793 | 2 | -0.5
4.4001127226671 | 2 | -0.5
2.9530933474658534 | 2 | -0.5
2.348213643457908 | 2 | -0.5
1.9066439357850955 | 2 | -0.5
1.6714338128451887 | 2 | -0.5
1.5888020097572673 | 2 | -0.5
1.5407218402021394 | 0 | 5.0
1.5862313406244866 | 2 | -0.5
1.570568481488208 | 2 | -0.5
1.5824000904889126 | 2 | -0.5
1.7388014077309293 | 2 | -0.5
2.0212919731053924 | 2 | -0.5
2.3546573130321473 | 2 | -0.5
3.074178790711012 | 2 | -0.5
4.938445018968934 | 2 | -0.5
9.621380700749725 | 2 | -0.5
9.597881449809229 | 2 | -0.5
5.6767900319014535 | 2 | -0.5
3.5649347526999717 | 2 | -0.5
2.690845985111385 | 2 | -0.5
2.3342070959557164 | 2 | -0.5
2.0799803087525546 | 2 | -0.5
1.9276034269730005 | 2 | -0.5
1.8491685926721828 | 2 | -0.5
1.907048459713102 | 2 | -0.5
1.9873538988197346 | 2 | -0.5
2.163159651748847 | 2 | -0.5
2.517018822651699 | 2 | -0.5
3.1363785888602793 | 2 | -0.5
4.3780885407607855 | 2 | -0.5
8.11261640979208 | 2 | -0.5
10.961434356574472 | 2 | -0.5
11.142787594169242 | 2 | -0.5
3.6964387326037493 | 2 | -0.5
2.684582748325701 | 2 | -0.5
2.2046023773290497 | 2 | -0.5
1.9144352315694129 | 2 | -0.5
1.7304091982935659 | 2 | -0.5
1.6152089424169276 | 0 | 5.0
1.674365840877095 | 2 | -0.5
1.6875170315054049 | 0 | 5.0
1.6419446046891406 | 2 | -0.5
1.7118658471602595 | 2 | -0.5
1.737902081024564 | 2 | -0.5
1.9590557073160184 | 2 | -0.5
2.267169085751409 | 2 | -0.5
2.7392829088688284 | 2 | -0.5
3.752910859779679 | 2 | -0.5
6.379229381051676 | 2 | -0.5
9.833376031197071 | 2 | -0.5
7.070873845924695 | 2 | -0.5
3.51819433041608 | 2 | -0.5
2.627702678419366 | 2 | -0.5
2.134539042701255 | 2 | -0.5
1.8981836244124326 | 2 | -0.5
1.7764903327923902 | 2 | -0.5
1.7333089793057697 | 2 | -0.5
1.7055644024024992 | 2 | -0.5
1.8117386018491735 | 2 | -0.5
2.015584688392922 | 2 | -0.5
2.2514757694082745 | 2 | -0.5
2.6447593950023514 | 2 | -0.5
3.6919126779970814 | 2 | -0.5
6.225605659651074 | 2 | -0.5
10.6814493683262 | 2 | -0.5
10.678584945512974 | 2 | -0.5
5.070527223383465 | 2 | -0.5
3.4967713872351514 | 2 | -0.5
2.5063194051349527 | 2 | -0.5
2.116849004425651 | 2 | -0.5
1.8023376416485979 | 2 | -0.5
1.717804042636091 | 2 | -0.5
1.667657206297923 | 2 | -0.5
1.6906654011173872 | 2 | -0.5
1.7378949030848634 | 2 | -0.5
1.7878812377839883 | 2 | -0.5
2.102093043229955 | 2 | -0.5
2.487091905951425 | 2 | -0.5
3.2229798841131525 | 2 | -0.5
5.01866073712423 | 2 | -0.5
9.807156816930101 | 2 | -0.5
9.871234543338476 | 2 | -0.5
4.8657908574050195 | 2 | -0.5
3.181975719982543 | 2 | -0.5
2.474964610011322 | 2 | -0.5
2.05825681320849 | 2 | -0.5
1.8600913611569572 | 2 | -0.5
1.7604842725067227 | 2 | -0.5
1.715249482946845 | 2 | -0.5
1.7249737187458836 | 2 | -0.5
1.792505675022048 | 2 | -0.5
1.9662515185169724 | 2 | -0.5
2.2180262274011255 | 2 | -0.5
2.75291840623565 | 2 | -0.5
3.6151492894967827 | 2 | -0.5
6.62854103715172 | 2 | -0.5
10.63106188269907 | 2 | -0.5
10.840055932664532 | 2 | -0.5
4.093413989497894 | 2 | -0.5
2.9724269437184456 | 2 | -0.5
2.3312878228619964 | 2 | -0.5
1.9840040490188509 | 2 | -0.5
1.8911171037450083 | 2 | -0.5
1.802000595914202 | 2 | -0.5
1.7786910918146126 | 0 | 5.0
1.7657647880856384 | 0 | 5.0
1.754541331235807 | 2 | -0.5
1.8414790600181026 | 2 | -0.5
1.9405599876061077 | 2 | -0.5
2.21365987286193 | 2 | -0.5
2.6992858387625467 | 2 | -0.5
3.6847181478822693 | 2 | -0.5
5.593402619138827 | 2 | -0.5
10.223159699113808 | 2 | -0.5
9.237894047271405 | 2 | -0.5
4.125509256141112 | 2 | -0.5
2.9600291297883916 | 2 | -0.5
2.4407860868746583 | 2 | -0.5
2.1485309263097263 | 2 | -0.5
1.9127887915623711 | 2 | -0.5
1.7883658755833 | 2 | -0.5
1.6741550996571541 | 2 | -0.5
1.696639762817783 | 2 | -0.5
1.7852924054101371 | 2 | -0.5
1.8625617737666162 | 2 | -0.5
2.127135604395247 | 2 | -0.5
2.603213931481563 | 2 | -0.5
3.420245661782759 | 2 | -0.5
5.492196812769355 | 2 | -0.5
10.175199627377118 | 2 | -0.5
10.136617013968477 | 2 | -0.5
5.277313798765601 | 2 | -0.5
3.1323992839764574 | 2 | -0.5
2.4403275557372157 | 2 | -0.5
2.074772254965364 | 2 | -0.5
1.82319567337941 | 2 | -0.5
1.7075688887802256 | 2 | -0.5
1.648382121538387 | 2 | -0.5
1.6399018758545927 | 2 | -0.5
1.7024219414357422 | 2 | -0.5
1.93254173928674 | 2 | -0.5
2.2525798650073834 | 2 | -0.5
2.8001631641533558 | 2 | -0.5
3.806408953103219 | 2 | -0.5
6.1634588729068405 | 2 | -0.5
10.241347124519534 | 2 | -0.5
9.034160155736888 | 2 | -0.5
4.473986100310415 | 2 | -0.5
3.1227254045430186 | 2 | -0.5
2.5553953157496374 | 2 | -0.5
2.1348341909753743 | 2 | -0.5
1.9752959649815736 | 2 | -0.5
1.8154058259179124 | 2 | -0.5
1.7772538743343311 | 0 | 5.0
1.8180090669201334 | 2 | -0.5
1.8389900741204928 | 2 | -0.5
1.8987427783069077 | 2 | -0.5
2.0055407167393176 | 2 | -0.5
2.2861460159281783 | 2 | -0.5
2.729127745447986 | 2 | -0.5
3.4169291696862807 | 2 | -0.5
5.207334127404259 | 2 | -0.5
10.303125177472245 | 2 | -0.5
10.241642154476608 | 2 | -0.5
4.417502597858806 | 2 | -0.5
3.018274773675638 | 2 | -0.5
2.170181676584731 | 2 | -0.5
1.848240539753806 | 2 | -0.5
1.6145898809403718 | 2 | -0.5
1.4939403342037991 | 2 | -0.5
1.4690748583462652 | 2 | -0.5
1.500100885680798 | 2 | -0.5
1.5833118230426246 | 2 | -0.5
1.6740826531740796 | 2 | -0.5
1.917177096735037 | 2 | -0.5
2.4688526465612233 | 2 | -0.5
3.3128944488087413 | 2 | -0.5
6.182376169656058 | 2 | -0.5
10.136587924504274 | 2 | -0.5
10.248964429064252 | 2 | -0.5
5.724549206909119 | 2 | -0.5
3.8044950031562013 | 2 | -0.5
2.872902579508141 | 2 | -0.5
2.427141270564014 | 2 | -0.5
2.2412478142429015 | 2 | -0.5
2.068136047082339 | 2 | -0.5
2.0541650098132656 | 0 | 5.0
2.0728720991820246 | 0 | 5.0
2.1036311885770584 | 0 | 5.0
2.1000755843935064 | 0 | 5.0
2.1155040714335582 | 0 | 5.0
2.123616288217551 | 2 | -0.5
2.085412332664975 | 0 | 5.0
2.0737708235105963 | 2 | -0.5
2.15060897871934 | 2 | -0.5
2.367476437502754 | 2 | -0.5
2.7236314952523832 | 2 | -0.5
3.4760660173826965 | 2 | -0.5
5.307144722263046 | 2 | -0.5
10.414023320096428 | 2 | -0.5
11.50704579225117 | 2 | -0.5
5.413181024000613 | 2 | -0.5
2.8909497315462707 | 2 | -0.5
2.116417050108421 | 2 | -0.5
1.7860969119015693 | 2 | -0.5
1.6157142087372083 | 2 | -0.5
1.5071800564443756 | 2 | -0.5
1.4351126186941425 | 2 | -0.5
1.4500167474429333 | 2 | -0.5
1.445831192135341 | 2 | -0.5
1.5468503701718506 | 2 | -0.5
1.7107601845734943 | 2 | -0.5
2.0622556567546813 | 2 | -0.5
2.7735449044176215 | 2 | -0.5
4.866931303238153 | 2 | -0.5
8.936934561036413 | 2 | -0.5
8.985277906673772 | 2 | -0.5
5.527852531291994 | 2 | -0.5
3.4526807903300503 | 2 | -0.5
2.7499153708778543 | 2 | -0.5
2.2712719543088387 | 2 | -0.5
2.0822058950537405 | 2 | -0.5
1.9747207295365663 | 2 | -0.5
1.9818426637162165 | 2 | -0.5
2.0140805676914315 | 2 | -0.5
2.1332882599639267 | 2 | -0.5
2.448668771748066 | 2 | -0.5
2.9645107369049093 | 2 | -0.5
3.8401634121918047 | 2 | -0.5
5.661360634306403 | 2 | -0.5
11.643972413148811 | 2 | -0.5
11.634290263249419 | 2 | -0.5
4.268584016276632 | 2 | -0.5
2.7721163124858563 | 2 | -0.5
2.0567856690395288 | 2 | -0.5
1.775009239367169 | 2 | -0.5
1.5486362227018418 | 2 | -0.5
1.4431693891265647 | 2 | -0.5
1.4253616776463451 | 0 | 5.0
1.4649047762012348 | 2 | -0.5
1.4247917105769767 | 2 | -0.5
1.513102027775033 | 2 | -0.5
1.6930429020808553 | 2 | -0.5
1.858126465542955 | 2 | -0.5
2.37215026693706 | 2 | -0.5
3.2975213475934115 | 2 | -0.5
5.5511009409801595 | 2 | -0.5
9.06072375666552 | 2 | -0.5
9.240266184351471 | 2 | -0.5
4.975657707503038 | 2 | -0.5
3.6023597550103785 | 2 | -0.5
2.8412887798316215 | 2 | -0.5
2.4301839938463745 | 2 | -0.5
2.162950730594154 | 2 | -0.5
2.0193050575164913 | 2 | -0.5
1.9817363076305716 | 2 | -0.5
2.072742122302765 | 2 | -0.5
2.1618599799680247 | 2 | -0.5
2.4868768277771913 | 2 | -0.5
2.9094840335833028 | 2 | -0.5
3.916739891623958 | 2 | -0.5
5.570724058953833 | 2 | -0.5
11.48358174149659 | 2 | -0.5
11.367971287886748 | 2 | -0.5
4.101369842667115 | 2 | -0.5
2.8084063359557687 | 2 | -0.5
2.045770098775507 | 2 | -0.5
1.6983632936183324 | 2 | -0.5
1.5022665228134724 | 2 | -0.5
1.4051127889855648 | 2 | -0.5
1.3711508213471737 | 2 | -0.5
1.358103727635725 | 2 | -0.5
1.4527854220858814 | 2 | -0.5
1.6058453962849102 | 2 | -0.5
1.8016700641079515 | 2 | -0.5
2.1405424469907994 | 2 | -0.5
3.233810195847887 | 2 | -0.5
6.03478939206131 | 2 | -0.5
9.022844322455578 | 2 | -0.5
9.132723974276187 | 2 | -0.5
5.3352814608496875 | 2 | -0.5
3.6667304946714574 | 2 | -0.5
2.8249141887248306 | 2 | -0.5
2.3772321213847554 | 2 | -0.5
2.1114365217432334 | 2 | -0.5
2.0104377890465774 | 2 | -0.5
1.9779690987265923 | 2 | -0.5
1.9724504297100331 | 2 | -0.5
2.0268281618800352 | 2 | -0.5
2.179428524712516 | 2 | -0.5
2.4172453308797075 | 2 | -0.5
2.945739041983964 | 2 | -0.5
3.5920984754532506 | 2 | -0.5
5.673171468409223 | 2 | -0.5
11.515547531042284 | 2 | -0.5
11.394351073479966 | 2 | -0.5
5.186772430125058 | 2 | -0.5
3.349822619333789 | 2 | -0.5
2.2823461751596077 | 2 | -0.5
1.8187700587230182 | 2 | -0.5
1.6067953146562513 | 2 | -0.5
1.4635982194134105 | 2 | -0.5
1.4382757918841174 | 0 | 5.0
1.455743519411371 | 2 | -0.5
1.450847338953235 | 2 | -0.5
1.5134236072780227 | 2 | -0.5
1.6694749455272802 | 2 | -0.5
1.8727494894503192 | 2 | -0.5
2.2482477646452885 | 2 | -0.5
3.1622000995707507 | 2 | -0.5
5.3278703347098295 | 2 | -0.5
9.173937265211462 | 2 | -0.5
9.278874439713604 | 2 | -0.5
5.913114362762353 | 2 | -0.5
3.9716549796762894 | 2 | -0.5
2.9699315427530504 | 2 | -0.5
2.4918952523095963 | 2 | -0.5
2.220315126099944 | 2 | -0.5
2.0608777788702484 | 2 | -0.5
2.0263613156530655 | 2 | -0.5
2.0294735664628174 | 2 | -0.5
2.063792770873977 | 2 | -0.5
2.3431692570844094 | 2 | -0.5
2.635299523609759 | 2 | -0.5
3.2104486939063555 | 2 | -0.5
4.312846728271527 | 2 | -0.5
7.136489857991751 | 2 | -0.5
11.183485487156629 | 2 | -0.5
11.201158104503195 | 2 | -0.5
3.9775496302287334 | 2 | -0.5
2.7024067356079793 | 2 | -0.5
2.0573759489441823 | 2 | -0.5
1.7143844474216456 | 2 | -0.5
1.5196101636070876 | 2 | -0.5
1.389541551940026 | 2 | -0.5
1.369663415693708 | 2 | -0.5
1.347112876822 | 2 | -0.5
1.3821063676037488 | 2 | -0.5
1.5419155997050866 | 2 | -0.5
1.659826121730104 | 2 | -0.5
2.025265428958748 | 2 | -0.5
2.7560930476359733 | 2 | -0.5
4.228556690990986 | 2 | -0.5
9.141518149079456 | 2 | -0.5
9.149833450152318 | 2 | -0.5
6.92917957983055 | 2 | -0.5
4.4002074268514635 | 2 | -0.5
3.2410511666267015 | 2 | -0.5
2.691686331441352 | 2 | -0.5
2.3661375634729023 | 2 | -0.5
2.1688950693227693 | 2 | -0.5
2.0488196792825843 | 2 | -0.5
2.083885553032886 | 0 | 5.0
2.034294809205996 | 2 | -0.5
2.137605877290633 | 2 | -0.5
2.2566195683567902 | 2 | -0.5
2.524692882747673 | 2 | -0.5
3.0775242393334605 | 2 | -0.5
3.981309957113007 | 2 | -0.5
6.338456930578737 | 2 | -0.5
11.590040356206812 | 2 | -0.5
11.604576532971317 | 2 | -0.5
3.910617026982635 | 2 | -0.5
2.3449052730987323 | 2 | -0.5
1.8804473048786443 | 2 | -0.5
1.6385887281030271 | 2 | -0.5
1.464010451738251 | 2 | -0.5
1.4196132083641324 | 2 | -0.5
1.3916274243121953 | 0 | 5.0
1.429256341133713 | 2 | -0.5
1.4189744478464497 | 2 | -0.5
1.508634858529601 | 2 | -0.5
1.5704289680015042 | 2 | -0.5
1.781902910383434 | 2 | -0.5
2.155191789459066 | 2 | -0.5
2.7210862425543234 | 2 | -0.5
4.265692898110317 | 2 | -0.5
9.183074515126398 | 2 | -0.5
9.119969506760416 | 2 | -0.5
6.385639478595956 | 2 | -0.5
3.7423364860305233 | 2 | -0.5
2.91307297994057 | 2 | -0.5
2.5101974790131436 | 2 | -0.5
2.2193025355032336 | 2 | -0.5
2.035330198176655 | 2 | -0.5
1.9877240189810574 | 2 | -0.5
1.9386512763531354 | 2 | -0.5
2.007790849569442 | 2 | -0.5
2.1571986397922545 | 2 | -0.5
2.414212492009721 | 2 | -0.5
2.945801428462741 | 2 | -0.5
3.77118869680165 | 2 | -0.5
6.007583027654663 | 2 | -0.5
11.385206573593912 | 2 | -0.5
11.338970694504017 | 2 | -0.5
4.438896528707643 | 2 | -0.5
2.749392974171203 | 2 | -0.5
2.149812257393323 | 2 | -0.5
1.7901593588017348 | 2 | -0.5
1.5768698916205917 | 2 | -0.5
1.548656258877997 | 2 | -0.5
1.478213703589301 | 0 | 5.0
1.4962333492779991 | 2 | -0.5
1.4980666172538781 | 2 | -0.5
1.546578394034269 | 2 | -0.5
1.7297474579997802 | 2 | -0.5
1.9084275933803923 | 2 | -0.5
2.251836661652315 | 2 | -0.5
3.173389790859212 | 2 | -0.5
9.504849195081713 | 2 | -0.5
9.316595006948816 | 2 | -0.5
8.670098012515005 | 2 | -0.5
4.305617365951963 | 2 | -0.5
3.2195846800946133 | 2 | -0.5
2.5702436141575444 | 2 | -0.5
2.212685277034401 | 2 | -0.5
2.047659590078024 | 2 | -0.5
1.997820714886458 | 2 | -0.5
1.9855781240895531 | 2 | -0.5
2.090474687056797 | 2 | -0.5
2.191975333531983 | 2 | -0.5
2.549856529207719 | 2 | -0.5
3.085681748724139 | 2 | -0.5
4.012019550491841 | 2 | -0.5
6.1068704908683635 | 2 | -0.5
11.103490272791614 | 2 | -0.5
11.111653423361783 | 2 | -0.5
4.347917211476985 | 2 | -0.5
2.796864308230617 | 2 | -0.5
2.010016623140541 | 2 | -0.5
1.657432431278151 | 2 | -0.5
1.5297621683148965 | 2 | -0.5
1.4691697112556994 | 2 | -0.5
1.3663837596752317 | 2 | -0.5
1.4164880180728514 | 2 | -0.5
1.458907512470611 | 2 | -0.5
1.5448483636681922 | 2 | -0.5
1.6796330639371841 | 2 | -0.5
2.0496183286109115 | 2 | -0.5
2.7484040790952795 | 2 | -0.5
4.160540050942034 | 2 | -0.5
9.451323247069622 | 2 | -0.5
9.345094555126156 | 2 | -0.5
9.519929134018408 | 2 | -0.5
4.832723689886707 | 2 | -0.5
3.465836202552858 | 2 | -0.5
2.67076700103956 | 2 | -0.5
2.307506628209064 | 2 | -0.5
2.0930761153973414 | 2 | -0.5
2.0516645178947903 | 2 | -0.5
2.071127792735209 | 0 | 5.0
2.0309154415753077 | 2 | -0.5
2.1409288503745847 | 2 | -0.5
2.292373564197416 | 2 | -0.5
2.577052354586563 | 2 | -0.5
3.1521750735597647 | 2 | -0.5
4.168221497180934 | 2 | -0.5
6.097030873818813 | 2 | -0.5
11.315777752664474 | 2 | -0.5
11.30267374831353 | 2 | -0.5
4.428804051238319 | 2 | -0.5
2.6793383339812435 | 2 | -0.5
1.930537042430281 | 2 | -0.5
1.6257675053718068 | 2 | -0.5
1.4843895119777073 | 2 | -0.5
1.3759994920438843 | 2 | -0.5
1.3398608885766978 | 2 | -0.5
1.3527076387666737 | 2 | -0.5
1.4069033422868518 | 2 | -0.5
1.5224637156758574 | 2 | -0.5
1.7151039199579503 | 2 | -0.5
2.0437733529946343 | 2 | -0.5
3.0131733441942736 | 2 | -0.5
5.119113247879815 | 2 | -0.5
9.079820362658513 | 2 | -0.5
9.210865142020403 | 2 | -0.5
5.452592067265746 | 2 | -0.5
3.59818840772145 | 2 | -0.5
2.9023130501816308 | 2 | -0.5
2.441293250253405 | 2 | -0.5
2.154540067854968 | 2 | -0.5
2.0685523647384643 | 2 | -0.5
2.050878903424977 | 2 | -0.5
2.1128573359767935 | 2 | -0.5
2.239157155219491 | 2 | -0.5
2.4418716091334853 | 2 | -0.5
2.8675510829351794 | 2 | -0.5
3.635629378074282 | 2 | -0.5
5.208968246352082 | 2 | -0.5
11.429813660044042 | 2 | -0.5
11.32450317735348 | 2 | -0.5
5.474895337909626 | 2 | -0.5
3.0645150403592454 | 2 | -0.5
2.1798254462768107 | 2 | -0.5
1.7638217604427728 | 2 | -0.5
1.573972419534493 | 2 | -0.5
1.449677353218897 | 2 | -0.5
1.4285419454778145 | 2 | -0.5
1.3784000933865457 | 2 | -0.5
1.4320556888618334 | 2 | -0.5
1.5006482300462372 | 2 | -0.5
1.673795824993002 | 2 | -0.5
1.9392262087988683 | 2 | -0.5
2.4335501138719504 | 2 | -0.5
3.4337810103198154 | 2 | -0.5
9.174690296425021 | 2 | -0.5
9.025335877352193 | 2 | -0.5
7.87220144517054 | 2 | -0.5
4.4045787109290595 | 2 | -0.5
3.462761229244306 | 2 | -0.5
2.899801670466975 | 2 | -0.5
2.489113015665613 | 2 | -0.5
2.2595801067513834 | 2 | -0.5
2.1518403367139527 | 2 | -0.5
2.128916678721645 | 2 | -0.5
2.174212952632552 | 2 | -0.5
2.3187332809837526 | 2 | -0.5
2.5240752166451608 | 2 | -0.5
2.9259760581298893 | 2 | -0.5
3.4871704780590127 | 2 | -0.5
4.886985696390821 | 2 | -0.5
8.942621744977728 | 2 | -0.5
11.372469800405275 | 2 | -0.5
5.418446788960068 | 2 | -0.5
2.686962471140026 | 2 | -0.5
1.9848396064856306 | 2 | -0.5
1.5975389660151587 | 2 | -0.5
1.4234602778231948 | 2 | -0.5
1.3007474979277984 | 2 | -0.5
1.2476968858545798 | 2 | -0.5
1.2628170963179106 | 2 | -0.5
1.307929083512994 | 2 | -0.5
1.3855020361270216 | 2 | -0.5
1.5713270591794912 | 2 | -0.5
1.838603513245569 | 2 | -0.5
2.338598905826962 | 2 | -0.5
3.731969839889953 | 2 | -0.5
9.103565177420895 | 2 | -0.5
9.059670664535018 | 2 | -0.5
7.000043785656918 | 2 | -0.5
4.412956179822062 | 2 | -0.5
3.298368679966743 | 2 | -0.5
2.7486744775277314 | 2 | -0.5
2.3984745694689127 | 2 | -0.5
2.287436168367973 | 2 | -0.5
2.1894071135704984 | 0 | 5.0
2.223605546249185 | 2 | -0.5
2.289448682105062 | 0 | 5.0
2.2165988878358696 | 2 | -0.5
2.349349622781756 | 2 | -0.5
2.527524409142759 | 2 | -0.5
2.8849399891574254 | 2 | -0.5
3.506073213024992 | 2 | -0.5
4.81102245614551 | 2 | -0.5
9.112878067285337 | 2 | -0.5
11.779828805939433 | 2 | -0.5
4.187950560740191 | 2 | -0.5
2.4254947086374083 | 2 | -0.5
1.7422775413432063 | 2 | -0.5
1.50880845206129 | 2 | -0.5
1.39586253768451 | 2 | -0.5
1.2746684378148083 | 2 | -0.5
1.1995823976261863 | 2 | -0.5
1.2205473543085228 | 2 | -0.5
1.243578662326735 | 2 | -0.5
1.3202696986933582 | 2 | -0.5
1.486505874358617 | 2 | -0.5
1.744140614060211 | 2 | -0.5
2.2601113406456332 | 2 | -0.5
3.153399359614722 | 2 | -0.5
8.734852088222418 | 2 | -0.5
8.682807526104588 | 2 | -0.5
7.86612798759604 | 2 | -0.5
4.603069908852835 | 2 | -0.5
3.436863650031579 | 2 | -0.5
2.992361465301425 | 2 | -0.5
2.585730952353821 | 2 | -0.5
2.4253123476839153 | 2 | -0.5
2.3310525937077555 | 2 | -0.5
2.3267452976455503 | 0 | 5.0
2.272916938120132 | 2 | -0.5
2.348425082058827 | 2 | -0.5
2.499237162467444 | 2 | -0.5
2.8355380683660956 | 2 | -0.5
3.352261366425522 | 2 | -0.5
4.156789708509781 | 2 | -0.5
6.640179681993704 | 2 | -0.5
11.973761132463515 | 2 | -0.5
11.845678077919029 | 2 | -0.5
