-2.6, 1.0, -2.1, -0.1, -2.1, 5.8, 5.0, -1.2, -0.4, -4.0, -4.0, 2.5, -4.3, -1.8, 5.5, -2.9, 1.0, -1.1
parameter ends

state | action | reward
2.586995858921919 | 2 | -0.5
6.151981744686137 | 2 | -0.5
5.472168516515228 | 2 | -0.5
5.037458148353086 | 2 | -0.5
4.890720384569959 | 2 | -0.5
4.942460642224972 | 2 | -0.5
3.558334045737061 | 2 | -0.5
2.5966802669354823 | 2 | -0.5
1.9991901850149276 | 2 | -0.5
1.6885582253361946 | 2 | -0.5
1.5133204961980742 | 2 | -0.5
1.4028155855762177 | 2 | -0.5
1.399505980481969 | 2 | -0.5
1.4078019973423357 | 2 | -0.5
1.4703650734106002 | 2 | -0.5
1.565507530844225 | 2 | -0.5
1.7943865742559 | 2 | -0.5
2.2676154668773583 | 2 | -0.5
3.0654726230311526 | 2 | -0.5
6.040118744264569 | 2 | -0.5
6.899566945993385 | 2 | -0.5
7.0629480502382025 | 2 | -0.5
7.484088741635346 | 2 | -0.5
3.3196744065724952 | 2 | -0.5
2.5603434044878877 | 2 | -0.5
2.273197324714111 | 2 | -0.5
2.068671994287582 | 2 | -0.5
1.956082990787699 | 2 | -0.5
1.9039772787749436 | 2 | -0.5
1.9731210182726033 | 2 | -0.5
2.07582767456753 | 2 | -0.5
2.439365318690853 | 2 | -0.5
6.646908923246426 | 2 | -0.5
5.735572580334242 | 2 | -0.5
5.1907557234331625 | 2 | -0.5
4.934049661964953 | 2 | -0.5
4.902524375275213 | 2 | -0.5
5.068718761019993 | 2 | -0.5
2.941354663750551 | 2 | -0.5
2.133743337594364 | 2 | -0.5
1.7509546098559563 | 2 | -0.5
1.5119023381119883 | 2 | -0.5
1.386753406441883 | 2 | -0.5
1.3647302722217447 | 2 | -0.5
1.3180513920869452 | 2 | -0.5
1.3995877063975235 | 2 | -0.5
1.4882152525928258 | 2 | -0.5
1.6919914551285151 | 2 | -0.5
2.1704508963687865 | 2 | -0.5
3.052139657364295 | 2 | -0.5
4.886106380862126 | 2 | -0.5
6.9773400842570705 | 2 | -0.5
7.076850869937748 | 2 | -0.5
7.538028622451741 | 2 | -0.5
3.5421571695404555 | 2 | -0.5
2.7553437842056194 | 2 | -0.5
2.2736628562591283 | 2 | -0.5
2.1342718371663287 | 2 | -0.5
2.061869161101445 | 2 | -0.5
2.014774546085703 | 2 | -0.5
2.0702550272867746 | 2 | -0.5
2.2348176705803495 | 2 | -0.5
2.621936021618642 | 2 | -0.5
6.238925473543238 | 2 | -0.5
5.378102219151944 | 2 | -0.5
4.925719112118078 | 2 | -0.5
4.802963517943952 | 2 | -0.5
4.895566327120539 | 2 | -0.5
3.459085692960907 | 2 | -0.5
2.2713955959117955 | 2 | -0.5
1.7215213067071335 | 2 | -0.5
1.4394249527447416 | 2 | -0.5
1.3225291869029059 | 2 | -0.5
1.2822803936713334 | 2 | -0.5
1.2949664144510482 | 2 | -0.5
1.311651670976826 | 2 | -0.5
1.37357271395073 | 2 | -0.5
1.5875247147022407 | 2 | -0.5
2.0061477686790155 | 2 | -0.5
2.838550280889563 | 2 | -0.5
5.125243855518749 | 2 | -0.5
7.019774605115228 | 2 | -0.5
7.147829219310217 | 2 | -0.5
7.463091649605299 | 2 | -0.5
3.675754710869039 | 2 | -0.5
2.928603238978056 | 2 | -0.5
2.5301460368127104 | 2 | -0.5
2.2370954779491288 | 2 | -0.5
2.138362380766546 | 2 | -0.5
2.0285579505749567 | 2 | -0.5
2.1522754689480896 | 0 | 5.0
2.1194495879012893 | 2 | -0.5
2.3046473591468297 | 2 | -0.5
2.5810578479206563 | 2 | -0.5
6.70003772597286 | 2 | -0.5
5.816139964068841 | 2 | -0.5
5.2947083337541025 | 2 | -0.5
5.066735557084927 | 2 | -0.5
5.011341401960716 | 2 | -0.5
3.83615994850759 | 2 | -0.5
2.525061635352484 | 2 | -0.5
1.9918216371070032 | 2 | -0.5
1.664624538739658 | 2 | -0.5
1.4927116744637052 | 2 | -0.5
1.3399534490761849 | 2 | -0.5
1.3191144411838356 | 2 | -0.5
1.3106999036438203 | 2 | -0.5
1.381546194921997 | 2 | -0.5
1.4330643326314785 | 2 | -0.5
1.590643821148929 | 2 | -0.5
1.952537047149213 | 2 | -0.5
2.5998381476910954 | 2 | -0.5
3.595246851204478 | 2 | -0.5
6.947786062742021 | 2 | -0.5
6.812694025015939 | 2 | -0.5
7.046684726431684 | 2 | -0.5
7.593649769464777 | 2 | -0.5
3.198807726875468 | 2 | -0.5
2.654901762193103 | 2 | -0.5
2.3522148843674295 | 2 | -0.5
2.120318681985312 | 2 | -0.5
2.0363553891356934 | 2 | -0.5
2.0293259703612163 | 2 | -0.5
2.0828856964876996 | 2 | -0.5
2.204247633957213 | 2 | -0.5
2.395170482504844 | 2 | -0.5
2.78871376885969 | 2 | -0.5
6.045269626931712 | 2 | -0.5
5.4689364865082215 | 2 | -0.5
5.1769094882915825 | 2 | -0.5
5.139007818245777 | 2 | -0.5
5.118217963127142 | 2 | -0.5
2.8261627814960155 | 2 | -0.5
2.199268173598367 | 2 | -0.5
1.7980303744763995 | 2 | -0.5
1.5570623289990646 | 2 | -0.5
1.432885227880414 | 2 | -0.5
1.4232300566392162 | 2 | -0.5
1.3833502082790319 | 2 | -0.5
1.4487211262370814 | 2 | -0.5
1.613641343203426 | 2 | -0.5
1.8152108088431116 | 2 | -0.5
2.1695568901043427 | 2 | -0.5
2.947861028295403 | 2 | -0.5
4.75147983784343 | 2 | -0.5
6.803019169869081 | 2 | -0.5
6.811695652088584 | 2 | -0.5
7.178685364032595 | 2 | -0.5
3.642359960857136 | 2 | -0.5
2.728064031673499 | 2 | -0.5
2.292365386219813 | 2 | -0.5
2.1306587928384313 | 2 | -0.5
1.9692503748851935 | 2 | -0.5
1.9221564113838743 | 2 | -0.5
2.0021002257015015 | 2 | -0.5
2.1161069965068973 | 2 | -0.5
2.325760488696268 | 2 | -0.5
2.826316355024994 | 2 | -0.5
5.965712894072547 | 2 | -0.5
5.531024566939428 | 2 | -0.5
5.202373605976162 | 2 | -0.5
5.18094287063701 | 2 | -0.5
4.560098990923946 | 2 | -0.5
2.819834178977339 | 2 | -0.5
2.0726410470944963 | 2 | -0.5
1.7366474924208648 | 2 | -0.5
1.5729130141825771 | 2 | -0.5
1.5139600300609914 | 2 | -0.5
1.4449232750714158 | 2 | -0.5
1.4722647816374452 | 2 | -0.5
1.5310528500882974 | 2 | -0.5
1.6774151137890645 | 2 | -0.5
1.9810573985358586 | 2 | -0.5
2.5377726042809017 | 2 | -0.5
3.6446817855782623 | 2 | -0.5
6.853294720510035 | 2 | -0.5
6.7757907575213085 | 2 | -0.5
6.952465876503624 | 2 | -0.5
7.461336391708603 | 2 | -0.5
3.0882038273527814 | 2 | -0.5
2.552828354036646 | 2 | -0.5
2.2103289686074823 | 2 | -0.5
2.0222479817105325 | 2 | -0.5
2.010338255410439 | 2 | -0.5
2.0300833457542944 | 2 | -0.5
2.121004542237324 | 2 | -0.5
2.292911576763325 | 2 | -0.5
2.5544368552283077 | 2 | -0.5
6.400471064718877 | 2 | -0.5
5.769778118628184 | 2 | -0.5
5.374440736824907 | 2 | -0.5
5.188281706697357 | 2 | -0.5
5.196167310661427 | 2 | -0.5
3.525240569574656 | 2 | -0.5
2.5675946919352626 | 2 | -0.5
1.9489254998469374 | 2 | -0.5
1.6635887666719376 | 2 | -0.5
1.4663706372621996 | 2 | -0.5
1.3905616821959674 | 2 | -0.5
1.3963420568293223 | 2 | -0.5
1.4105258233400315 | 2 | -0.5
1.5223335862592455 | 2 | -0.5
1.635845423127716 | 2 | -0.5
1.9619888559929373 | 2 | -0.5
2.407180011067416 | 2 | -0.5
3.8094842535277227 | 2 | -0.5
6.840757789496008 | 2 | -0.5
6.7928926269427565 | 2 | -0.5
7.024973541805865 | 2 | -0.5
7.508523024005053 | 2 | -0.5
3.1531613086876598 | 2 | -0.5
2.5259285520703947 | 2 | -0.5
2.215638081931848 | 2 | -0.5
2.090544094146429 | 2 | -0.5
1.9728294500647239 | 2 | -0.5
1.973746118221775 | 2 | -0.5
2.0958720186293047 | 2 | -0.5
2.200147861567178 | 2 | -0.5
2.5034879449756606 | 2 | -0.5
6.627238333277299 | 2 | -0.5
5.924480162810999 | 2 | -0.5
5.380002574805338 | 2 | -0.5
5.168406219939055 | 2 | -0.5
5.125536337537038 | 2 | -0.5
5.195980172942756 | 2 | -0.5
3.3376655425164152 | 2 | -0.5
2.32459144998826 | 2 | -0.5
1.8562909016871092 | 2 | -0.5
1.6208320073546936 | 2 | -0.5
1.5462982273252641 | 2 | -0.5
1.4786420734477548 | 2 | -0.5
1.4319104094440662 | 2 | -0.5
1.4922506515850336 | 2 | -0.5
1.5544265757069071 | 2 | -0.5
1.6455913048107864 | 2 | -0.5
1.9197885920857227 | 2 | -0.5
2.406442120484034 | 2 | -0.5
3.0675751178276274 | 2 | -0.5
5.571344247342844 | 2 | -0.5
6.772815051311698 | 2 | -0.5
6.927481975614486 | 2 | -0.5
7.386892041913353 | 2 | -0.5
3.1500850732078636 | 2 | -0.5
2.525320159613561 | 2 | -0.5
2.2283630395346634 | 2 | -0.5
2.0440138840140936 | 2 | -0.5
1.9823210358106196 | 2 | -0.5
1.9748441672339707 | 2 | -0.5
1.9918879748704104 | 2 | -0.5
2.1431756613113926 | 2 | -0.5
2.366469504683911 | 2 | -0.5
2.6396852078435975 | 2 | -0.5
6.270288466429266 | 2 | -0.5
5.600201662069482 | 2 | -0.5
5.264338070868504 | 2 | -0.5
5.228160192266171 | 2 | -0.5
4.354833006770622 | 2 | -0.5
2.6322677517518467 | 2 | -0.5
2.1277758489049345 | 2 | -0.5
1.8044627734678829 | 2 | -0.5
1.5813245422356224 | 2 | -0.5
1.4780295377879171 | 2 | -0.5
1.4348245326408295 | 2 | -0.5
1.4289587894685591 | 2 | -0.5
1.5612849597273073 | 2 | -0.5
1.6917717929864706 | 2 | -0.5
1.9598308339656982 | 2 | -0.5
2.4766869308189787 | 2 | -0.5
3.744364888604011 | 2 | -0.5
6.723355107013272 | 2 | -0.5
6.674151001941726 | 2 | -0.5
6.852309218764569 | 2 | -0.5
7.377272036604256 | 2 | -0.5
3.078910054353168 | 2 | -0.5
2.522828777185215 | 2 | -0.5
2.225774941590336 | 2 | -0.5
2.0431001383787333 | 2 | -0.5
1.935409831714748 | 2 | -0.5
1.9061004450632506 | 2 | -0.5
Total reward: -428.5
