0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
1.3301867045538933 | 2 | -0.5
1.3119100393449574 | 0 | 5.0
1.3201916712131228 | 0 | 5.0
1.3104188219776605 | 0 | 5.0
1.2953671944628593 | 0 | 5.0
1.3504404326168158 | 0 | 5.0
1.3457893271243344 | 0 | 5.0
1.343049731929504 | 0 | 5.0
1.3578731847021779 | 2 | -0.5
1.3630209646404112 | 2 | -0.5
1.3734632098603643 | 2 | -0.5
1.5000450827390504 | 2 | -0.5
1.6960806160981428 | 2 | -0.5
1.9722028446488098 | 2 | -0.5
2.5000323202745087 | 2 | -0.5
6.2013419592060375 | 2 | -0.5
5.989921203674217 | 2 | -0.5
5.952356389794524 | 2 | -0.5
6.232576923054028 | 2 | -0.5
4.023423229607693 | 2 | -0.5
3.2038592328144784 | 2 | -0.5
2.6768536455050946 | 2 | -0.5
2.391655436563424 | 2 | -0.5
2.2087468629975935 | 0 | 5.0
2.306804258302292 | 0 | 5.0
2.2768793753286665 | 0 | 5.0
2.383823072372303 | 0 | 5.0
2.505686548363976 | 0 | 5.0
2.5513411794067324 | 2 | -0.5
2.4648081354292235 | 0 | 5.0
2.503490922751809 | 0 | 5.0
2.559062906688136 | 0 | 5.0
2.5524638124328978 | 0 | 5.0
2.563851207709205 | 0 | 5.0
2.5507850028732166 | 2 | -0.5
2.586992382545509 | 0 | 5.0
2.5621395427614964 | 2 | -0.5
2.633040224729942 | 2 | -0.5
2.9097216299346567 | 2 | -0.5
3.515379156556009 | 2 | -0.5
4.193878961586207 | 2 | -0.5
5.741395414828622 | 2 | -0.5
8.471204754554167 | 2 | -0.5
8.2451340453386 | 2 | -0.5
4.929265136202031 | 2 | -0.5
2.0534741795225586 | 2 | -0.5
1.468412375621926 | 2 | -0.5
1.192840894767096 | 2 | -0.5
1.0111772697568189 | 2 | -0.5
0.9667090689683154 | 2 | -0.5
0.9007249281915131 | 0 | 5.0
0.9569332540953519 | 0 | 5.0
1.0291493786341253 | 2 | -0.5
1.006621883697959 | 0 | 5.0
1.0424954176404722 | 0 | 5.0
1.085038962902433 | 0 | 5.0
1.0920717127215263 | 0 | 5.0
1.1311502352644942 | 0 | 5.0
1.1042667135080155 | 0 | 5.0
1.2063847385853173 | 0 | 5.0
1.2014074479851828 | 2 | -0.5
1.1791203791837912 | 2 | -0.5
1.2256922631380887 | 2 | -0.5
1.2827987510122962 | 2 | -0.5
1.4354076911976732 | 2 | -0.5
1.703902023993609 | 2 | -0.5
2.2969839933256595 | 2 | -0.5
5.711892731756924 | 2 | -0.5
5.499702166663946 | 2 | -0.5
5.493614397120698 | 2 | -0.5
5.789572312959311 | 2 | -0.5
4.011874509576729 | 2 | -0.5
3.1195584847611966 | 2 | -0.5
2.6630355944643087 | 2 | -0.5
2.348956828088475 | 2 | -0.5
2.171693067717977 | 0 | 5.0
2.221716898033725 | 0 | 5.0
2.237213672144939 | 0 | 5.0
2.3352934220228665 | 0 | 5.0
2.320785746176921 | 0 | 5.0
2.312502629404204 | 0 | 5.0
2.360888884570572 | 2 | -0.5
2.3454121443379283 | 0 | 5.0
2.3485668959533355 | 0 | 5.0
2.354035762032806 | 2 | -0.5
2.5134183776846997 | 2 | -0.5
2.725434250821353 | 2 | -0.5
3.185146434937576 | 2 | -0.5
4.026817791962488 | 2 | -0.5
5.889893621414478 | 2 | -0.5
8.048668185532962 | 2 | -0.5
7.9893892572180825 | 2 | -0.5
3.8640368374350413 | 2 | -0.5
2.333408143637203 | 2 | -0.5
1.7645423722386113 | 2 | -0.5
1.4686381877234949 | 2 | -0.5
1.2674193364268647 | 2 | -0.5
1.1786321279791179 | 2 | -0.5
1.1611642559512905 | 0 | 5.0
1.1783605503410899 | 0 | 5.0
1.2095314032242412 | 0 | 5.0
1.2286064544608963 | 0 | 5.0
1.2614641539989127 | 0 | 5.0
1.3077859275332373 | 0 | 5.0
1.3400757631036844 | 0 | 5.0
1.3618562992568037 | 0 | 5.0
1.3808866402232702 | 0 | 5.0
1.395325167977143 | 0 | 5.0
1.4822016835341436 | 2 | -0.5
1.4982139380190604 | 2 | -0.5
1.4915808904938554 | 2 | -0.5
1.5958276083317435 | 2 | -0.5
1.6374898805759603 | 2 | -0.5
2.0302307364178294 | 2 | -0.5
2.6595110243937996 | 2 | -0.5
6.222589841822879 | 2 | -0.5
5.941084718509396 | 2 | -0.5
5.924860569084416 | 2 | -0.5
5.99128734758621 | 2 | -0.5
3.9958236710484023 | 2 | -0.5
2.7819390409476434 | 2 | -0.5
2.369824094665458 | 2 | -0.5
2.1086578540532934 | 2 | -0.5
1.9818682326853334 | 0 | 5.0
2.0180884433870028 | 0 | 5.0
2.0301949225805846 | 0 | 5.0
2.1451705054195376 | 0 | 5.0
2.1713342635662465 | 2 | -0.5
2.055839056551229 | 0 | 5.0
2.0959604765486888 | 0 | 5.0
2.1371229481880785 | 2 | -0.5
2.124887088542123 | 0 | 5.0
2.097778059100529 | 2 | -0.5
2.1616685951813435 | 2 | -0.5
2.283541672356938 | 2 | -0.5
2.5590488672136797 | 2 | -0.5
2.9769265248088383 | 2 | -0.5
3.844640391797965 | 2 | -0.5
5.66424310129231 | 2 | -0.5
7.479955011462511 | 2 | -0.5
7.405441000007351 | 2 | -0.5
7.642086175051286 | 2 | -0.5
2.7677178451818807 | 2 | -0.5
1.99185510275968 | 2 | -0.5
1.7102890110187758 | 2 | -0.5
1.4506473130354962 | 2 | -0.5
1.338797711084353 | 2 | -0.5
1.3520922443309156 | 0 | 5.0
1.3435781021565154 | 0 | 5.0
1.3417644139712082 | 0 | 5.0
1.3883345345325075 | 0 | 5.0
1.4038428235751812 | 0 | 5.0
1.3588609597791044 | 0 | 5.0
1.3748745799263136 | 0 | 5.0
1.4295624297084801 | 2 | -0.5
1.4222833935384258 | 2 | -0.5
1.4748898194811404 | 2 | -0.5
1.5623065672437857 | 2 | -0.5
1.8330097265754437 | 2 | -0.5
2.2914689378593773 | 2 | -0.5
3.1493435256231113 | 2 | -0.5
6.1170558556862105 | 2 | -0.5
5.942503748425369 | 2 | -0.5
6.058384327040236 | 2 | -0.5
4.893044838779408 | 2 | -0.5
3.4242219389550614 | 2 | -0.5
2.676980025062611 | 2 | -0.5
2.3128492031497587 | 2 | -0.5
2.0535426399113033 | 0 | 5.0
2.1105671679937603 | 0 | 5.0
2.1803309854826756 | 2 | -0.5
2.069949421459175 | 0 | 5.0
2.1312870981867933 | 0 | 5.0
2.1723983120064165 | 0 | 5.0
2.201381040590117 | 0 | 5.0
2.243816330595024 | 0 | 5.0
2.3054292478817895 | 2 | -0.5
2.275161885628276 | 0 | 5.0
2.2775011832768683 | 0 | 5.0
2.2492486135165657 | 2 | -0.5
2.3023826319951244 | 2 | -0.5
2.4532053171086687 | 2 | -0.5
2.6981318593517902 | 2 | -0.5
3.2999241367125256 | 2 | -0.5
4.210650967867023 | 2 | -0.5
6.232131991541969 | 2 | -0.5
7.826369992311844 | 2 | -0.5
7.674576990286062 | 2 | -0.5
4.609687318895535 | 2 | -0.5
2.6050960650238957 | 2 | -0.5
2.0036936087408193 | 2 | -0.5
1.5908205113477238 | 2 | -0.5
1.4056644370482707 | 2 | -0.5
1.2822700011506645 | 2 | -0.5
1.2773463787056505 | 0 | 5.0
1.2463896522732123 | 0 | 5.0
1.2935237257248107 | 0 | 5.0
1.3407880880800445 | 0 | 5.0
1.3483773877045766 | 0 | 5.0
1.343438663130466 | 0 | 5.0
1.4147608592174585 | 0 | 5.0
1.4326262611927765 | 0 | 5.0
1.4418915477180219 | 2 | -0.5
1.4634707165345535 | 2 | -0.5
1.4562226884942482 | 2 | -0.5
1.5672968280498287 | 2 | -0.5
1.8027459329820705 | 2 | -0.5
2.0846826783354717 | 2 | -0.5
2.5685623708936616 | 2 | -0.5
6.281312139906914 | 2 | -0.5
5.938959247695378 | 2 | -0.5
5.835039638954676 | 2 | -0.5
6.020985881095482 | 2 | -0.5
4.614072303028486 | 2 | -0.5
3.4253287433036212 | 2 | -0.5
2.7417199429744596 | 2 | -0.5
2.3105167699785394 | 2 | -0.5
2.103299988893918 | 2 | -0.5
1.981759692101329 | 0 | 5.0
2.044111800983936 | 0 | 5.0
2.063037886295698 | 0 | 5.0
2.1383358177218423 | 0 | 5.0
2.196882813572601 | 2 | -0.5
2.156916543348908 | 0 | 5.0
2.190189845388664 | 0 | 5.0
2.1892958532284297 | 2 | -0.5
2.2144123637886106 | 0 | 5.0
2.203467358046228 | 2 | -0.5
2.2868376050696106 | 2 | -0.5
2.452257249425521 | 2 | -0.5
2.7066716708259713 | 2 | -0.5
3.2945587681953463 | 2 | -0.5
4.320068718700222 | 2 | -0.5
6.279593003543808 | 2 | -0.5
7.6342038803046375 | 2 | -0.5
7.577049046180446 | 2 | -0.5
3.5577866912601754 | 2 | -0.5
2.4615712199080537 | 2 | -0.5
1.9121549314341817 | 2 | -0.5
1.627412428107122 | 2 | -0.5
1.441839926668165 | 2 | -0.5
1.3853890566843465 | 2 | -0.5
1.3167290436646828 | 0 | 5.0
1.3105454722185976 | 0 | 5.0
1.3373974205835575 | 0 | 5.0
1.373183338142017 | 0 | 5.0
1.406623797748689 | 0 | 5.0
1.4199460372063417 | 0 | 5.0
1.4033441015439136 | 0 | 5.0
1.4301366128912405 | 0 | 5.0
1.4445072559953913 | 2 | -0.5
1.4820724360723774 | 2 | -0.5
1.5205615467182136 | 2 | -0.5
1.695686038060201 | 2 | -0.5
1.912204237538662 | 2 | -0.5
2.4435299731268096 | 2 | -0.5
6.333611309954812 | 2 | -0.5
5.976322411091889 | 2 | -0.5
5.858485098460363 | 2 | -0.5
5.9308572116159235 | 2 | -0.5
5.8274049124812795 | 2 | -0.5
3.811048236475305 | 2 | -0.5
2.7808796218462764 | 2 | -0.5
2.4187527192635754 | 2 | -0.5
2.2148825438217465 | 2 | -0.5
2.02012673637869 | 0 | 5.0
2.045938072298504 | 0 | 5.0
2.1371431256059212 | 0 | 5.0
2.2196033137962403 | 0 | 5.0
2.332729597952575 | 2 | -0.5
2.1942381570523954 | 0 | 5.0
2.1903507580681083 | 0 | 5.0
2.2075160940080436 | 0 | 5.0
2.2375825334476263 | 2 | -0.5
2.238864987433845 | 0 | 5.0
2.241087088538729 | 2 | -0.5
2.331435817670775 | 2 | -0.5
2.5072333852212196 | 2 | -0.5
2.9919668299224207 | 2 | -0.5
3.6097565143902615 | 2 | -0.5
5.191175244445267 | 2 | -0.5
7.801612785200259 | 2 | -0.5
7.601621021929204 | 2 | -0.5
7.719102216506856 | 2 | -0.5
2.7970880674952534 | 2 | -0.5
1.8950740853638273 | 2 | -0.5
1.529450771962153 | 2 | -0.5
1.3619262777423098 | 2 | -0.5
1.1836256958717344 | 2 | -0.5
1.123310971798046 | 0 | 5.0
1.232006080039838 | 0 | 5.0
1.232334165117676 | 0 | 5.0
1.2506116698373988 | 0 | 5.0
1.2877375935670115 | 0 | 5.0
1.315181395491315 | 0 | 5.0
1.3359528362216588 | 0 | 5.0
1.3347876813244124 | 0 | 5.0
1.3697114541140294 | 2 | -0.5
1.403613535045682 | 2 | -0.5
1.4323919579802737 | 2 | -0.5
1.5488110651946887 | 2 | -0.5
1.8139337229503423 | 2 | -0.5
2.2396567747120963 | 2 | -0.5
2.967531273110665 | 2 | -0.5
6.090330866908599 | 2 | -0.5
5.959807428438619 | 2 | -0.5
6.049831659846368 | 2 | -0.5
5.14200484459865 | 2 | -0.5
3.711751524687036 | 2 | -0.5
2.8563626660463286 | 2 | -0.5
2.403927699176873 | 2 | -0.5
2.1949632112611486 | 2 | -0.5
2.093067457440264 | 0 | 5.0
2.133670537478837 | 0 | 5.0
2.162003959190516 | 0 | 5.0
2.1752354952676174 | 0 | 5.0
2.248114480460147 | 0 | 5.0
2.2611185484223397 | 0 | 5.0
2.296794166232073 | 0 | 5.0
2.3068225626311745 | 2 | -0.5
2.293123866778693 | 0 | 5.0
2.314522160727463 | 0 | 5.0
2.2902875346808367 | 2 | -0.5
2.34272623728641 | 2 | -0.5
2.5255598589551895 | 2 | -0.5
2.7362455577224436 | 2 | -0.5
3.1307886918736103 | 2 | -0.5
3.783911716090705 | 2 | -0.5
5.51952459017081 | 2 | -0.5
7.883139235958021 | 2 | -0.5
7.718527079425331 | 2 | -0.5
7.8481980732944105 | 2 | -0.5
3.061788302907089 | 2 | -0.5
2.0314875559771717 | 2 | -0.5
1.700141689639891 | 2 | -0.5
1.376568968206957 | 2 | -0.5
1.2708878284797636 | 2 | -0.5
1.1741571734390757 | 0 | 5.0
1.1880486721681371 | 0 | 5.0
1.2820843840550626 | 0 | 5.0
1.287407398202945 | 0 | 5.0
1.324390666165253 | 0 | 5.0
1.3847850470183662 | 0 | 5.0
1.4334987042264864 | 0 | 5.0
1.4181415872732281 | 0 | 5.0
1.473215857575843 | 0 | 5.0
1.4910402963342848 | 2 | -0.5
1.4794310056025661 | 2 | -0.5
1.5195074998583904 | 2 | -0.5
1.5742849117695776 | 2 | -0.5
1.7804161891401795 | 2 | -0.5
2.21555159895909 | 2 | -0.5
2.8443260210250205 | 2 | -0.5
6.312727833593187 | 2 | -0.5
6.055330507611134 | 2 | -0.5
6.088880213240731 | 2 | -0.5
5.816207890650047 | 2 | -0.5
3.8395298793775883 | 2 | -0.5
2.8051631703455002 | 2 | -0.5
2.4155362780816505 | 2 | -0.5
2.169880307581372 | 2 | -0.5
2.0364868900500785 | 0 | 5.0
2.0571275243704683 | 0 | 5.0
2.1690296572044114 | 0 | 5.0
2.1839714922286486 | 0 | 5.0
2.1826989467360005 | 0 | 5.0
2.237950071506467 | 0 | 5.0
2.2954535989676725 | 0 | 5.0
2.2936746027619375 | 2 | -0.5
2.3087900298078208 | 0 | 5.0
2.2636609381216353 | 0 | 5.0
2.2771953276414103 | 2 | -0.5
2.3111535758299673 | 2 | -0.5
2.429719370909836 | 2 | -0.5
2.733193617873673 | 2 | -0.5
3.2416909031941636 | 2 | -0.5
4.176322429707012 | 2 | -0.5
6.137349305939348 | 2 | -0.5
7.8220361540234515 | 2 | -0.5
7.621841927987348 | 2 | -0.5
4.411711671209831 | 2 | -0.5
2.4467463440724133 | 2 | -0.5
1.6893931220516214 | 2 | -0.5
1.4184229126966905 | 2 | -0.5
1.2033034582465971 | 2 | -0.5
1.1440446868463305 | 2 | -0.5
1.0576523511872067 | 0 | 5.0
1.1043404729367077 | 0 | 5.0
1.1736944187714153 | 0 | 5.0
1.1542941642440785 | 0 | 5.0
1.1939143116888589 | 0 | 5.0
1.199465141972289 | 0 | 5.0
1.2718278212420178 | 0 | 5.0
1.2976961073070665 | 0 | 5.0
1.2937419244988067 | 2 | -0.5
1.3174638125739524 | 2 | -0.5
1.3743605034075081 | 2 | -0.5
1.45599269705288 | 2 | -0.5
1.6150544680042485 | 2 | -0.5
1.9908964564972347 | 2 | -0.5
2.6062363210238377 | 2 | -0.5
5.950977842209215 | 2 | -0.5
5.833596423761612 | 2 | -0.5
5.825256758052353 | 2 | -0.5
6.120809472025391 | 2 | -0.5
4.015452264101363 | 2 | -0.5
3.1212053820302255 | 2 | -0.5
2.612458989416366 | 2 | -0.5
2.345578376990861 | 2 | -0.5
2.1907474789793144 | 0 | 5.0
2.2181922782509993 | 0 | 5.0
2.3029890333374112 | 0 | 5.0
2.34441855016169 | 0 | 5.0
2.4095835127898737 | 0 | 5.0
2.461940210612929 | 2 | -0.5
2.4168144792870554 | 0 | 5.0
2.4207469568799866 | 0 | 5.0
2.4662910875783792 | 0 | 5.0
2.4201682540928044 | 2 | -0.5
2.4962448910481245 | 0 | 5.0
2.3923902266550856 | 0 | 5.0
2.3811501786406097 | 2 | -0.5
2.548016311469559 | 2 | -0.5
2.7912913206466246 | 2 | -0.5
3.1527143450916872 | 2 | -0.5
3.8363808557938865 | 2 | -0.5
4.941345732162269 | 2 | -0.5
8.202853863653027 | 2 | -0.5
8.03171620514881 | 2 | -0.5
3.8598164923555567 | 2 | -0.5
2.172001191687089 | 2 | -0.5
1.6188132881084776 | 2 | -0.5
1.2348399673070365 | 2 | -0.5
1.1287749767590542 | 2 | -0.5
1.0010126726162463 | 2 | -0.5
1.0363060630860064 | 0 | 5.0
1.045386470548869 | 0 | 5.0
1.104070504985297 | 0 | 5.0
1.1514413519587685 | 0 | 5.0
1.2039049159321444 | 2 | -0.5
1.1771250683829793 | 0 | 5.0
1.171618984234994 | 0 | 5.0
1.22510775694091 | 0 | 5.0
1.232697479642832 | 0 | 5.0
1.231994416169837 | 0 | 5.0
1.2531968664632211 | 0 | 5.0
1.2811355435826772 | 2 | -0.5
1.285966976257602 | 2 | -0.5
1.3302752598695369 | 2 | -0.5
1.4791212457559082 | 2 | -0.5
1.727009322308626 | 2 | -0.5
2.147318948724433 | 2 | -0.5
6.156973246885028 | 2 | -0.5
5.847619801252586 | 2 | -0.5
5.8423680497418475 | 2 | -0.5
6.1056668554643325 | 2 | -0.5
3.8157668556542395 | 2 | -0.5
2.9275342807400886 | 2 | -0.5
2.4365125286760594 | 2 | -0.5
2.224951592707517 | 2 | -0.5
2.1318175426260817 | 0 | 5.0
2.125142814715736 | 0 | 5.0
2.2179825636425177 | 0 | 5.0
2.248097321183929 | 0 | 5.0
2.2675779941752556 | 0 | 5.0
2.3157763735071515 | 0 | 5.0
2.3627577350534894 | 2 | -0.5
2.281738966222859 | 0 | 5.0
2.3118865014776504 | 0 | 5.0
2.3366373786796477 | 2 | -0.5
2.345459702977411 | 0 | 5.0
2.3242502225667234 | 2 | -0.5
2.409939787165614 | 2 | -0.5
2.568637936620896 | 2 | -0.5
2.869395346615055 | 2 | -0.5
3.455226105409578 | 2 | -0.5
4.599071091185682 | 2 | -0.5
8.1160266668361 | 2 | -0.5
7.898363131600591 | 2 | -0.5
7.915518062294853 | 2 | -0.5
2.87800744964952 | 2 | -0.5
1.913663745246509 | 2 | -0.5
1.5037386203303613 | 2 | -0.5
1.3153914962434088 | 2 | -0.5
1.1920735184915217 | 2 | -0.5
1.122363822174133 | 0 | 5.0
1.1797038395929835 | 2 | -0.5
1.210369823225073 | 0 | 5.0
1.1918106084331357 | 0 | 5.0
1.2335498165665364 | 0 | 5.0
1.249423648987428 | 0 | 5.0
1.3090741248335789 | 0 | 5.0
1.3629218259211473 | 0 | 5.0
1.38829194201997 | 0 | 5.0
1.4356227333898472 | 0 | 5.0
1.4633712879464522 | 2 | -0.5
1.4582013144908568 | 2 | -0.5
1.4662670024879554 | 2 | -0.5
1.4998903011432632 | 2 | -0.5
1.6676773724313025 | 2 | -0.5
1.9002458077056292 | 2 | -0.5
2.2721749245604643 | 2 | -0.5
3.134585014919972 | 2 | -0.5
6.128226085784697 | 2 | -0.5
5.951632208421878 | 2 | -0.5
6.041460688125746 | 2 | -0.5
5.3682064741680415 | 2 | -0.5
3.4424747134236475 | 2 | -0.5
2.715976691211409 | 2 | -0.5
2.248856113398301 | 2 | -0.5
2.042883925252903 | 2 | -0.5
1.9567379496262312 | 0 | 5.0
1.968555289999247 | 0 | 5.0
2.0368243016644123 | 0 | 5.0
2.046644354246111 | 0 | 5.0
2.0732436618702326 | 0 | 5.0
2.126696766910934 | 2 | -0.5
2.105252719909202 | 0 | 5.0
2.072343936357078 | 0 | 5.0
2.0226727146779497 | 2 | -0.5
2.149222879911406 | 2 | -0.5
2.265875004389294 | 2 | -0.5
2.4456057553714183 | 2 | -0.5
2.8206208007660276 | 2 | -0.5
3.6640628716312524 | 2 | -0.5
5.5130006100701445 | 2 | -0.5
7.478080456466746 | 2 | -0.5
7.3791232622652165 | 2 | -0.5
7.668786815979438 | 2 | -0.5
2.817176257123511 | 2 | -0.5
1.9625477034689136 | 2 | -0.5
1.6515171211068518 | 2 | -0.5
1.4504941378218428 | 2 | -0.5
1.3870606036389743 | 2 | -0.5
1.3504502143492347 | 0 | 5.0
1.3442265567198688 | 0 | 5.0
1.3850172758685384 | 0 | 5.0
1.4123283751854208 | 0 | 5.0
1.4239263954590995 | 0 | 5.0
1.4577036186967929 | 0 | 5.0
1.4975371235451247 | 0 | 5.0
1.5261487778762153 | 0 | 5.0
1.5343464590023357 | 2 | -0.5
1.5274819742965202 | 2 | -0.5
1.6005069416396334 | 2 | -0.5
1.6683571033175313 | 2 | -0.5
1.9764444948294306 | 2 | -0.5
2.503234741352552 | 2 | -0.5
6.599216945002164 | 2 | -0.5
6.225097200690588 | 2 | -0.5
6.051677229100858 | 2 | -0.5
6.151280627092535 | 2 | -0.5
4.965134511076735 | 2 | -0.5
3.204548142539638 | 2 | -0.5
2.4638305795293896 | 2 | -0.5
2.1078107589786654 | 2 | -0.5
1.9805303290188965 | 0 | 5.0
2.058625575583184 | 0 | 5.0
2.1352116639500696 | 2 | -0.5
2.0345486575397365 | 0 | 5.0
2.063460337777575 | 0 | 5.0
2.1017894088964417 | 0 | 5.0
2.0995367290181615 | 0 | 5.0
