2.0, 5.0, 2.0, 7.0, -5.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
-0.09837790564073083 | [34.12 16.  ] | 0.3602419259131725
-0.1900026732031986 | [33.21 15.99] | 0.4850056824660536
-0.2799726034099223 | [32.18 16.03] | 0.5951634690160665
-0.3682608759945737 | [31.06 16.1 ] | 0.6909696394126104
-0.454835692841525 | [29.85 16.2 ] | 0.7725330888955386
-0.5396513414956479 | [28.58 16.31] | 0.8398057768091827
-0.6226480510418769 | [27.24 16.42] | 0.8927347535521273
-0.7037584876761429 | [25.86 16.53] | 0.9314471395811886
-0.782917220685311 | [24.44 16.63] | 0.9563883869234749
-0.8600703808637951 | [23.01 16.73] | 0.9683907303295439
-0.935184174143207 | [21.57 16.82] | 0.9686792771295593
-1.008251901694532 | [20.14 16.91] | 0.9588324685250075
-1.0792995927715556 | [18.75 17.01] | 0.9407139601436156
-1.148390524325446 | [17.42 17.12] | 0.9163913169268587
-1.215628990569673 | [16.15 17.24] | 0.8880551417346936
-1.2811637902573982 | [14.98 17.39] | 0.8579501813870244
-1.3451920397815509 | [13.91 17.57] | 0.8574432388870459
-1.4090372240417757 | [12.49 20.85] | 1.2893707997610644
-1.4889283724876907 | [12.38 24.2 ] | 1.0731914277637524
-1.5534139072183395 | [-1.08 14.13] | 0.1585197195400197
-1.5549279979131538 | [-7.17  9.63] | -0.17512232359353147
-1.5352257214855118 | [-11.42   6.43] | -0.4625815213183598
-1.4983454233762215 | [-14.89   3.84] | -0.6900066992477679
-1.4485205140281692 | [-17.58   1.85] | -0.8570732211312477
-1.3893731039492068 | [-19.65   0.31] | -0.9701734891698262
-1.3235634112892196 | [-21.3   -0.93] | -1.0258170483967157
-1.2533406558854348 | [-22.63  -1.62] | -1.0309451508529048
-1.1803696957266048 | [-23.7   -2.22] | -1.0203762251734356
-1.1047973702615859 | [-24.7   -2.93] | -1.0070379246809564
-1.0261233197785773 | [-25.74  -3.75] | -0.9890764465813016
-0.9438069207435597 | [-26.85  -4.65] | -0.9612790837313192
-0.85744733087798 | [-28.    -5.56] | -0.9163047163202308
-0.7669296216084746 | [-29.13  -6.42] | -0.846726963896443
-0.6724984264058222 | [-30.13  -7.17] | -0.747608115744633
-0.5747208460704896 | [-30.93  -7.76] | -0.618212380684268
-0.474352383861737 | [-31.47  -8.19] | -0.4619240016245273
-0.3721721972971634 | [-31.74  -8.47] | -0.28465490163143725
-0.2688624007909685 | [-31.75  -8.62] | -0.0929839752487495
-0.16496243393573848 | [-31.53  -8.68] | 0.10698958187419562
-0.06088138689858509 | [-31.12  -8.67] | 0.3099578618792249
0.043063928957574084 | [-30.54  -8.61] | 0.5112361782463467
0.14660716384181735 | [-29.81  -8.5 ] | 0.7064447142337021
0.24949549207726968 | [-28.95  -8.34] | 0.8911361465129891
0.35146355943993857 | [-27.98  -8.14] | 1.0599771517492451
0.45224713984265297 | [-26.89  -7.92] | 1.2071195141237723
0.551580362762892 | [-25.69  -7.7 ] | 1.327784690368495
0.6491880157599911 | [-24.36  -7.5 ] | 1.419473748859064
0.7448238926023713 | [-22.92  -7.37] | 1.4827779391035032
0.8383239166914096 | [-21.38  -7.3 ] | 1.52100112491235
0.929634565529718 | [-19.79  -7.31] | 1.5385609994482408
1.018795886781856 | [-18.18  -7.38] | 1.5391884293636127
1.1058916351235146 | [-16.56  -7.49] | 1.5250380424644288
1.1909986208587526 | [-14.97  -7.61] | 1.496919114434658
1.2741588172463028 | [-13.39  -7.74] | 1.4550688843792348
1.3553769232500135 | [-11.85  -7.85] | 1.3998555813491904
1.4346334653410435 | [-10.35  -7.94] | 1.332163561090821
1.511902974264652 | [-8.89 -8.02] | 1.2534929038969442
1.58717135015786 | [-7.49 -8.08] | 1.1658867655668326
1.6604505250737693 | [-6.17 -8.13] | 1.0717781750460529
1.731790532018317 | [-4.93 -8.18] | 0.9738107840702295
1.8012897691451686 | [-3.8  -8.24] | 0.8025355572660126
1.8650733742142727 | [-1.22 -5.6 ] | 0.4700786417624076
1.9144480337041925 | [-0.01 -5.07] | 0.435459399627773
1.9572281229998063 | [10.85 -6.34] | 0.3833275139631286
1.9763329642187988 | [15.16 -2.3 ] | -0.02744584884577675
1.9714029987336006 | [17.8   2.08] | -0.33271024971596724
1.9470637329874778 | [20.98  4.4 ] | -0.522694127774115
1.909382151766022 | [23.13  6.2 ] | -0.6703607152981123
1.8623897818881359 | [24.46  7.54] | -0.7826922842717908
1.809181579558259 | [25.24  8.55] | -0.8716128677979514
1.7517059510610815 | [25.74  9.38] | -0.9485040419624453
1.690955201314974 | [26.14 10.14] | -1.0222752086185412
1.6272291481598882 | [26.55 10.9 ] | -1.0983323548044044
1.5603778190656425 | [27.07 11.7 ] | -1.1780481337144577
1.490015043554673 | [27.72 12.56] | -1.2592226129514177
1.4156914032625156 | [28.52 13.45] | -1.3363715567171945
1.3370433299699578 | [29.46 14.34] | -1.4014170073338075
1.2539140189463802 | [30.5  15.19] | -1.4450603492198903
1.1664284423637268 | [31.6  15.94] | -1.4587461877538674
1.0750037507547072 | [32.68 16.55] | -1.4366645218211829
0.9802913271693157 | [33.7  16.99] | -1.3769844421029587
0.8830720272870811 | [34.58 17.26] | -1.2818183830365826
0.7841440595719275 | [35.31 17.38] | -1.1561325072430162
0.6842388682873951 | [35.86 17.39] | -1.0063158163408155
0.5839792546055697 | [36.23 17.3 ] | -0.8390312433454659
0.48387399174038725 | [36.42 17.16] | -0.6605681974671698
0.38433502273996084 | [36.44 16.98] | -0.4766193840263552
0.2857038609604502 | [36.29 16.77] | -0.29267579429230683
0.18825895182391972 | [35.97 16.56] | -0.11447727972708416
0.09219421401763903 | [35.49 16.38] | 0.053479753188430845
-0.0023567031753761562 | [34.84 16.25] | 0.20831759981996265
-0.09530222930332953 | [34.03 16.18] | 0.3485872372175989
-0.18658643423790816 | [33.09 16.17] | 0.4739291315541323
-0.27617876116966983 | [32.03 16.21] | 0.5845506651331778
-0.36405749800666176 | [30.88 16.28] | 0.6807329457043343
-0.45019384590229583 | [29.65 16.38] | 0.7625797893188683
-0.5345436756301895 | [28.36 16.48] | 0.8300367969287
-0.6170486289410566 | [27.01 16.59] | 0.8830617673413325
-0.6976436484303596 | [25.61 16.69] | 0.9218137697642469
-0.7762670136121326 | [24.18 16.79] | 0.9467875475417749
-0.8528702021455143 | [22.73 16.89] | 0.9588759255102315
-0.9274264112298372 | [21.29 16.98] | 0.9593704263204252
-0.9999375129579243 | [19.87 17.07] | 0.9499177041926123
-1.0704396184990914 | [18.49 17.17] | 0.9324491403727861
-1.1390075707447127 | [17.16 17.28] | 0.9090992359425211
-1.2057587743751774 | [15.92 17.41] | 0.882126629505373
-1.2708568863376157 | [14.77 17.57] | 0.8538493843528275
-1.3345160420415798 | [13.73 17.76] | 0.9807440329645558
-1.4028402036236614 | [12.29 23.22] | 1.3266887949513215
-1.484627065411437 | [12.66 24.36] | 0.6850660213583399
-1.523925349120634 | [-4.09 12.06] | 0.03985376129952284
-1.5173631010816362 | [-8.69  8.61] | -0.27541392143565824
-1.4911679143781555 | [-12.68   5.63] | -0.5399357164341856
-1.4492999193234566 | [-15.87   3.28] | -0.7417865453311602
-1.3958772268629152 | [-18.31   1.48] | -0.88528372783885
-1.3341513227567732 | [-20.2    0.05] | -0.9774239834118708
-1.2664454039709372 | [-21.74  -1.1 ] | -1.0103688725709612
-1.1949440751525096 | [-22.96  -1.63] | -0.9985816733939088
-1.121018027186901 | [-23.99  -2.27] | -0.9819619994460725
-1.0443174944875908 | [-24.99  -3.03] | -0.9616789996888763
-0.964309148591527 | [-26.04  -3.88] | -0.9346298118293175
-0.8804887818760551 | [-27.16  -4.79] | -0.8949223594722846
-0.7925487064068791 | [-28.3  -5.7] | -0.8352401641573315
-0.7005043839702478 | [-29.37  -6.53] | -0.7491920132717366
-0.6047297711877777 | [-30.3   -7.23] | -0.633641234243249
-0.5058799825214203 | [-30.99  -7.77] | -0.4897353240626442
-0.40473644036733 | [-31.42  -8.14] | -0.3221301184383574
-0.3020511801180893 | [-31.57  -8.38] | -0.1371680461830908
-0.19845336786457982 | [-31.49  -8.5 ] | 0.058733218026952944
-0.09442887477935391 | [-31.19  -8.55] | 0.2598476061744623
0.009654155541338885 | [-30.71  -8.53] | 0.46120296331525507
0.11350395182505368 | [-30.07  -8.46] | 0.6583209256910939
0.21686456980275645 | [-29.3   -8.34] | 0.8468921332742897
0.31948144979577137 | [-28.4   -8.17] | 1.0223031443977229
0.4210867852996495 | [-27.39  -7.97] | 1.1789555501453326
0.5214185939649169 | [-26.27  -7.75] | 1.3113437038124707
0.6202047505218575 | [-25.03  -7.54] | 1.4155083758965947
0.7171725137018957 | [-23.67  -7.37] | 1.4901989455080042
0.8120972514639322 | [-22.21  -7.26] | 1.5373170489830943
0.9048514770588983 | [-20.66  -7.22] | 1.560995460330835
0.9954183888987765 | [-19.06  -7.25] | 1.5657301712618703
1.0838603017474426 | [-17.46  -7.34] | 1.5547980881078323
1.1702644061717944 | [-15.86  -7.45] | 1.5298198307753452
1.254698089354442 | [-14.28  -7.58] | 1.4913017196185865
1.337190349023605 | [-12.73  -7.7 ] | 1.4394617346838452
1.417736086201111 | [-11.21  -7.8 ] | 1.37483610480964
1.4963120087010497 | [-9.73 -7.88] | 1.298547437983964
1.5728950234952237 | [-8.31 -7.95] | 1.2123219610888958
1.6474788081872704 | [-6.95 -8.  ] | 1.1183717507620052
1.7200875708123702 | [-5.66 -8.05] | 1.0192213323728434
1.790787447362111 | [-4.47 -8.09] | 0.9175229739025446
1.8596964236601305 | [-3.37 -8.16] | 0.6038757973239988
1.9152635490126768 | [-0.61 -5.  ] | 0.3827334358698092
1.9628817751167826 | [ 0.57 -4.5 ] | 0.4922130312738626
1.9984949914803087 | [13.15 -4.85] | 0.224227882967528
2.00891760540283 | [16.   -0.43] | -0.17359879896898162
1.9961393490605457 | [18.76  3.57] | -0.45377675048860416
1.9654755167775892 | [21.73  5.7 ] | -0.6274083472520755
1.9229218177761571 | [23.7   7.31] | -0.7618800423010821
1.8722481674437048 | [24.9   8.52] | -0.8664888791557193
1.8161272918756937 | [25.63  9.46] | -0.9532320538969594
1.7561175620579268 | [26.14 10.29] | -1.03269117360382
1.6929070011028466 | [26.58 11.07] | -1.1125940901909048
1.6265768531176097 | [27.08 11.88] | -1.1965491176851677
1.556847254392867 | [27.69 12.75] | -1.2840313376042507
1.4832846400460016 | [28.45 13.66] | -1.3707848513267176
1.405474149680174 | [29.35 14.59] | -1.4492945342965924
1.3231651210971154 | [30.37 15.49] | -1.5099386789425349
1.236374898556173 | [31.47 16.31] | -1.5429235195084188
1.1454284645630743 | [32.59 16.99] | -1.5405847446449354
1.0509212722276104 | [33.65 17.5 ] | -1.499171858560242
0.9536193459731347 | [34.61 17.82] | -1.4193171087940142
0.8543370859163212 | [35.42 17.99] | -1.3051410853232037
0.7538371083718283 | [36.07 18.02] | -1.1627116470727676
0.6527754251254201 | [36.54 17.94] | -0.9986751041006403
0.5516894910360415 | [36.83 17.79] | -0.8194390441600584
0.4510138875984934 | [36.96 17.59] | -0.6308641620731744
0.3511085243427782 | [36.92 17.35] | -0.4383637746501198
0.25228441103245364 | [36.71 17.09] | -0.24786856006407976
0.15478722382122345 | [36.33 16.85] | -0.06519746575903976
0.058794514100980605 | [35.78 16.64] | 0.10535947545480476
-0.035560825914194516 | [35.06 16.49] | 0.2611138725708005
-0.1281888342113469 | [34.17 16.41] | 0.400902838775269
-0.21904264443135044 | [33.14 16.39] | 0.5247114229412094
-0.3081066804002986 | [32.01 16.43] | 0.6330447450327761
-0.3953753055353107 | [30.79 16.5 ] | 0.7263733112981756
-0.4808333106000181 | [29.49 16.6 ] | 0.8048969154424266
-0.5644469144092478 | [28.13 16.7 ] | 0.8686166160601603
-0.6461660234512343 | [26.72 16.81] | 0.9175513566751603
-0.7259334059585217 | [25.28 16.91] | 0.9519501111169651
-0.8036960684827599 | [23.81 17.  ] | 0.9724305880226959
-0.8794160027370291 | [22.32 17.09] | 0.9800361596956979
-0.9530792568715836 | [20.86 17.18] | 0.9762275719299962
-1.0247032578857131 | [19.42 17.28] | 0.9628305015137241
-1.0943426842860047 | [18.03 17.38] | 0.9419583113396873
-1.162094317507705 | [16.71 17.49] | 0.9159270406880373
-1.2281013972501176 | [15.48 17.63] | 0.8871774384966146
-1.292558140894203 | [14.36 17.81] | 0.8810047252602873
-1.3566070956050267 | [12.86 20.66] | 1.269043749257574
-1.4358654820172385 | [12.54 24.32] | 0.8387099466215551
-1.4847700274242632 | [-2.61 13.29] | 0.1521679662174399
-1.4848076163705592 | [-7.41  9.69] | -0.1739791555909093
-1.464186910822334 | [-11.65   6.53] | -0.4553856582809046
-1.4265475442002478 | [-15.09   3.99] | -0.6741195731049623
-1.3761180479526258 | [-17.74   2.03] | -0.831015423002004
-1.3164529273116885 | [-19.78   0.49] | -0.9343625592697791
-1.2501015101283448 | [-21.42  -0.75] | -0.9966203750845681
-1.1786223687366157 | [-22.83  -1.84] | -1.012069133481595
-1.1035029765490492 | [-24.    -2.43] | -0.9895452055442474
-1.0256961229967239 | [-25.09  -3.14] | -0.9623906358721852
-0.9446960766786265 | [-26.18  -3.96] | -0.9279402316334124
-0.8600146010059844 | [-27.31  -4.85] | -0.880727756357119
-0.7713496154820046 | [-28.44  -5.73] | -0.8138791012144874
-0.6787128183090787 | [-29.5   -6.55] | -0.7213595845433036
-0.5824683694360233 | [-30.41  -7.24] | -0.6002989806338781
-0.48325658255058107 | [-31.08  -7.77] | -0.4519947467605365
-0.3818386415942018 | [-31.48  -8.15] | -0.2811091827295557
-0.2789412566959202 | [-31.63  -8.39] | -0.0938558968826086
-0.17516552197164884 | [-31.54  -8.52] | 0.1035601976518328
-0.07096982437616928 | [-31.24  -8.58] | 0.30564457940400114
0.033301950635759074 | [-30.76  -8.57] | 0.5076281454905854
0.1373779098742697 | [-30.13  -8.51] | 0.705186774370588
0.2410177176166602 | [-29.37  -8.41] | 0.894115277274514
0.3439787996048337 | [-28.49  -8.25] | 1.0699041660027038
0.44599883371088855 | [-27.5   -8.05] | 1.2269854566958707
0.5468133428247962 | [-26.4   -7.84] | 1.359598939977837
0.6461411386092999 | [-25.18  -7.62] | 1.4633474073067676
0.7436897444796893 | [-23.84  -7.43] | 1.5365147376030293
0.8392054660603792 | [-22.39  -7.3 ] | 1.5807533547638264
0.9325306185437718 | [-20.85  -7.25] | 1.6003419379212296
1.0236279813238391 | [-19.26  -7.27] | 1.6002559857092353
1.1125556189847983 | [-17.65  -7.34] | 1.5843200023982962
1.1994106603225503 | [-16.05  -7.45] | 1.5545253714978764
1.284277167725016 | [-14.47  -7.58] | 1.5115026639437064
1.3672002546683917 | [-12.92  -7.7 ] | 1.4554196297728665
1.4481863822294978 | [-11.4  -7.8] | 1.386692555580753
1.5272184019611437 | [-9.92 -7.88] | 1.3063265654353122
1.6042747565553022 | [-8.49 -7.95] | 1.2159643478698758
1.6793473457529193 | [-7.13 -8.  ] | 1.117774014369639
1.752456520134577 | [-5.84 -8.05] | 1.01426940868869
1.8236635154724448 | [-4.64 -8.09] | 0.7442532169243671
1.8840573869830826 | [-1.85 -5.01] | 0.5008738395073344
1.9354318846113263 | [-0.88 -5.06] | 0.4027996762602097
1.9859832803792181 | [ 1.29 -5.35] | 0.4395145625728164
2.017558229584416 | [13.26 -4.23] | 0.1723708538846716
2.025901236201684 | [16.21  0.09] | -0.20920139211430458
2.0115183816701254 | [19.03  3.97] | -0.4827966762930544
1.9795934650354239 | [21.94  6.07] | -0.653297544975715
1.9360564364215365 | [23.85  7.66] | -0.7861250357346699
1.8846015383769916 | [25.03  8.85] | -0.890927149672527
1.8278010345568854 | [25.75  9.8 ] | -0.9795885528095275
1.7671235988949654 | [26.27 10.64] | -1.0624247803235616
1.7031867969572523 | [26.74 11.44] | -1.146715593439015
1.6360236945217903 | [27.26 12.28] | -1.235412602010419
1.5653325199838406 | [27.9  13.17] | -1.3273158479916622
1.4906836937698422 | [28.69 14.1 ] | -1.4174380168612222
1.4116931616383992 | [29.62 15.04] | -1.4975874094687767
1.3281653668867954 | [30.67 15.94] | -1.5577123375348028
1.240188205663874 | [31.77 16.74] | -1.588023256689186
1.1481574494109508 | [32.88 17.38] | -1.5813431218604053
1.0527225724707863 | [33.93 17.85] | -1.534716870385698
0.954675637365043 | [34.85 18.14] | -1.4495644676457171
0.8548287076428848 | [35.63 18.27] | -1.3305329469721263
0.7539223671473184 | [36.25 18.26] | -1.1838919758560749
0.6525823992315004 | [36.69 18.16] | -1.0162517667152262
0.5513170335179798 | [36.96 17.99] | -0.83387291347006
0.4505379778182526 | [37.06 17.76] | -0.6424573535524533
0.35059077910489067 | [37.   17.51] | -0.44739854584879607
0.2517768835777835 | [36.77 17.23] | -0.2548403303746678
0.1543308890401608 | [36.38 16.98] | -0.07056027716730423
0.05842715068643631 | [35.81 16.76] | 0.10120947026686472
-0.035801732465649105 | [35.06 16.61] | 0.25784078504367547
-0.12826782133386883 | [34.15 16.53] | 0.39825702316211825
-0.21892874930654038 | [33.1  16.51] | 0.5225301723497293
-0.30777432498629964 | [31.94 16.55] | 0.6312215383109592
-0.3948034080944358 | [30.7  16.62] | 0.7248207869282053
-0.48000376736568745 | [29.39 16.71] | 0.803526244172985
-0.5633435347101512 | [28.02 16.82] | 0.867336735818339
-0.6447742871990376 | [26.6  16.92] | 0.9162796323540433
-0.7242408870040002 | [25.14 17.02] | 0.9506257630950564
-0.8016932374767789 | [23.66 17.11] | 0.971026400786634
-0.8770972015875071 | [22.17 17.2 ] | 0.9785672116740431
-0.9504437425914786 | [20.7  17.29] | 0.9747571818974665
-1.0217562849861266 | [19.26 17.39] | 0.9614741307135168
-1.091096638550272 | [17.88 17.49] | 0.9408864812545379
-1.1585699497001 | [16.57 17.61] | 0.9153686288187654
-1.224329245462825 | [15.35 17.75] | 0.8874249744388886
-1.288580279997196 | [14.25 17.94] | 0.9119595385297413
-1.353664178560636 | [12.53 22.09] | 1.3118956294291921
-1.4347859000397767 | [12.54 24.68] | 0.5675825572589634
-1.4654626213147823 | [-3.45 12.85] | 0.10465676908547614
-1.4623092766920294 | [-8.09  9.27] | -0.21790184070727722
-1.438819317233107 | [-12.23   6.19] | -0.48882391568028555
-1.3989202597052468 | [-15.54   3.74] | -0.6952679959170973
-1.3468150149636464 | [-18.08   1.86] | -0.8404783517496753
-1.285908914234356 | [-20.05   0.38] | -0.9332647650920546
-1.2186070164009617 | [-21.64  -0.83] | -0.983325227466302
-1.146469833991488 | [-22.99  -1.79] | -0.9860389895558199
-1.0709818202334456 | [-24.13  -2.41] | -0.9602860752025576
-0.9926976298786719 | [-25.21  -3.15] | -0.9292210212896288
-0.9111090796424023 | [-26.29  -3.99] | -0.8896835267627163
-0.8257563387390915 | [-27.42  -4.88] | -0.8360235492445109
-0.7363903797485836 | [-28.54  -5.76] | -0.7615603039572114
-0.6430893409078244 | [-29.57  -6.56] | -0.6609363067269783
-0.5462768827535027 | [-30.43  -7.23] | -0.5322278891910839
-0.44662783796053096 | [-31.05  -7.74] | -0.37757507528805
-0.3449074030984113 | [-31.4   -8.09] | -0.20210253330374356
-0.24182447579911326 | [-31.49  -8.32] | -0.012097917026470215
-0.13795477796204633 | [-31.36  -8.44] | 0.18637330558994336
-0.03373432021242314 | [-31.02  -8.49] | 0.38799606230019773
0.07050812216329215 | [-30.51  -8.48] | 0.5881327702239707
0.1745082410764346 | [-29.85  -8.41] | 0.7825222685160251
0.27802686664452647 | [-29.07  -8.31] | 0.9669601085263623
0.38081752870376695 | [-28.17  -8.15] | 1.1368115753529464
0.48261600510617353 | [-27.16  -7.95] | 1.28641862861211
0.5831568999255242 | [-26.05  -7.73] | 1.4102674074255923
0.6821554868320149 | [-24.81  -7.52] | 1.5044857524563382
0.7793229301055375 | [-23.46  -7.35] | 1.568111431187942
0.8744206712357621 | [-22.    -7.24] | 1.6035261990785616
0.9673138965296466 | [-20.45  -7.2 ] | 1.6153995746186538
1.0579866772378612 | [-18.86  -7.23] | 1.6086489200451064
1.1465086389349817 | [-17.26  -7.31] | 1.5867679684611269
1.2329770966168911 | [-15.67  -7.42] | 1.5514209597850535
1.3174691310718853 | [-14.11  -7.55] | 1.503076265135271
1.4000213478190027 | [-12.57  -7.66] | 1.4419099003759515
1.4806339670278632 | [-11.06  -7.76] | 1.3684468261222835
1.5592872889028075 | [-9.6  -7.84] | 1.2838301962739376
1.6359608596730275 | [-8.18 -7.9 ] | 1.1898243944849816
1.7106507786199834 | [-6.84 -7.95] | 1.0886800251089657
1.7833841087228803 | [-5.57 -7.99] | 0.9829454578370115
1.8542308797002913 | [-4.39 -8.03] | 0.6668371365600818
1.9118597531798593 | [-1.63 -4.93] | 0.4717378372911317
1.9632108782224529 | [-0.7  -5.02] | 0.4013464526335361
2.01385925176014 | [ 4.12 -7.63] | 0.4428927496914004
2.0425402276140976 | [14.04 -3.33] | 0.0863530032154248
2.045851730711141 | [16.87  1.06] | -0.21971048445278568
2.0287208632642835 | [20.27  3.6 ] | -0.4192908579318627
1.996680632453468 | [22.64  5.65] | -0.5801935805084733
1.9538900304005733 | [24.12  7.17] | -0.705375088292014
1.9038521435326985 | [24.98  8.3 ] | -0.8050886096316322
1.8489410528286279 | [25.48  9.19] | -0.8905206755942057
1.790494069570808 | [25.84  9.97] | -0.9710667887953306
1.7290671403632574 | [26.17 10.7 ] | -1.0533052482059737
