1.8, -1.7, 1.9, -1.1, -0.2, 0.8, 1.4, 2.2, -1.2, -0.1, 1.6, -0.4, 0.2, 0.3, -0.3, -0.2, -0.3, -1.8, -0.2, 1.2, -0.7, -0.4
parameter ends

state | action | reward
-0.9953971829995033 | [1.57 7.96] | -66.07237704662292
-0.8279895391914955 | [1.63 7.96] | -66.3357022005195
-0.2169648070200509 | [2.   7.48] | -60.127859279959075
0.5666634785524665 | [2.06 7.27] | -57.17298174176903
0.9964712622681946 | [0.98 7.74] | -60.88821453120831
0.6512987962413054 | [-1.56  8.4 ] | -73.07230228148092
-0.21495897997684338 | [ 5.19 14.36] | -233.32921365543493
-0.9020573918197708 | [ 6.43 17.28] | -340.2005003794653
-0.8664283793988914 | [ 7.11 17.37] | -352.42128983016926
-0.01892557790102782 | [ 8.96 16.25] | -344.374923256624
0.8767023595027503 | [10.81 15.91] | -370.00295714640197
0.7998772565412945 | [10.9 17.7] | -432.18754896284014
-0.27150374911194913 | [ 9.4  20.58] | -512.1325130573603
-0.9992625552550896 | [ 8.79 21.85] | -554.6705760819651
-0.29310809110905794 | [10.78 20.66] | -543.0112960965961
0.8759821959438937 | [13.31 19.88] | -572.6940749652808
0.6107565759267409 | [13.1  22.14] | -661.9507651440043
-0.7251307665810943 | [11.22 25.04] | -753.0551251454302
-0.7256710038524108 | [11.99 24.66] | -751.8707076319286
0.6856361164780916 | [15.02 23.01] | -754.9589160114489
0.6964758754517316 | [15.24 24.88] | -851.4245168952667
-0.7785597284703133 | [13.07 27.97] | -953.0351433871446
-0.5142355787945755 | [14.29 27.  ] | -933.328381736888
0.937140629206728 | [17.25 25.67] | -956.7731788004311
0.12798369363758472 | [15.97 28.78] | -1083.34107359112
-0.9897423587511885 | [14.61 30.36] | -1135.2965450603785
0.44193521795899454 | [17.76 27.99] | -1099.0433365035667
0.6865808755749447 | [18.3  29.53] | -1207.1448557121894
-0.9360820336955351 | [15.86 32.54] | -1310.330502586038
0.0779727999939048 | [18.34 30.35] | -1257.3817875888503
0.8498974915386834 | [19.83 30.89] | -1347.368808948967
-0.8774914489056723 | [17.11 34.3 ] | -1469.481839212369
0.053267563068868456 | [19.45 32.11] | -1409.1318851483798
0.7997559525257669 | [20.85 32.72] | -1505.3871959908156
-0.9553729667060281 | [18.11 35.94] | -1619.4052005191593
0.35490463635634073 | [21.06 33.28] | -1551.0067543020732
0.4884611813687289 | [21.29 35.05] | -1682.1608366348244
-0.975544493110337 | [19.21 37.11] | -1746.0798704801432
0.8344576732301413 | [22.86 34.32] | -1700.8155254141943
-0.21317377873081506 | [21.01 37.8 ] | -1870.5356106972079
-0.5014042879637979 | [21.17 37.26] | -1836.2942592183376
[1.] | [ 2.71 -3.55] | -20.187107145932103
0.9998592396616536 | [ 4.62 -1.62] | -24.271986796971426
0.994871186106726 | [6.34 0.2 ] | -40.47860754281307
0.9564473710178881 | [6.43 1.13] | -42.970516524384166
0.8438607692347273 | [5.5  1.73] | -33.555311519376374
0.6135525460247977 | [4.52 2.73] | -28.240589314034008
0.24195526972151074 | [3.49 4.09] | -29.24435640888772
-0.2402645544374099 | [2.47 5.66] | -38.48679949356019
-0.7167287332361476 | [1.63 7.13] | -53.656408149913965
-0.9891921607307427 | [1.19 8.03] | -65.9503200345469
-0.855564878704519 | [1.3 8.1] | -67.37325324664327
-0.26654607013028153 | [1.76 7.64] | -61.733137752933814
0.5238422927039802 | [1.94 7.46] | -59.67132918932825
0.9908846790144199 | [0.98 8.03] | -65.6198309245685
0.6892545196303208 | [-1.55  8.86] | -80.93225690405586
-0.16460434119607678 | [ 3.29 13.33] | -188.71289260112022
-0.8786785156415415 | [ 6.41 17.6 ] | -351.1031420305134
-0.8910071997196403 | [ 7.15 17.94] | -373.05593814505
-0.07054728809277523 | [ 8.82 16.76] | -358.8438702123455
0.8506197989623474 | [10.6  16.27] | -377.0940965156244
0.8299454803661757 | [10.72 17.93] | -436.2744270128319
-0.22107763141483402 | [ 9.2 20.8] | -517.5126653556506
-0.995902535745109 | [ 8.48 22.17] | -563.487227968211
-0.34265197677572223 | [10.38 21.03] | -550.181571941392
0.8495313376808512 | [12.96 20.17] | -574.839765871342
0.6514511350745626 | [12.87 22.32] | -663.882208691675
-0.687934205654376 | [10.97 25.28] | -759.6656999955859
-0.760899367569851 | [11.6  25.03] | -760.9955452445761
0.6462703584410762 | [14.64 23.32] | -758.1945569765788
0.7334369541183483 | [14.99 25.07] | -853.2371814139304
-0.7442293220008 | [12.8  28.22] | -960.3894844688904
-0.5590163046582419 | [13.88 27.38] | -942.3589857774197
0.9172686539334827 | [16.91 25.94] | -958.9484887406584
0.18060740201063843 | [15.75 28.96] | -1086.8231397805184
-0.9959530910384727 | [14.28 30.69] | -1145.6872791402793
0.3933829937991793 | [17.36 28.33] | -1104.1130152230414
0.7245000308076399 | [18.06 29.71] | -1209.1503201293742
-0.9158841207482528 | [15.57 32.82] | -1319.7391426532574
0.02434887816251534 | [17.93 30.71] | -1264.6257130108932
0.8769953608250288 | [19.57 31.08] | -1349.1202158906156
-0.850399606838484 | [16.83 34.57] | -1478.6337258456747
-0.0006474198816679341 | [19.03 32.47] | -1416.8177152652072
0.8310013973628476 | [20.6  32.91] | -1507.283455062017
-0.9380044974139753 | [17.81 36.22] | -1629.6892595565685
0.30376921503662885 | [20.65 33.63] | -1557.3307021514963
0.5350469421509697 | [21.07 35.23] | -1684.8840989054816
-0.9860374964143782 | [18.87 37.44] | -1758.0958261817061
0.8032727441915117 | [22.5  34.61] | -1704.4152556886318
-0.15968951904731002 | [20.79 38.  ] | -1876.0684210254647
-0.547801308378913 | [20.76 37.63] | -1847.5544923507907
Total reward: -36261.422072484405
