-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
4.620751363991485 | 2 | -0.5
6.666950457662408 | 2 | -0.5
6.544831846542942 | 2 | -0.5
6.647325059973707 | 2 | -0.5
6.986352859603301 | 2 | -0.5
2.673406699610711 | 2 | -0.5
2.23699775712866 | 2 | -0.5
1.8775782165460995 | 2 | -0.5
1.7807586558147603 | 2 | -0.5
1.6309980077946427 | 2 | -0.5
1.56704067712288 | 0 | 5.0
1.5686251279055134 | 0 | 5.0
1.570303512879864 | 0 | 5.0
1.630278076062795 | 0 | 5.0
1.6117538557044293 | 0 | 5.0
1.6112704915021483 | 2 | -0.5
1.660220900503528 | 2 | -0.5
1.6910059811438845 | 2 | -0.5
1.9097759988420822 | 2 | -0.5
2.144758005525967 | 2 | -0.5
2.7931299245471437 | 2 | -0.5
6.955354231434075 | 2 | -0.5
6.52778292985422 | 2 | -0.5
6.388988846796042 | 2 | -0.5
6.483013889893459 | 2 | -0.5
4.202062098734078 | 2 | -0.5
2.8320238432139417 | 2 | -0.5
2.168702227755967 | 2 | -0.5
2.0162029820271745 | 2 | -0.5
1.8041456232089992 | 0 | 5.0
1.8891669776976079 | 0 | 5.0
1.9071163931008055 | 0 | 5.0
1.981845417196343 | 0 | 5.0
2.072520202248903 | 2 | -0.5
1.9789854341736757 | 0 | 5.0
1.9649622364554213 | 0 | 5.0
1.9744350266185242 | 2 | -0.5
2.0231197317728093 | 2 | -0.5
2.0912209444443657 | 2 | -0.5
2.3134992377391717 | 2 | -0.5
2.6590556034927415 | 2 | -0.5
3.323938192854541 | 2 | -0.5
4.52088942505464 | 2 | -0.5
6.85282524960075 | 2 | -0.5
6.689205456193521 | 2 | -0.5
6.73060489647686 | 2 | -0.5
7.038628454777955 | 2 | -0.5
2.4559363956405624 | 2 | -0.5
1.8897725153419194 | 2 | -0.5
1.662553612868095 | 2 | -0.5
1.500972430879571 | 2 | -0.5
1.3930963243338026 | 0 | 5.0
1.435850852702762 | 0 | 5.0
1.4983136038123976 | 0 | 5.0
1.5058959674447405 | 0 | 5.0
1.5448731570786727 | 0 | 5.0
1.5613102001475025 | 2 | -0.5
1.5774359907034012 | 2 | -0.5
1.6210894217645677 | 2 | -0.5
1.7475903745952597 | 2 | -0.5
1.9057907586300238 | 2 | -0.5
2.287211335156268 | 2 | -0.5
3.153495715258085 | 2 | -0.5
6.449535374402314 | 2 | -0.5
6.23599982947387 | 2 | -0.5
6.284831317018221 | 2 | -0.5
5.2319340086268555 | 2 | -0.5
3.3103853541423143 | 2 | -0.5
2.5663961067717938 | 2 | -0.5
2.0777293232621683 | 2 | -0.5
1.927874711186933 | 2 | -0.5
1.7830645434515497 | 0 | 5.0
1.8421087065996156 | 0 | 5.0
1.8670301022184135 | 0 | 5.0
1.9550740048643571 | 2 | -0.5
1.8833840422748933 | 0 | 5.0
1.9116475273292075 | 0 | 5.0
1.9063399383050437 | 2 | -0.5
1.9291498411657357 | 2 | -0.5
2.055913008737195 | 2 | -0.5
2.2724064751857886 | 2 | -0.5
2.7804158194329425 | 2 | -0.5
3.707511577419738 | 2 | -0.5
5.84144558227885 | 2 | -0.5
6.699918056757427 | 2 | -0.5
6.747661632225215 | 2 | -0.5
7.102482596330564 | 2 | -0.5
2.6665302558658706 | 2 | -0.5
2.172745908823998 | 2 | -0.5
1.870835556327618 | 2 | -0.5
1.645303855784731 | 2 | -0.5
1.5352216049927503 | 0 | 5.0
1.5421046776233889 | 0 | 5.0
1.5717910237925812 | 0 | 5.0
1.6453029876169591 | 0 | 5.0
1.7282456855538253 | 0 | 5.0
1.7458780848406887 | 2 | -0.5
1.712708826853924 | 0 | 5.0
1.7590373384493028 | 2 | -0.5
1.7598363052804578 | 2 | -0.5
1.872854675620433 | 2 | -0.5
2.0510726671235426 | 2 | -0.5
2.42266481633797 | 2 | -0.5
3.0590821330427103 | 2 | -0.5
6.781903936290041 | 2 | -0.5
6.39311630902337 | 2 | -0.5
6.397459055315892 | 2 | -0.5
5.808573470627333 | 2 | -0.5
3.459096178920335 | 2 | -0.5
2.5847019785536345 | 2 | -0.5
2.1540251574748 | 2 | -0.5
1.8483212775398377 | 2 | -0.5
1.7451576901835055 | 0 | 5.0
1.83223656228531 | 2 | -0.5
1.725801089409418 | 0 | 5.0
1.7735786741191575 | 0 | 5.0
1.8118221228316165 | 2 | -0.5
1.7999367209318697 | 0 | 5.0
1.814501525342753 | 2 | -0.5
1.8677200837111336 | 0 | 5.0
1.8143259353326908 | 2 | -0.5
1.9586678275166731 | 2 | -0.5
2.2015771717056194 | 2 | -0.5
2.575821199128063 | 2 | -0.5
3.448787479876659 | 2 | -0.5
5.368180094218292 | 2 | -0.5
6.659092752510541 | 2 | -0.5
6.633753919318463 | 2 | -0.5
6.907478549562469 | 2 | -0.5
3.376729856858258 | 2 | -0.5
2.490759588079786 | 2 | -0.5
2.047584604917156 | 2 | -0.5
1.8517853875294015 | 2 | -0.5
1.7376551295238507 | 2 | -0.5
1.6701782239329426 | 0 | 5.0
1.673602778765413 | 0 | 5.0
1.7080894593071787 | 0 | 5.0
1.7368655499367587 | 0 | 5.0
1.7787611493525712 | 0 | 5.0
1.7527189354737494 | 2 | -0.5
1.7660460450368527 | 0 | 5.0
1.762139021218667 | 2 | -0.5
1.8602183899933822 | 2 | -0.5
2.061779969735524 | 2 | -0.5
2.4444552284441765 | 2 | -0.5
3.121223803244974 | 2 | -0.5
7.093177375232532 | 2 | -0.5
6.656086717916608 | 2 | -0.5
6.550589225285109 | 2 | -0.5
6.032776365119212 | 2 | -0.5
3.566705223509672 | 2 | -0.5
2.4833767980947123 | 2 | -0.5
2.1246326627533767 | 2 | -0.5
1.8984516002468277 | 2 | -0.5
1.7359657368286583 | 0 | 5.0
1.81671127059239 | 0 | 5.0
1.8355672021377851 | 2 | -0.5
1.8458448966572616 | 0 | 5.0
1.8366284760123202 | 0 | 5.0
1.8728328742932159 | 0 | 5.0
1.8984538112410712 | 2 | -0.5
1.8760758395187354 | 0 | 5.0
1.8634207080790095 | 2 | -0.5
1.9054972114661202 | 2 | -0.5
2.013782110775823 | 2 | -0.5
2.2371333798658926 | 2 | -0.5
2.5585863546204393 | 2 | -0.5
3.172363040081711 | 2 | -0.5
4.5203461841443735 | 2 | -0.5
6.62350182868633 | 2 | -0.5
6.528809832061436 | 2 | -0.5
6.603483189511143 | 2 | -0.5
6.964448934294042 | 2 | -0.5
2.6567110033668664 | 2 | -0.5
2.0819220222209878 | 2 | -0.5
1.8155410084169823 | 2 | -0.5
1.6686947861188557 | 2 | -0.5
1.5183410537566577 | 0 | 5.0
1.6310196149498992 | 2 | -0.5
1.591351778475384 | 0 | 5.0
1.594987797128242 | 0 | 5.0
1.6149695356490104 | 0 | 5.0
1.6678399304913296 | 2 | -0.5
1.6711840849580886 | 2 | -0.5
1.7179183963159534 | 2 | -0.5
1.8539167553504137 | 2 | -0.5
2.0780245548046574 | 2 | -0.5
2.574736553253826 | 2 | -0.5
3.524747434759557 | 2 | -0.5
6.377502738914345 | 2 | -0.5
6.169635266746252 | 2 | -0.5
6.1798589107861135 | 2 | -0.5
4.460622374914332 | 2 | -0.5
2.957161367708156 | 2 | -0.5
2.368810020993561 | 2 | -0.5
2.0499416455270447 | 2 | -0.5
1.8656583411300909 | 2 | -0.5
1.7192103364597453 | 0 | 5.0
1.7475190805873626 | 0 | 5.0
1.8227305390261557 | 2 | -0.5
1.7952851406883474 | 0 | 5.0
1.8113123237041064 | 2 | -0.5
1.8153108093221693 | 2 | -0.5
1.8492870376707697 | 2 | -0.5
1.990312976677419 | 2 | -0.5
2.315579667221972 | 2 | -0.5
2.8493182605235794 | 2 | -0.5
3.9216915365418736 | 2 | -0.5
6.532065039416213 | 2 | -0.5
6.340601914213867 | 2 | -0.5
6.418495009015323 | 2 | -0.5
3.565182525036664 | 2 | -0.5
2.497240627925168 | 2 | -0.5
2.0603418874903783 | 2 | -0.5
1.8100877902310142 | 2 | -0.5
1.6541567446753094 | 2 | -0.5
1.5802954603651134 | 0 | 5.0
1.6390835617980901 | 0 | 5.0
1.6668973017084718 | 0 | 5.0
1.6890101890560163 | 2 | -0.5
1.6784445576972211 | 0 | 5.0
1.6515603546781572 | 2 | -0.5
1.7312623119713628 | 2 | -0.5
1.8066179234948456 | 2 | -0.5
1.964007461946126 | 2 | -0.5
2.2743451078318593 | 2 | -0.5
2.839296659116017 | 2 | -0.5
3.7212621500811425 | 2 | -0.5
6.63049923243545 | 2 | -0.5
6.466623409522604 | 2 | -0.5
6.527226652874202 | 2 | -0.5
4.95237938004626 | 2 | -0.5
3.5844297153113645 | 2 | -0.5
2.736851904948006 | 2 | -0.5
2.3219668437512926 | 2 | -0.5
2.079048537581008 | 2 | -0.5
1.9183415817520004 | 0 | 5.0
1.9575602545047768 | 0 | 5.0
2.002757295758181 | 0 | 5.0
2.0439877347979185 | 0 | 5.0
2.1289018840359235 | 2 | -0.5
2.0528069916072513 | 0 | 5.0
2.0622091268472706 | 0 | 5.0
2.0887058499460243 | 2 | -0.5
2.055702596561544 | 2 | -0.5
2.199313824133345 | 0 | 5.0
2.1222164416261724 | 2 | -0.5
2.235390490019339 | 2 | -0.5
2.5031504826305104 | 2 | -0.5
2.9661457077929647 | 2 | -0.5
3.735501264048345 | 2 | -0.5
5.3229773873813935 | 2 | -0.5
7.009452799440102 | 2 | -0.5
6.923724363708323 | 2 | -0.5
7.028088039094252 | 2 | -0.5
3.373213074970744 | 2 | -0.5
2.4011226533649612 | 2 | -0.5
1.8804395869306598 | 2 | -0.5
1.668618450939487 | 2 | -0.5
1.5212337581708926 | 2 | -0.5
1.4159243087155078 | 0 | 5.0
1.490696346551395 | 0 | 5.0
1.5117348758181897 | 0 | 5.0
1.5027498267571961 | 0 | 5.0
1.597741664401692 | 0 | 5.0
1.602786112934929 | 0 | 5.0
1.6898191693015867 | 2 | -0.5
1.6027833121119657 | 0 | 5.0
1.6705048270440834 | 2 | -0.5
1.6813514763250916 | 2 | -0.5
1.7530248259786 | 2 | -0.5
1.9375911578404719 | 2 | -0.5
2.223071042584424 | 2 | -0.5
2.8071543324799957 | 2 | -0.5
6.767965476557005 | 2 | -0.5
6.419628231736598 | 2 | -0.5
6.412959056977742 | 2 | -0.5
6.040001008975982 | 2 | -0.5
3.7522540991961995 | 2 | -0.5
2.7504657813292277 | 2 | -0.5
2.2231030528945865 | 2 | -0.5
1.9951231040801982 | 2 | -0.5
1.833510441036452 | 0 | 5.0
1.935082909902211 | 2 | -0.5
1.8141130224503235 | 0 | 5.0
1.843250718166336 | 0 | 5.0
1.9347049474717857 | 0 | 5.0
1.961028012462737 | 0 | 5.0
2.0159313562407704 | 2 | -0.5
1.9647437006062247 | 0 | 5.0
1.9284388738174334 | 2 | -0.5
2.032384837901924 | 2 | -0.5
2.113592092382849 | 2 | -0.5
2.351613330055013 | 2 | -0.5
2.788201442695796 | 2 | -0.5
3.390882357928495 | 2 | -0.5
4.9793782971156215 | 2 | -0.5
6.8432775972769555 | 2 | -0.5
6.746335406367564 | 2 | -0.5
6.928976938270994 | 2 | -0.5
2.8540789561768625 | 2 | -0.5
2.137850218222815 | 2 | -0.5
1.8592707967499613 | 2 | -0.5
1.650111232591617 | 2 | -0.5
1.5273295883735436 | 2 | -0.5
1.4695753988247495 | 0 | 5.0
1.4868078535536642 | 0 | 5.0
1.5198511683956384 | 0 | 5.0
1.5691523900159479 | 0 | 5.0
1.613830881806901 | 2 | -0.5
1.600824869535137 | 0 | 5.0
1.619017924348436 | 2 | -0.5
1.5942656281672074 | 2 | -0.5
1.6970297942761559 | 2 | -0.5
1.829718794935753 | 2 | -0.5
2.1209274582141364 | 2 | -0.5
2.5830265498580207 | 2 | -0.5
3.362952747219512 | 2 | -0.5
6.4300763011826705 | 2 | -0.5
6.230180957942678 | 2 | -0.5
6.279747050816136 | 2 | -0.5
4.634706776048177 | 2 | -0.5
3.0766406089594054 | 2 | -0.5
2.464027876345843 | 2 | -0.5
2.0459473613070016 | 2 | -0.5
1.8684986975429074 | 2 | -0.5
1.7831213209414551 | 0 | 5.0
1.776352081329398 | 0 | 5.0
1.8506823133209054 | 0 | 5.0
1.8575026396921628 | 2 | -0.5
1.8648195128013714 | 0 | 5.0
1.8450123008793933 | 2 | -0.5
1.8801591559660114 | 2 | -0.5
1.9867156690120016 | 2 | -0.5
2.205918830113152 | 2 | -0.5
2.659436922613795 | 2 | -0.5
3.7619370160632 | 2 | -0.5
6.155457394066765 | 2 | -0.5
6.489445737772774 | 2 | -0.5
6.615086179397321 | 2 | -0.5
6.874555820136972 | 2 | -0.5
2.735023272117636 | 2 | -0.5
2.108047756329198 | 2 | -0.5
1.7714492728707905 | 2 | -0.5
1.605493325907137 | 2 | -0.5
1.5616381446488248 | 0 | 5.0
1.5775498172731124 | 0 | 5.0
1.6024885460031575 | 0 | 5.0
1.6127667009432638 | 0 | 5.0
1.6253772188361022 | 0 | 5.0
1.6542341803484641 | 2 | -0.5
1.6601825655082627 | 2 | -0.5
1.6866399119586113 | 2 | -0.5
1.8124234929643261 | 2 | -0.5
1.9857253908495693 | 2 | -0.5
2.3352551065035265 | 2 | -0.5
3.0000539343973514 | 2 | -0.5
6.888292289191231 | 2 | -0.5
6.563831896757482 | 2 | -0.5
6.414211713571419 | 2 | -0.5
6.5750237246064644 | 2 | -0.5
4.125258967401013 | 2 | -0.5
3.089099133489721 | 2 | -0.5
2.3061251285146604 | 2 | -0.5
2.0753937601501824 | 2 | -0.5
1.9292642138882128 | 0 | 5.0
1.9660941948126605 | 0 | 5.0
2.0594321767851165 | 0 | 5.0
2.113254617487043 | 2 | -0.5
2.0187971479296647 | 0 | 5.0
2.052718719218915 | 0 | 5.0
2.078662709767737 | 2 | -0.5
2.0547373162712224 | 0 | 5.0
2.023387117025751 | 0 | 5.0
2.029317104345825 | 2 | -0.5
2.082960971785916 | 2 | -0.5
2.188988899494552 | 2 | -0.5
2.395331879225349 | 2 | -0.5
2.848240273721794 | 2 | -0.5
3.686266832797333 | 2 | -0.5
6.0120564012190085 | 2 | -0.5
6.918156159001835 | 2 | -0.5
6.864852694682256 | 2 | -0.5
7.114235426006549 | 2 | -0.5
2.603541327161057 | 2 | -0.5
1.9816990242223638 | 2 | -0.5
1.6462701373058515 | 2 | -0.5
1.559792218545304 | 2 | -0.5
1.4798909116685595 | 2 | -0.5
1.3982375775617162 | 0 | 5.0
1.445738028445456 | 0 | 5.0
1.4478732012044075 | 0 | 5.0
1.4936963480715693 | 0 | 5.0
1.4803023462822757 | 0 | 5.0
1.5147750371065258 | 2 | -0.5
1.5407852152361199 | 2 | -0.5
1.5670752258723444 | 2 | -0.5
1.7108576575865264 | 2 | -0.5
1.9158647939072695 | 2 | -0.5
2.2014720285270375 | 2 | -0.5
2.9311121099636535 | 2 | -0.5
6.381461816196544 | 2 | -0.5
6.162228142866833 | 2 | -0.5
6.153238316168523 | 2 | -0.5
6.141601990821014 | 2 | -0.5
3.8916558433857418 | 2 | -0.5
2.8920261208838527 | 2 | -0.5
2.406102081732118 | 2 | -0.5
2.1129429617233897 | 2 | -0.5
1.9877435718704177 | 0 | 5.0
2.0219419772382743 | 2 | -0.5
2.0032928151838747 | 0 | 5.0
2.0328614543669716 | 0 | 5.0
2.047154953412676 | 2 | -0.5
2.007413778315217 | 0 | 5.0
2.0104047628419885 | 2 | -0.5
2.0915244300780804 | 0 | 5.0
2.0285513418802847 | 2 | -0.5
2.1580692324288404 | 2 | -0.5
2.487607367672133 | 2 | -0.5
2.8139993655351843 | 2 | -0.5
3.884261024041817 | 2 | -0.5
5.222327899769625 | 2 | -0.5
6.789230547915799 | 2 | -0.5
6.805636210891516 | 2 | -0.5
7.004245205894701 | 2 | -0.5
3.138093317799099 | 2 | -0.5
2.2863223580222916 | 2 | -0.5
1.8096396095642804 | 2 | -0.5
1.6174504550293693 | 2 | -0.5
1.5377498901502011 | 2 | -0.5
1.4754469380094282 | 0 | 5.0
1.4790242292839528 | 0 | 5.0
1.5051910557334063 | 0 | 5.0
1.5199892252705427 | 0 | 5.0
1.52724242334497 | 0 | 5.0
1.5581134772019325 | 2 | -0.5
1.5579693563416552 | 2 | -0.5
1.6136423071079087 | 2 | -0.5
1.7802245741289586 | 2 | -0.5
1.990202569036939 | 2 | -0.5
2.4439391806400366 | 2 | -0.5
6.8011106912726405 | 2 | -0.5
6.368447652438933 | 2 | -0.5
6.207631250575803 | 2 | -0.5
6.330129500561306 | 2 | -0.5
4.367810065848439 | 2 | -0.5
3.069042316495538 | 2 | -0.5
2.426272600974599 | 2 | -0.5
2.0523929160000556 | 2 | -0.5
1.890325245639209 | 0 | 5.0
1.9614138566682342 | 2 | -0.5
1.887087492091298 | 0 | 5.0
1.9283376231159028 | 0 | 5.0
1.9612694372737225 | 0 | 5.0
2.010458282278529 | 2 | -0.5
1.9824852257847143 | 0 | 5.0
1.9258609322932692 | 2 | -0.5
1.9876499983076903 | 2 | -0.5
2.1078877079797045 | 2 | -0.5
2.357602744964372 | 2 | -0.5
2.871066960743355 | 2 | -0.5
3.431733389294683 | 2 | -0.5
5.127206394980071 | 2 | -0.5
6.817118149212849 | 2 | -0.5
6.686394399912687 | 2 | -0.5
6.827894737862869 | 2 | -0.5
3.6335628352104563 | 2 | -0.5
2.452850683573431 | 2 | -0.5
2.0194155251346575 | 2 | -0.5
1.739041891969803 | 2 | -0.5
1.6216002553154882 | 2 | -0.5
1.5230260030115 | 0 | 5.0
1.5852599445106885 | 0 | 5.0
1.5840392479674703 | 0 | 5.0
1.617542505845719 | 0 | 5.0
1.681896739435237 | 0 | 5.0
1.747414946372341 | 2 | -0.5
1.715756300469705 | 0 | 5.0
1.6957464490860006 | 2 | -0.5
1.7305053000173674 | 2 | -0.5
1.8389047458185792 | 2 | -0.5
2.067269060180546 | 2 | -0.5
2.491339962533049 | 2 | -0.5
3.5640267891327 | 2 | -0.5
6.779178538942081 | 2 | -0.5
6.495800499062643 | 2 | -0.5
6.505857181165693 | 2 | -0.5
5.60326519472658 | 2 | -0.5
3.4492035304069044 | 2 | -0.5
2.5248474928023206 | 2 | -0.5
2.090913547440541 | 2 | -0.5
1.8492312064839032 | 2 | -0.5
1.7357685927322941 | 0 | 5.0
1.785255796326504 | 0 | 5.0
1.8396102447416005 | 2 | -0.5
1.7723556337697282 | 0 | 5.0
1.8636007451218257 | 0 | 5.0
1.8261612623531587 | 0 | 5.0
1.829978224160233 | 2 | -0.5
1.8791258608947883 | 2 | -0.5
1.9144652364053363 | 2 | -0.5
2.0589615761600015 | 2 | -0.5
2.2972307587303025 | 2 | -0.5
2.7933329535654146 | 2 | -0.5
3.510675470328876 | 2 | -0.5
5.39215100959406 | 2 | -0.5
6.502748376827176 | 2 | -0.5
6.469233220962326 | 2 | -0.5
6.702978870122809 | 2 | -0.5
3.6255475461257016 | 2 | -0.5
2.5272726741450873 | 2 | -0.5
2.0690616173595613 | 2 | -0.5
1.839586524102968 | 2 | -0.5
1.6901171827043742 | 2 | -0.5
1.5925727613405467 | 0 | 5.0
1.633167148277526 | 0 | 5.0
1.6684475196246757 | 0 | 5.0
1.7055352271220001 | 0 | 5.0
1.7546480211087725 | 2 | -0.5
1.7510404708165705 | 0 | 5.0
1.7562943207276802 | 2 | -0.5
1.7712143582727335 | 2 | -0.5
1.885178721778357 | 2 | -0.5
2.136827171461092 | 2 | -0.5
2.474584937812709 | 2 | -0.5
3.0158459895320844 | 2 | -0.5
6.906951677099747 | 2 | -0.5
6.592133304166033 | 2 | -0.5
6.523763634755264 | 2 | -0.5
6.594945018296905 | 2 | -0.5
3.4360288598058317 | 2 | -0.5
2.5586919055030735 | 2 | -0.5
2.1061922332333505 | 2 | -0.5
1.8649635988442494 | 2 | -0.5
1.7372582524306048 | 0 | 5.0
1.764610786632772 | 0 | 5.0
1.852516282055817 | 0 | 5.0
1.963305925811715 | 2 | -0.5
1.8591666143882946 | 0 | 5.0
1.901088148575929 | 0 | 5.0
1.9459987132865022 | 2 | -0.5
1.93467289042304 | 0 | 5.0
1.9148674065499647 | 2 | -0.5
1.9790488191231583 | 2 | -0.5
2.058474175982763 | 2 | -0.5
2.2263828509149306 | 2 | -0.5
2.668216545082019 | 2 | -0.5
3.4181904087121704 | 2 | -0.5
5.144789325025331 | 2 | -0.5
6.724007945279884 | 2 | -0.5
6.618231878036442 | 2 | -0.5
6.781118442929708 | 2 | -0.5
3.510994690192583 | 2 | -0.5
2.4938770331648383 | 2 | -0.5
1.9380486067508342 | 2 | -0.5
1.725420094668217 | 2 | -0.5
1.5980253266526783 | 2 | -0.5
1.4901268277398756 | 0 | 5.0
1.5153179923332363 | 0 | 5.0
1.5517867048640697 | 0 | 5.0
