2.0, 1.0, 0.5
parameter ends

state | action | reward
-0.5243591666221619 | [-0.54] | -0.029099166474389333
-0.5158807039260864 | [-0.52] | -0.027382505531159607
-0.508245050907135 | [-0.51] | -0.025893285953694035
-0.5014877915382385 | [-0.5] | -0.02462326344880872
-0.4956405758857727 | [-0.49] | -0.023564611040492293
-0.4907309412956238 | [-0.48] | -0.02271020592772646
-0.4867822527885437 | [-0.47] | -0.022053902176542402
-0.4838135540485382 | [-0.46] | -0.021590744041547136
-0.48183953762054443 | [-0.46] | -0.021317155187368417
-0.48087045550346375 | [-0.46] | -0.021231066789215963
-0.48091211915016174 | [-0.46] | -0.021332009862145385
-0.4819658398628235 | [-0.46] | -0.021621142597692267
-0.48402848839759827 | [-0.47] | -0.02210124524880663
-0.48709237575531006 | [-0.48] | -0.022776627374677776
-0.49114540219306946 | [-0.49] | -0.02365303177039778
-0.4961709678173065 | [-0.5] | -0.024737441972823286
-0.5021480321884155 | [-0.51] | -0.026037868350568084
-0.5090512633323669 | [-0.53] | -0.027563107702505453
-0.5168511271476746 | [-0.54] | -0.02932245197112971
-0.5255138278007507 | [-0.56] | -0.0313253292799367
-0.5350016951560974 | [-0.58] | -0.03358101220306553
-0.5452733039855957 | [-0.6] | -0.036098252180578265
-0.556283712387085 | [-0.62] | -0.03888492849904451
-0.5679847002029419 | [-0.65] | -0.0419476957113283
-0.5803253054618835 | [-0.67] | -0.045291717204490614
-0.5932520031929016 | [-0.7] | -0.04892032994390228
-0.6067092418670654 | [-0.73] | -0.05283483036413766
-0.6206399202346802 | [-0.76] | -0.057034288978140515
-0.6349858045578003 | [-0.78] | -0.061515395096667036
-0.6496882438659668 | [-0.81] | -0.06627244873200394
-0.6646885275840759 | [-0.84] | -0.07129730684057889
-0.6799284815788269 | [-0.88] | -0.07657946567895141
-0.6953511238098145 | [-0.91] | -0.0821062351450364
-0.7109010815620422 | [-0.94] | -0.08786289897815489
-0.726525068283081 | [-0.97] | -0.09383295426918581
-0.7421724200248718 | [-1.] | -0.09999843314903807
-0.7577953934669495 | [-1.03] | -0.10634018464797566
-0.7733029127120972 | [-1.06] | -0.11280847074661904
-0.7886079549789429 | [-1.09] | -0.11936019903504574
-0.8036282658576965 | [-1.12] | -0.12595053239655082
-0.8182868361473083 | [-1.15] | -0.13253356549221404
-0.8325120806694031 | [-1.18] | -0.13906291875815663
-0.8462381958961487 | [-1.21] | -0.14549244250306623
-0.8594050407409668 | [-1.23] | -0.15177670896331152
-0.8719581961631775 | [-1.26] | -0.15787157899494794
-0.8838489651679993 | [-1.28] | -0.16373472466309913
-0.8950339555740356 | [-1.3] | -0.16932591210743017
-0.9054749608039856 | [-1.32] | -0.17460739175362386
-0.9151385426521301 | [-1.34] | -0.17954409241013147
-0.9239957332611084 | [-1.36] | -0.18410383011046758
-0.9320217370986938 | [-1.37] | -0.18825747087800926
-0.9391955137252808 | [-1.39] | -0.19197898404918323
-0.9454993605613708 | [-1.4] | -0.19524545106698865
-0.9509186744689941 | [-1.41] | -0.19803713216764168
-0.9554415345191956 | [-1.42] | -0.20033739902361247
-0.9590585231781006 | [-1.42] | -0.2021327685519684
-0.9617624282836914 | [-1.43] | -0.20341284175299698
-0.9635480046272278 | [-1.43] | -0.20417025104736758
-0.9644118547439575 | [-1.43] | -0.20440065372286018
-0.9643524289131165 | [-1.43] | -0.20410277380751643
-0.9633697867393494 | [-1.43] | -0.20327828862529188
-0.9614657759666443 | [-1.42] | -0.20193193534664317
-0.9586440324783325 | [-1.41] | -0.2000714954808349
-0.9549099802970886 | [-1.41] | -0.19770775916588207
-0.9502711296081543 | [-1.4] | -0.19485463480389598
-0.9447372555732727 | [-1.38] | -0.19152916303376516
-0.938320517539978 | [-1.37] | -0.1877514680366334
-0.9310359954833984 | [-1.35] | -0.18354490392316197
-0.9229017496109009 | [-1.34] | -0.17893589740492133
-0.9139392971992493 | [-1.32] | -0.17395397552000502
-0.9041739702224731 | [-1.3] | -0.16863167773950385
-0.8936352729797363 | [-1.28] | -0.1630044158831392
-0.8823571801185608 | [-1.25] | -0.15711024903815862
-0.8703786134719849 | [-1.23] | -0.15098969685369149
-0.8577436208724976 | [-1.2] | -0.1446853472781261
-0.8445016145706177 | [-1.18] | -0.13824145210235014
-0.8307077884674072 | [-1.15] | -0.13170356680185116
-0.8164229393005371 | [-1.12] | -0.12511787869863178
-0.8017137050628662 | [-1.09] | -0.11853072178395335
-0.7866523265838623 | [-1.06] | -0.11198787870301419
-0.7713165283203125 | [-1.03] | -0.10553396455881137
-0.7557892203330994 | [-1.] | -0.0992117801397107
-0.7401520013809204 | [-0.96] | -0.09305819642553755
-0.7244494557380676 | [-0.93] | -0.08708554919687196
-0.7087298631668091 | [-0.9] | -0.08131352554007833
-0.6930446624755859 | [-0.87] | -0.0757603368711301
-0.6774482727050781 | [-0.84] | -0.0704424746566783
-0.6619974970817566 | [-0.81] | -0.06537437458046144
-0.6467511057853699 | [-0.78] | -0.06056821275893638
-0.6317692995071411 | [-0.75] | -0.056033731656874954
-0.6171132326126099 | [-0.72] | -0.051778157423743754
-0.6028443574905396 | [-0.69] | -0.047806136790539175
-0.5890238285064697 | [-0.66] | -0.04411976837955776
-0.5757120847702026 | [-0.64] | -0.04071874893600283
-0.5629682540893555 | [-0.61] | -0.037600527572724446
-0.5508496165275574 | [-0.59] | -0.034760530713491986
-0.5394112467765808 | [-0.57] | -0.03219247143513859
-0.528705358505249 | [-0.55] | -0.029888619115138057
-0.5187812447547913 | [-0.53] | -0.027840226048774265
-0.5096847414970398 | [-0.51] | -0.026037849579029916
-0.501457929611206 | [-0.49] | -0.02447172784333863
-0.4941391050815582 | [-0.48] | -0.023132193600406362
-0.4877623915672302 | [-0.47] | -0.022009990511130208
-0.4823576509952545 | [-0.46] | -0.02109661901195431
-0.47795039415359497 | [-0.45] | -0.02038464089552159
-0.4745616614818573 | [-0.45] | -0.019867933370033303
-0.4722079932689667 | [-0.44] | -0.019541909369461402
-0.4709013104438782 | [-0.44] | -0.019403668406470714
-0.47064897418022156 | [-0.44] | -0.019452123051218403
-0.4714536666870117 | [-0.44] | -0.019688035617756436
-0.47331342101097107 | [-0.45] | -0.0201140222507389
-0.47622162103652954 | [-0.46] | -0.020734492712766967
-0.4801669716835022 | [-0.46] | -0.021555526328251074
-0.485133558511734 | [-0.48] | -0.02258470741617969
-0.49110084772109985 | [-0.49] | -0.02383089562118121
-0.4980437457561493 | [-0.5] | -0.025303956437545273
-0.505932629108429 | [-0.52] | -0.027014439575368022
-0.514733612537384 | [-0.54] | -0.02897326562649863
-0.5244084596633911 | [-0.56] | -0.031191306671909287
-0.5349149703979492 | [-0.58] | -0.03367904131893753
-0.5462071299552917 | [-0.6] | -0.0364461458898637
-0.5582354068756104 | [-0.63] | -0.039501113741239276
-0.5709471702575684 | [-0.65] | -0.04285091232154601
-0.5842869281768799 | [-0.68] | -0.04650061404962343
-0.5981968641281128 | [-0.71] | -0.0504531316555241
-0.6126174330711365 | [-0.74] | -0.05470901778060913
-0.6274877786636353 | [-0.77] | -0.05926626898652096
-0.6427462697029114 | [-0.8] | -0.06412022023182826
-0.6583311557769775 | [-0.83] | -0.06926354413647691
-0.6741812229156494 | [-0.86] | -0.0746863293329412
-0.6902362704277039 | [-0.9] | -0.08037617300632799
-0.7064377665519714 | [-0.93] | -0.08631840847065378
-0.7227293252944946 | [-0.96] | -0.09249634149900265
-0.7390572428703308 | [-0.99] | -0.09889157342643456
-0.75537109375 | [-1.03] | -0.105484412510255
-0.7715833783149719 | [-1.06] | -0.1122283960816048
-0.7876026630401611 | [-1.09] | -0.11907711471625115
-0.8033425211906433 | [-1.12] | -0.12598376698778269
-0.8187220692634583 | [-1.15] | -0.13290024330596828
-0.8336662650108337 | [-1.18] | -0.13977781880281476
-0.8481060862541199 | [-1.21] | -0.14656782341894392
-0.8619787096977234 | [-1.24] | -0.1532223244928221
-0.8752274513244629 | [-1.26] | -0.15969469217400806
-0.8878015875816345 | [-1.29] | -0.1659400795256064
-0.8996561765670776 | [-1.31] | -0.17191586866090516
-0.9107516407966614 | [-1.33] | -0.1775819479422749
-0.9210536479949951 | [-1.35] | -0.1829010973731501
-0.9305325746536255 | [-1.37] | -0.18783910258726128
-0.9391630291938782 | [-1.39] | -0.19236484307552107
-0.9469236731529236 | [-1.4] | -0.19645049348781063
-0.9537965655326843 | [-1.41] | -0.20007141591444844
-0.9597669839859009 | [-1.43] | -0.20320627145612313
-0.9648228883743286 | [-1.43] | -0.20583689245469383
-0.9689547419548035 | [-1.44] | -0.20794832324602408
-0.9721551537513733 | [-1.45] | -0.2095287289900971
-0.9744186401367188 | [-1.45] | -0.21056934748652734
-0.9757415056228638 | [-1.45] | -0.21106448775817996
-0.9761216044425964 | [-1.45] | -0.21101144046689255
-0.9755582809448242 | [-1.45] | -0.21041047440163474
-0.9740524888038635 | [-1.45] | -0.20926492030562993
-0.9716066718101501 | [-1.44] | -0.20758109892979923
-0.968224823474884 | [-1.43] | -0.2053683350126673
-0.963912844657898 | [-1.42] | -0.2026391220342068
-0.9586784839630127 | [-1.41] | -0.19940902249747317
-0.9525317549705505 | [-1.4] | -0.19569681339628467
-0.9454851746559143 | [-1.38] | -0.19152449545734934
-0.9375540614128113 | [-1.37] | -0.18691729831706977
-0.9287569522857666 | [-1.35] | -0.18190370696794753
-0.9191160202026367 | [-1.33] | -0.17651543702330688
-0.9086573719978333 | [-1.31] | -0.17078729208293855
-0.897411584854126 | [-1.28] | -0.16475708946403986
-0.8854140043258667 | [-1.26] | -0.158465398815067
-0.8727051019668579 | [-1.23] | -0.15195525471217644
-0.8593310117721558 | [-1.21] | -0.14527189843179827
-0.8453435897827148 | [-1.18] | -0.13846222734521352
-0.8308007121086121 | [-1.15] | -0.13157432643297948
-0.8157663941383362 | [-1.12] | -0.12465688050815571
-0.8003107905387878 | [-1.09] | -0.11775852148460758
-0.7845101356506348 | [-1.05] | -0.11092715603973922
-0.7684464454650879 | [-1.02] | -0.10420922228669521
-0.7522071003913879 | [-0.99] | -0.09764895822680354
-0.7358667850494385 | [-0.96] | -0.09127762178482779
-0.7194729447364807 | [-0.92] | -0.08511023109035157
-0.703076958656311 | [-0.89] | -0.07916692292247599
-0.6867336630821228 | [-0.86] | -0.07346615942358381
-0.6705008149147034 | [-0.82] | -0.06802435124791678
-0.6544386744499207 | [-0.79] | -0.06285559251912577
-0.6386094689369202 | [-0.76] | -0.05797142876713407
-0.6230767369270325 | [-0.73] | -0.0533806696991567
-0.6079049110412598 | [-0.7] | -0.049089358083395346
-0.5931584239006042 | [-0.67] | -0.04510067855937669
-0.5789014101028442 | [-0.64] | -0.04141511917595589
-0.5651968121528625 | [-0.62] | -0.03803053839444159
-0.5521060824394226 | [-0.59] | -0.03494245654256518
-0.5396885275840759 | [-0.57] | -0.03214430464817485
-0.5280007719993591 | [-0.54] | -0.029627748809124124
-0.5170964598655701 | [-0.52] | -0.027383096879057645
-0.5070258378982544 | [-0.5] | -0.025399691200616283
-0.4978354573249817 | [-0.49] | -0.02366632955372927
-0.4895678162574768 | [-0.47] | -0.02217166644926947
-0.4822612702846527 | [-0.46] | -0.020904646103087832
-0.47594979405403137 | [-0.45] | -0.019854875341190167
-0.47066283226013184 | [-0.44] | -0.019012975514840283
-0.4664252996444702 | [-0.43] | -0.018370915014529306
-0.463257372379303 | [-0.42] | -0.017922253064173006
-0.46117454767227173 | [-0.42] | -0.017662374978196508
-0.4601875841617584 | [-0.42] | -0.01758864678986166
-0.4603024125099182 | [-0.42] | -0.01770050376399842
-0.4615201950073242 | [-0.42] | -0.01799950082042229
-0.46383726596832275 | [-0.43] | -0.018489279117700336
-0.4672451615333557 | [-0.44] | -0.019175484254001417
-0.4717305302619934 | [-0.45] | -0.020065601015509856
-0.4772752821445465 | [-0.46] | -0.021168768882216114
-0.4838564693927765 | [-0.47] | -0.02249549224073583
-0.49144646525382996 | [-0.49] | -0.024057350014562107
-0.5000129342079163 | [-0.51] | -0.025866618457793866
-0.5095190405845642 | [-0.53] | -0.027935897492475964
-0.5199235677719116 | [-0.55] | -0.03027768677402523
-0.5311810374259949 | [-0.57] | -0.03290393540596641
-0.5432420372962952 | [-0.6] | -0.03582562217720666
-0.556053638458252 | [-0.62] | -0.03905235913748189
-0.5695595741271973 | [-0.65] | -0.042591950867520906
-0.5837008357048035 | [-0.68] | -0.046450077458270345
-0.5984160900115967 | [-0.71] | -0.05062997486508658
-0.6136422157287598 | [-0.74] | -0.0551321953793498
-0.6293149590492249 | [-0.77] | -0.05995446489789437
-0.6453695297241211 | [-0.81] | -0.06509159676183525
-0.6617411971092224 | [-0.84] | -0.07053548354058725
-0.6783660054206848 | [-0.87] | -0.07627520815046306
-0.6951813101768494 | [-0.91] | -0.08229718114631449
-0.712126612663269 | [-0.94] | -0.08858546582385658
-0.7291439175605774 | [-0.98] | -0.09512201524793822
-0.7461784482002258 | [-1.01] | -0.10188710868245349
-0.7631649374961853 | [-1.04] | -0.10885090942916653
-0.7800054550170898 | [-1.08] | -0.11596089649347496
-0.7966070175170898 | [-1.11] | -0.12316906646645337
-0.8128823637962341 | [-1.14] | -0.13042555728729868
-0.8287503719329834 | [-1.17] | -0.137679423691869
-0.8441362977027893 | [-1.2] | -0.1448793804210272
-0.858971893787384 | [-1.23] | -0.15197450776624755
-0.8731955885887146 | [-1.26] | -0.15891499188521363
-0.8867522478103638 | [-1.29] | -0.16565264402775748
-0.8995929956436157 | [-1.31] | -0.17214141055149637
-0.9116748571395874 | [-1.34] | -0.17833774662155044
-0.9229605197906494 | [-1.36] | -0.18420099794965566
-0.933417797088623 | [-1.38] | -0.18969356717743113
-0.9430193305015564 | [-1.4] | -0.19478115028775933
-0.9517419338226318 | [-1.41] | -0.19943271718784322
-0.9595663547515869 | [-1.43] | -0.20362066839860732
-0.9664766788482666 | [-1.44] | -0.2073207430192972
-0.9724599719047546 | [-1.45] | -0.21051201432928354
-0.9775058031082153 | [-1.46] | -0.21317677722369496
-0.9816060662269592 | [-1.47] | -0.21530057468271144
-0.9847546219825745 | [-1.47] | -0.21687209333600277
-0.9869468808174133 | [-1.48] | -0.21788299783179166
-0.9881798624992371 | [-1.48] | -0.218328026084734
-0.9884519577026367 | [-1.48] | -0.21820489285712355
-0.9877627491950989 | [-1.47] | -0.21751421255650094
-0.9861131906509399 | [-1.47] | -0.21625961923169845
-0.9835054874420166 | [-1.46] | -0.21444769557310842
-0.9799432754516602 | [-1.46] | -0.21208806160524363
-0.9754317998886108 | [-1.45] | -0.20919344348903596
-0.9699780344963074 | [-1.43] | -0.20577968483467246
-0.9635910391807556 | [-1.42] | -0.20186586931487271
-0.9562822580337524 | [-1.41] | -0.1974743740729294
-0.9480659365653992 | [-1.39] | -0.19263095087462273
-0.9389593601226807 | [-1.37] | -0.1873646608533249
-0.9289833903312683 | [-1.35] | -0.1817079256322934
-0.918163001537323 | [-1.33] | -0.17569651433654443
-0.906527578830719 | [-1.3] | -0.16936933822838235
-0.8941115140914917 | [-1.28] | -0.1627683393713324
-0.8809545040130615 | [-1.25] | -0.15593815174886272
-0.8671020269393921 | [-1.22] | -0.1489257909637518
-0.8526056408882141 | [-1.19] | -0.14178019163265282
-0.8375232815742493 | [-1.16] | -0.13455169196078567
-0.8219193816184998 | [-1.13] | -0.12729139487532853
-0.8058650493621826 | [-1.1] | -0.12005053607350831
-0.7894377708435059 | [-1.06] | -0.11287963673204071
-0.7727214694023132 | [-1.03] | -0.1058278471427246
-0.7558059096336365 | [-0.99] | -0.09894205893719824
-0.738778293132782 | [-0.96] | -0.09226158946007557
-0.721687376499176 | [-0.93] | -0.0858001780017354
-0.7045861482620239 | [-0.89] | -0.07957907975209709
-0.6875313520431519 | [-0.86] | -0.07361775571777329
-0.6705830097198486 | [-0.82] | -0.06793348161165462
-0.6538040041923523 | [-0.79] | -0.06254105264904646
-0.6372593641281128 | [-0.76] | -0.05745247070757786
-0.6210156679153442 | [-0.73] | -0.05267676680806859
-0.6051403880119324 | [-0.69] | -0.048219895682622416
-0.589701235294342 | [-0.66] | -0.044084725285000625
-0.5747655034065247 | [-0.63] | -0.040271112867868296
-0.5603994131088257 | [-0.61] | -0.03677606383448413
-0.5466675162315369 | [-0.58] | -0.03359397839849242
-0.5336321592330933 | [-0.55] | -0.03071697169536481
-0.5213528871536255 | [-0.53] | -0.028135227130161145
-0.5098860859870911 | [-0.51] | -0.025837436040661823
-0.499284565448761 | [-0.49] | -0.023811239239530213
-0.4895972013473511 | [-0.47] | -0.022043685316696822
-0.4808686673641205 | [-0.45] | -0.020521696764587007
-0.473139226436615 | [-0.44] | -0.019232524690619743
-0.46644461154937744 | [-0.43] | -0.018164185518245942
-0.4608158469200134 | [-0.42] | -0.017305844834740663
-0.4562791883945465 | [-0.41] | -0.016648172637480026
-0.45285603404045105 | [-0.4] | -0.01618363738541016
-0.4505629241466522 | [-0.4] | -0.015906754541896797
-0.44941145181655884 | [-0.4] | -0.015814256588574455
-0.44940832257270813 | [-0.4] | -0.015905220860141858
-0.4505552351474762 | [-0.4] | -0.01618110095658246
-0.45284900069236755 | [-0.41] | -0.01664572778926533
-0.4562813937664032 | [-0.42] | -0.017305199319381192
-0.46083924174308777 | [-0.43] | -0.018167740748017254
-0.46650436520576477 | [-0.44] | -0.019243474680447382
-0.47325360774993896 | [-0.45] | -0.02054414214020473
-0.48105889558792114 | [-0.47] | -0.022082769975218314
-0.4898872375488281 | [-0.49] | -0.023873272648896902
-0.4997009038925171 | [-0.51] | -0.025930039909214032
-0.510457456111908 | [-0.53] | -0.028267456491917465
-0.5221100449562073 | [-0.56] | -0.03089944598376105
-0.5346076488494873 | [-0.58] | -0.03383898782083862
-0.5478952527046204 | [-0.61] | -0.037097614205056806
-0.5619143843650818 | [-0.64] | -0.04068499772990897
-0.5766035914421082 | [-0.67] | -0.04460855715505589
-0.5918987393379211 | [-0.7] | -0.04887305408938629
-0.6077339053153992 | [-0.73] | -0.053480401090433505
-0.6240416765213013 | [-0.76] | -0.05842937794395775
-0.6407540440559387 | [-0.8] | -0.06371559106805445
-0.6578030586242676 | [-0.83] | -0.06933145809484877
-0.6751214861869812 | [-0.87] | -0.07526628149792662
-0.6926435828208923 | [-0.9] | -0.08150645741404659
-0.7103056907653809 | [-0.94] | -0.08803571829961565
-0.7280470132827759 | [-0.97] | -0.09483552798678661
-0.7458100914955139 | [-1.01] | -0.1018854526635648
-0.7635272741317749 | [-1.04] | -0.10915480008240108
-0.7810963988304138 | [-1.08] | -0.11658858411568239
-0.7984207272529602 | [-1.11] | -0.12413654001497854
-0.8154096007347107 | [-1.15] | -0.13174633683712786
-0.8319789171218872 | [-1.18] | -0.13936443577746382
-0.8480514883995056 | [-1.21] | -0.14693695187135256
-0.8635571002960205 | [-1.24] | -0.15441039845017354
-0.87843257188797 | [-1.27] | -0.16173242638403437
-0.8926216959953308 | [-1.3] | -0.16885248832558908
-0.9060748219490051 | [-1.33] | -0.17572227750431585
-0.918748676776886 | [-1.35] | -0.18229623523001295
-0.9306058883666992 | [-1.37] | -0.18853184339072268
-0.9416144490242004 | [-1.39] | -0.19438981509889944
-0.9517474174499512 | [-1.41] | -0.19983435136735725
-0.9609821438789368 | [-1.43] | -0.20483306768573875
-0.9693000316619873 | [-1.45] | -0.20935716057474565
-0.9766858816146851 | [-1.46] | -0.21338128330385395
-0.9831274747848511 | [-1.47] | -0.21688350836815165
-0.988615095615387 | [-1.48] | -0.21984521198700976
-0.993141233921051 | [-1.49] | -0.22225102862800084
-0.9967001676559448 | [-1.5] | -0.2240887057367536
-0.9992877244949341 | [-1.5] | -0.22534904022246713
-1.0009011030197144 | [-1.5] | -0.22602583215489613
-1.0015385150909424 | [-1.5] | -0.22611571472980138
-1.0011993646621704 | [-1.5] | -0.2256182939644972
-0.9998839497566223 | [-1.5] | -0.22453598992153997
-0.9975937008857727 | [-1.49] | -0.22287418868931025
-0.9943310618400574 | [-1.49] | -0.22064116669952566
-0.9900997877120972 | [-1.48] | -0.21784824979106268
-0.9849051237106323 | [-1.46] | -0.21450988112882097
-0.9787539839744568 | [-1.45] | -0.21064366549648716
-0.9716553688049316 | [-1.44] | -0.20627052486063902
-0.963620662689209 | [-1.42] | -0.20141474625242672
-0.9546641111373901 | [-1.4] | -0.19610408970236798
-0.9448032975196838 | [-1.38] | -0.1903698423920848
-0.9340595006942749 | [-1.36] | -0.1842467476302529
-0.9224583506584167 | [-1.33] | -0.17777303319692603
-0.9100301861763 | [-1.31] | -0.1709902042208986
-0.8968107104301453 | [-1.28] | -0.16394292126000976
-0.8828414082527161 | [-1.25] | -0.15667867219513598
-0.868169903755188 | [-1.22] | -0.1492473419830946
-0.8528503775596619 | [-1.19] | -0.14170074701741306
-0.8369438648223877 | [-1.16] | -0.13409205159658422
-0.820518434047699 | [-1.12] | -0.1264750834678503
-0.8036491274833679 | [-1.09] | -0.11890352468301667
-0.7864179611206055 | [-1.06] | -0.11143013573764236
-0.7689136266708374 | [-1.02] | -0.10410588208061103
-0.7512310743331909 | [-0.98] | -0.09697908129908989
-0.7334480881690979 | [-0.95] | -0.09008158017980751
-0.7156168222427368 | [-0.91] | -0.08343038643251766
-0.6977938413619995 | [-0.88] | -0.07704708685320619
-0.6800397038459778 | [-0.84] | -0.07095118545011476
-0.6624183654785156 | [-0.81] | -0.06515966569553043
-0.6449965238571167 | [-0.77] | -0.05968662598495809
-0.6278430223464966 | [-0.74] | -0.05454303503544016
-0.6110281944274902 | [-0.71] | -0.049736565664417975
-0.5946229696273804 | [-0.67] | -0.04527146671322777
-0.5786983966827393 | [-0.64] | -0.041148658328526724
-0.5633246302604675 | [-0.61] | -0.03736577456258158
-0.5485705733299255 | [-0.58] | -0.03391746962486431
-0.5345029830932617 | [-0.55] | -0.03079565773278429
-0.5211859941482544 | [-0.53] | -0.02798992110622104
-0.5086807012557983 | [-0.5] | -0.025487969141977374
-0.49704453349113464 | [-0.48] | -0.02327608071525816
-0.4863309860229492 | [-0.46] | -0.021339635901607507
-0.47658929228782654 | [-0.44] | -0.01966362835920067
-0.46786415576934814 | [-0.43] | -0.018233172022625626
-0.4601956009864807 | [-0.41] | -0.017033998196608714
-0.4536187946796417 | [-0.4] | -0.016052905934475368
-0.4481639862060547 | [-0.39] | -0.015278182373478902
-0.443856418132782 | [-0.38] | -0.014699960360541662
-0.44071635603904724 | [-0.38] | -0.014310531881512746
-0.4387589395046234 | [-0.38] | -0.01410456704180374
-0.4379943311214447 | [-0.38] | -0.014079308775559622
-0.43842756748199463 | [-0.38] | -0.014234650514443507
-0.4400585889816284 | [-0.38] | -0.014573168023813133
-0.442882239818573 | [-0.39] | -0.015100073206919125
-0.4468882381916046 | [-0.4] | -0.01582309020392288
-0.45206117630004883 | [-0.41] | -0.016752263842686334
-0.45838049054145813 | [-0.42] | -0.017899693116940358
