3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.7807150730574626 | 1 | -0.5
1.6011831090410393 | 0 | 5.0
1.507465921298855 | 0 | 5.0
1.434075112087813 | 0 | 5.0
1.4272052681302794 | 0 | 5.0
1.345736628522225 | 1 | -0.5
1.2242657002668629 | 0 | 5.0
1.2001704482332913 | 0 | 5.0
1.1690459661429733 | 0 | 5.0
1.1657834983387574 | 0 | 5.0
1.1252417809293302 | 1 | -0.5
1.1515371848329494 | 0 | 5.0
1.1291965497309069 | 0 | 5.0
1.1767348112900677 | 1 | -0.5
1.1965000951506564 | 1 | -0.5
1.3098934280319592 | 1 | -0.5
1.471904285669135 | 1 | -0.5
1.802328532409103 | 1 | -0.5
5.353510898570788 | 1 | -0.5
4.820487535835917 | 1 | -0.5
4.622169619706981 | 1 | -0.5
4.530273019963282 | 1 | -0.5
4.677196688065685 | 1 | -0.5
3.4140888924160895 | 1 | -0.5
2.6247775921259024 | 1 | -0.5
1.961907417851936 | 1 | -0.5
1.6872410560693025 | 1 | -0.5
1.4728494366988243 | 0 | 5.0
1.4804852871915684 | 0 | 5.0
1.3806665025614309 | 0 | 5.0
1.3128628375769873 | 0 | 5.0
1.2498407352974612 | 0 | 5.0
1.1533704185129423 | 1 | -0.5
1.1285595453840733 | 0 | 5.0
1.0934261290842267 | 0 | 5.0
1.068842743701483 | 0 | 5.0
1.0679250081011245 | 1 | -0.5
1.103558480992825 | 0 | 5.0
1.094196145790322 | 0 | 5.0
1.139974474782051 | 1 | -0.5
1.2004569276750925 | 1 | -0.5
1.32891256316228 | 1 | -0.5
1.572419943572744 | 1 | -0.5
5.751744834404089 | 1 | -0.5
5.252916711821829 | 1 | -0.5
4.850232343760062 | 1 | -0.5
4.625118114793897 | 1 | -0.5
4.601848042687031 | 1 | -0.5
4.793489756732883 | 1 | -0.5
3.3850430732859595 | 1 | -0.5
2.5205483356297327 | 1 | -0.5
2.0602912261984003 | 1 | -0.5
1.7703744876962109 | 1 | -0.5
1.6130259437158734 | 0 | 5.0
1.5798787038279043 | 0 | 5.0
1.4912966933196061 | 0 | 5.0
1.4321023403573618 | 0 | 5.0
1.375512422016214 | 0 | 5.0
1.2990121987328058 | 0 | 5.0
1.249902992787826 | 1 | -0.5
1.1699797384231987 | 0 | 5.0
1.1344682054899466 | 0 | 5.0
1.172027419650319 | 0 | 5.0
1.1058342740509455 | 1 | -0.5
1.1260565927822281 | 0 | 5.0
1.174398123854948 | 0 | 5.0
1.1868508930400101 | 1 | -0.5
1.190348641986078 | 1 | -0.5
1.2781917809592132 | 1 | -0.5
1.448996354598468 | 1 | -0.5
1.702913946849552 | 1 | -0.5
5.205395251534924 | 1 | -0.5
4.749011031071025 | 1 | -0.5
4.3791238251874125 | 1 | -0.5
4.3219232620362575 | 1 | -0.5
4.447027868796837 | 1 | -0.5
3.5267945322639456 | 1 | -0.5
2.311682084850327 | 1 | -0.5
1.8356987579841797 | 1 | -0.5
1.5720575262361083 | 1 | -0.5
1.4396214871884148 | 0 | 5.0
1.3818218794747603 | 0 | 5.0
1.3059967452706873 | 0 | 5.0
1.2702487644462677 | 0 | 5.0
1.2163913871749432 | 0 | 5.0
1.176557943057506 | 0 | 5.0
1.0957253446964976 | 1 | -0.5
1.0567907624813553 | 0 | 5.0
1.0192469024583384 | 0 | 5.0
1.0207739278858488 | 0 | 5.0
0.9881486848100607 | 0 | 5.0
1.0029794735850563 | 1 | -0.5
1.0016397977448102 | 0 | 5.0
1.046164567925172 | 1 | -0.5
1.1102824896014805 | 1 | -0.5
1.2160532933114188 | 1 | -0.5
1.4443765866874467 | 1 | -0.5
1.8898349344164243 | 1 | -0.5
5.07663225558016 | 1 | -0.5
4.791644233688853 | 1 | -0.5
4.593650302299853 | 1 | -0.5
4.586570098589381 | 1 | -0.5
4.810119345968335 | 1 | -0.5
3.4535141546519657 | 1 | -0.5
2.5412104166024427 | 1 | -0.5
2.068942376743177 | 1 | -0.5
1.770897356072494 | 1 | -0.5
1.6296845713671209 | 0 | 5.0
1.5860157045999403 | 0 | 5.0
1.5442508325537314 | 0 | 5.0
1.4831159927593645 | 0 | 5.0
1.4656512784679925 | 0 | 5.0
1.3627629761849753 | 0 | 5.0
1.3232198356395706 | 1 | -0.5
1.2727525631883927 | 0 | 5.0
1.2739845901992797 | 0 | 5.0
1.209535554455535 | 1 | -0.5
1.2117273321111472 | 0 | 5.0
1.2247093320927016 | 0 | 5.0
1.181309705271383 | 1 | -0.5
1.2391652720407451 | 1 | -0.5
1.3556615564837793 | 1 | -0.5
1.6123182888603538 | 1 | -0.5
5.825263005750218 | 1 | -0.5
5.069468531061304 | 1 | -0.5
4.606256690327827 | 1 | -0.5
4.499166020223721 | 1 | -0.5
4.593137640047852 | 1 | -0.5
4.017785827082235 | 1 | -0.5
2.7651788829469592 | 1 | -0.5
2.1921431872312263 | 1 | -0.5
1.8320034691489917 | 1 | -0.5
1.6010531167279602 | 1 | -0.5
1.505340422313608 | 0 | 5.0
1.4650446644433928 | 0 | 5.0
1.4064098434049555 | 0 | 5.0
1.403185427827255 | 0 | 5.0
1.4084541819256056 | 0 | 5.0
1.3721430886032946 | 0 | 5.0
1.3281420128690549 | 0 | 5.0
1.227096932194549 | 0 | 5.0
1.1837719594996314 | 0 | 5.0
1.207697342218573 | 1 | -0.5
1.2145719692695751 | 0 | 5.0
1.18070918809343 | 1 | -0.5
1.2485112968515142 | 1 | -0.5
1.3438508403728844 | 1 | -0.5
1.5894710379628918 | 1 | -0.5
1.991480281641557 | 1 | -0.5
5.190914011335847 | 1 | -0.5
4.764582742453788 | 1 | -0.5
4.611300781366247 | 1 | -0.5
4.707822392998262 | 1 | -0.5
4.411921497690326 | 1 | -0.5
2.74114944836718 | 1 | -0.5
2.1359013247940073 | 1 | -0.5
1.7330386825317192 | 1 | -0.5
1.5103648401194165 | 1 | -0.5
1.379342542889207 | 0 | 5.0
1.325747299501814 | 0 | 5.0
1.3270707040049952 | 0 | 5.0
1.2974192613267101 | 0 | 5.0
1.243541248738162 | 0 | 5.0
1.1806720815568414 | 0 | 5.0
1.1728293359431374 | 0 | 5.0
1.1261510602128968 | 1 | -0.5
1.098751325489241 | 0 | 5.0
1.0883105239181439 | 0 | 5.0
1.120714430756331 | 0 | 5.0
1.1064079743769062 | 1 | -0.5
1.1313610841337534 | 0 | 5.0
1.1315434964559723 | 1 | -0.5
1.1958952153285973 | 1 | -0.5
1.337635264918933 | 1 | -0.5
1.5163122261549633 | 1 | -0.5
5.36532340140661 | 1 | -0.5
4.883313556685115 | 1 | -0.5
4.62384518396815 | 1 | -0.5
4.493465068764784 | 1 | -0.5
4.671262566676579 | 1 | -0.5
4.003669903925885 | 1 | -0.5
2.8770384668995566 | 1 | -0.5
2.1682779302714814 | 1 | -0.5
1.8953717888804447 | 1 | -0.5
1.7058334715209518 | 0 | 5.0
1.679182251723034 | 0 | 5.0
1.5849991134135062 | 0 | 5.0
1.4875157932652834 | 0 | 5.0
1.429475564976316 | 0 | 5.0
1.4016693697323552 | 0 | 5.0
1.3420993914306425 | 0 | 5.0
1.2465673143520444 | 1 | -0.5
1.185478908946698 | 0 | 5.0
1.1992157112928157 | 0 | 5.0
1.2154437779070681 | 0 | 5.0
1.197851939678701 | 1 | -0.5
1.2319022123520729 | 0 | 5.0
1.2167380703282016 | 1 | -0.5
1.2889862021995684 | 1 | -0.5
1.4691504889458251 | 1 | -0.5
1.802903046855177 | 1 | -0.5
5.507057298369299 | 1 | -0.5
4.890349503447082 | 1 | -0.5
4.614445607876001 | 1 | -0.5
4.464222873956507 | 1 | -0.5
4.592792016510772 | 1 | -0.5
4.024046036959225 | 1 | -0.5
2.7689788569163265 | 1 | -0.5
2.1731435366068825 | 1 | -0.5
1.7625839909594077 | 1 | -0.5
1.5294719501735017 | 0 | 5.0
1.5354235630952242 | 0 | 5.0
1.4925321664301407 | 0 | 5.0
1.411600729512617 | 0 | 5.0
1.3784132939263627 | 0 | 5.0
1.2726944418464945 | 1 | -0.5
1.2247296726082109 | 0 | 5.0
1.197275315193002 | 0 | 5.0
1.13968368730632 | 0 | 5.0
1.0879612255338187 | 0 | 5.0
1.0589704298064684 | 1 | -0.5
1.0839361915971628 | 0 | 5.0
1.0486036443106455 | 1 | -0.5
1.0282322798650847 | 1 | -0.5
1.178981480691616 | 1 | -0.5
1.3273874952850586 | 1 | -0.5
1.642065213085128 | 1 | -0.5
5.415679382166051 | 1 | -0.5
4.946827759305345 | 1 | -0.5
4.6960195107112614 | 1 | -0.5
4.661266251310593 | 1 | -0.5
4.761072115003444 | 1 | -0.5
4.020067532764995 | 1 | -0.5
2.7315507727625956 | 1 | -0.5
2.104097682141004 | 1 | -0.5
1.7495222434208284 | 1 | -0.5
1.5856225369666652 | 0 | 5.0
1.538956246317814 | 0 | 5.0
1.414521314057814 | 0 | 5.0
1.3639928283305232 | 1 | -0.5
1.2648556851007884 | 0 | 5.0
1.2089296139142967 | 0 | 5.0
1.2019472322707792 | 0 | 5.0
1.148062876394603 | 0 | 5.0
1.0812224144059879 | 1 | -0.5
1.0530905726931568 | 0 | 5.0
1.0700133471320348 | 1 | -0.5
1.1006027802189484 | 0 | 5.0
1.1563245763265995 | 1 | -0.5
1.2044769822102035 | 1 | -0.5
1.3369891787472612 | 1 | -0.5
1.6664781745440786 | 1 | -0.5
5.66849283439196 | 1 | -0.5
5.02875865371823 | 1 | -0.5
4.669609019928556 | 1 | -0.5
4.496471977048557 | 1 | -0.5
4.573013160113945 | 1 | -0.5
4.067279447169634 | 1 | -0.5
2.648751282165571 | 1 | -0.5
2.0400283856969716 | 1 | -0.5
1.6683193422250562 | 1 | -0.5
1.5085539698990122 | 0 | 5.0
1.3898271649513159 | 0 | 5.0
1.316433363966374 | 0 | 5.0
1.2809507572761936 | 0 | 5.0
1.2023390110926921 | 0 | 5.0
1.1436640144305241 | 1 | -0.5
1.0782414009234451 | 0 | 5.0
1.0592555303924023 | 0 | 5.0
1.0251773557957806 | 0 | 5.0
1.0212582318895702 | 1 | -0.5
1.0131425549800557 | 0 | 5.0
0.9901699617516744 | 1 | -0.5
1.0258432111173572 | 1 | -0.5
1.1525937301756533 | 1 | -0.5
1.2648415782041165 | 1 | -0.5
1.5447163034006806 | 1 | -0.5
5.573768694661214 | 1 | -0.5
5.1302901040254145 | 1 | -0.5
4.72438410624558 | 1 | -0.5
4.6197852187450055 | 1 | -0.5
4.7076102720492745 | 1 | -0.5
4.3848190612666205 | 1 | -0.5
2.90871630385321 | 1 | -0.5
2.181695907682422 | 1 | -0.5
1.8664964147245473 | 1 | -0.5
1.6833730807497929 | 1 | -0.5
1.5096550809427307 | 0 | 5.0
1.4905099912203543 | 0 | 5.0
1.4494573099827748 | 0 | 5.0
1.3825123468204492 | 0 | 5.0
1.3216404243111661 | 0 | 5.0
1.2625212430427768 | 0 | 5.0
1.245640388902458 | 0 | 5.0
1.2076872560794567 | 1 | -0.5
1.148486646059164 | 0 | 5.0
1.185063331958969 | 0 | 5.0
1.1569594876367637 | 1 | -0.5
1.1627489997691105 | 1 | -0.5
1.2758534935722894 | 1 | -0.5
1.5233302593211684 | 1 | -0.5
1.9308064555303106 | 1 | -0.5
5.16990873438773 | 1 | -0.5
4.784868835101857 | 1 | -0.5
4.655676611048413 | 1 | -0.5
4.6544498812974435 | 1 | -0.5
4.782268843725411 | 1 | -0.5
3.4861979203379643 | 1 | -0.5
2.4383714512284294 | 1 | -0.5
1.9517059881484 | 1 | -0.5
1.5961673290562284 | 1 | -0.5
1.4797133516204715 | 0 | 5.0
1.4111390060439277 | 0 | 5.0
1.3741849716003547 | 0 | 5.0
1.2383766212851388 | 0 | 5.0
1.2334589498142041 | 1 | -0.5
1.1687216624543595 | 0 | 5.0
1.1200193170693544 | 0 | 5.0
1.1215469196078558 | 0 | 5.0
1.1029698065653086 | 0 | 5.0
1.0966105813762927 | 1 | -0.5
1.1185406085220728 | 0 | 5.0
1.0761146408038424 | 0 | 5.0
1.0853202151458297 | 1 | -0.5
1.1757779627793195 | 1 | -0.5
1.3342834642583041 | 1 | -0.5
1.5086386025107186 | 1 | -0.5
5.659725985170004 | 1 | -0.5
5.077506911554465 | 1 | -0.5
4.697084559121687 | 1 | -0.5
4.549536983230203 | 1 | -0.5
4.5465658004223295 | 1 | -0.5
4.769401422988522 | 1 | -0.5
3.1609878835206406 | 1 | -0.5
2.404865449471346 | 1 | -0.5
1.9522485097122544 | 1 | -0.5
1.8068433618060742 | 1 | -0.5
1.6401321779068592 | 0 | 5.0
1.5905470763776723 | 0 | 5.0
1.5203767693504886 | 0 | 5.0
1.4919021339475336 | 0 | 5.0
1.4082240945421423 | 0 | 5.0
1.3946124337953347 | 0 | 5.0
1.3382265796995485 | 0 | 5.0
1.3243086390381287 | 0 | 5.0
1.2526653088175965 | 1 | -0.5
1.176581002168019 | 0 | 5.0
1.2101329773890588 | 1 | -0.5
1.1718051955810986 | 0 | 5.0
1.2168315047237053 | 1 | -0.5
1.2646815624282866 | 1 | -0.5
1.358489883039713 | 1 | -0.5
1.6147344788915592 | 1 | -0.5
5.780767894810252 | 1 | -0.5
5.164367907860584 | 1 | -0.5
4.723216653022478 | 1 | -0.5
4.5618498112477885 | 1 | -0.5
4.71322769771836 | 1 | -0.5
4.067858313365832 | 1 | -0.5
2.7890384130523413 | 1 | -0.5
2.180680016249215 | 1 | -0.5
1.8255079519939283 | 1 | -0.5
1.5797324612815886 | 1 | -0.5
1.5120162755929314 | 0 | 5.0
1.439068489312838 | 0 | 5.0
1.3911430253164434 | 0 | 5.0
1.3236308795457552 | 0 | 5.0
1.342758393214464 | 0 | 5.0
1.30207865895028 | 0 | 5.0
1.2527109598863635 | 0 | 5.0
1.2615774568408336 | 0 | 5.0
1.2388166355929757 | 0 | 5.0
1.2370976721628284 | 1 | -0.5
1.212385581517579 | 0 | 5.0
1.1744488226590026 | 1 | -0.5
1.287226383971983 | 1 | -0.5
1.3985562489265977 | 1 | -0.5
1.6606354251921716 | 1 | -0.5
5.800716462379109 | 1 | -0.5
5.172037225299917 | 1 | -0.5
4.832805681294478 | 1 | -0.5
4.673383573145178 | 1 | -0.5
4.676446255922283 | 1 | -0.5
4.548979148746126 | 1 | -0.5
3.167090053543425 | 1 | -0.5
2.2994677517946487 | 1 | -0.5
1.8240877809445575 | 1 | -0.5
1.604351975699796 | 1 | -0.5
1.5104222386422055 | 0 | 5.0
1.4749711804544825 | 0 | 5.0
1.4279374419475035 | 0 | 5.0
1.3745483400485246 | 0 | 5.0
1.3183032355375783 | 0 | 5.0
1.249198071937651 | 0 | 5.0
1.1727514847811045 | 1 | -0.5
1.147612531765454 | 0 | 5.0
1.0772921575975085 | 0 | 5.0
1.096901478586641 | 0 | 5.0
1.0901207318127266 | 1 | -0.5
1.106290089549825 | 0 | 5.0
1.14381625811505 | 1 | -0.5
1.1917361469960077 | 1 | -0.5
1.332851655922828 | 1 | -0.5
1.5892503667195543 | 1 | -0.5
1.9621299552156983 | 1 | -0.5
5.048727163431262 | 1 | -0.5
4.691385128824857 | 1 | -0.5
4.593030801085587 | 1 | -0.5
4.6178390047775 | 1 | -0.5
4.59449630123032 | 1 | -0.5
2.7715879365366285 | 1 | -0.5
2.1955024192733985 | 1 | -0.5
1.8230181572550619 | 1 | -0.5
1.57773455377128 | 0 | 5.0
1.4700188340260802 | 0 | 5.0
1.4301454757411374 | 0 | 5.0
1.3506813692142563 | 0 | 5.0
1.2968971969197196 | 0 | 5.0
1.2066140794499687 | 1 | -0.5
1.149886721117656 | 0 | 5.0
1.0982569576996641 | 0 | 5.0
1.0811122912039515 | 0 | 5.0
1.13124321049427 | 0 | 5.0
1.0728408114874286 | 0 | 5.0
1.0728298067449147 | 1 | -0.5
1.0921814453756835 | 1 | -0.5
1.1391224571508953 | 1 | -0.5
1.3148593407762872 | 1 | -0.5
1.6428514859759191 | 1 | -0.5
2.032084645722534 | 1 | -0.5
5.085591287089238 | 1 | -0.5
4.799101481747027 | 1 | -0.5
4.711751343723103 | 1 | -0.5
4.798758280474746 | 1 | -0.5
3.8859228151734473 | 1 | -0.5
2.7455178717270585 | 1 | -0.5
2.152541251512061 | 1 | -0.5
1.8631064911816146 | 1 | -0.5
1.6833184232895075 | 0 | 5.0
1.6130223519401103 | 1 | -0.5
1.5362603998738993 | 0 | 5.0
1.4762448192013198 | 0 | 5.0
1.4311092612149292 | 0 | 5.0
1.4078034932739794 | 0 | 5.0
1.3392056507868564 | 0 | 5.0
1.2991222480487876 | 0 | 5.0
1.2825925139830356 | 1 | -0.5
1.2323214544832235 | 0 | 5.0
1.2096475325305027 | 0 | 5.0
1.2704519978662303 | 0 | 5.0
1.2378299398929415 | 1 | -0.5
1.2313908082977847 | 1 | -0.5
1.2873266829626717 | 1 | -0.5
1.4895572063204423 | 1 | -0.5
1.817499338568348 | 1 | -0.5
5.4012796068487 | 1 | -0.5
4.93235584418328 | 1 | -0.5
4.565511956130135 | 1 | -0.5
4.501702816601671 | 1 | -0.5
4.6728808741503896 | 1 | -0.5
3.293628179168141 | 1 | -0.5
2.32316910369965 | 1 | -0.5
1.7838454187993282 | 1 | -0.5
1.5735692836447457 | 1 | -0.5
1.4057220325934547 | 0 | 5.0
1.3543735286448586 | 0 | 5.0
1.2554930557086317 | 0 | 5.0
1.2035825737220005 | 0 | 5.0
1.167666565402973 | 0 | 5.0
1.1346003151079358 | 0 | 5.0
1.0583349031786349 | 1 | -0.5
1.0167776290032167 | 0 | 5.0
1.0060463052440922 | 0 | 5.0
0.989888401305181 | 0 | 5.0
1.0052701443995595 | 0 | 5.0
1.0287560518761067 | 1 | -0.5
1.0226103158227466 | 1 | -0.5
1.0375720827749437 | 1 | -0.5
1.1770491267904648 | 1 | -0.5
1.4302615811141743 | 1 | -0.5
1.7210203199279919 | 1 | -0.5
5.192207626658344 | 1 | -0.5
4.90040210558192 | 1 | -0.5
4.76058737007261 | 1 | -0.5
4.816678368346268 | 1 | -0.5
5.10105523894714 | 1 | -0.5
3.574538861013154 | 1 | -0.5
2.5709071535608468 | 1 | -0.5
2.0976654098068086 | 1 | -0.5
1.8544326468106678 | 0 | 5.0
1.7430333023487277 | 0 | 5.0
1.6365355144638751 | 0 | 5.0
1.6034511243523284 | 0 | 5.0
1.4813714264130646 | 1 | -0.5
1.4050545553261933 | 0 | 5.0
1.3573235348616746 | 0 | 5.0
1.3024761904870978 | 0 | 5.0
1.2982998421370313 | 0 | 5.0
1.204437427197577 | 1 | -0.5
1.2021389645538254 | 0 | 5.0
1.184697174202022 | 1 | -0.5
1.2471638094217936 | 1 | -0.5
1.328157456440593 | 1 | -0.5
1.4728195499868486 | 1 | -0.5
1.9343143762254376 | 1 | -0.5
5.410849796612206 | 1 | -0.5
4.96965931178854 | 1 | -0.5
4.712559626623458 | 1 | -0.5
4.6446278596628705 | 1 | -0.5
4.8380797889859535 | 1 | -0.5
3.214138652271556 | 1 | -0.5
2.332549549480193 | 1 | -0.5
1.8234944626716332 | 1 | -0.5
1.5553725962030425 | 1 | -0.5
1.4018072166030349 | 0 | 5.0
1.3819306718455469 | 0 | 5.0
1.2870445532194539 | 0 | 5.0
1.2614181171900614 | 0 | 5.0
1.2135373513801604 | 0 | 5.0
1.12711083919923 | 0 | 5.0
1.1019585031591428 | 1 | -0.5
1.0708162859440056 | 0 | 5.0
1.0521611816486356 | 0 | 5.0
1.0430953113980348 | 1 | -0.5
1.0396512391451673 | 0 | 5.0
1.0714837909002788 | 1 | -0.5
1.1322132558660924 | 1 | -0.5
1.3128888847922033 | 1 | -0.5
1.5507918848547801 | 1 | -0.5
2.036988882174427 | 1 | -0.5
5.08147854184841 | 1 | -0.5
4.79125224923914 | 1 | -0.5
4.716669216434683 | 1 | -0.5
4.837441956123317 | 1 | -0.5
4.116891720308705 | 1 | -0.5
2.940806886324522 | 1 | -0.5
2.373689833502221 | 1 | -0.5
2.1221149733758073 | 1 | -0.5
1.8610444433845277 | 0 | 5.0
1.7523137166107792 | 1 | -0.5
1.6061144039434303 | 0 | 5.0
1.562981010812224 | 0 | 5.0
1.5824290911433971 | 0 | 5.0
1.4840938575101208 | 0 | 5.0
1.4051990877131322 | 0 | 5.0
1.4220704892278073 | 0 | 5.0
1.3386966795199877 | 0 | 5.0
1.3346282674550238 | 1 | -0.5
1.2936090424285485 | 0 | 5.0
1.2827783903432326 | 0 | 5.0
1.230622713693922 | 1 | -0.5
1.2993850822862518 | 1 | -0.5
1.4370175610928186 | 1 | -0.5
1.6160754665033712 | 1 | -0.5
1.9571213380947967 | 1 | -0.5
5.2609802405020085 | 1 | -0.5
4.747267351752238 | 1 | -0.5
4.531574784083999 | 1 | -0.5
4.595193816792733 | 1 | -0.5
4.74509105338773 | 1 | -0.5
2.9908880162394262 | 1 | -0.5
2.1748455235956925 | 1 | -0.5
1.7248113075985092 | 1 | -0.5
1.51837195837572 | 1 | -0.5
1.389630882207565 | 0 | 5.0
1.309873815370021 | 0 | 5.0
1.2690965092707047 | 0 | 5.0
1.2238925227928081 | 0 | 5.0
1.1712419771573044 | 1 | -0.5
1.1038243169720994 | 0 | 5.0
1.079289955823178 | 0 | 5.0
1.073411620934927 | 0 | 5.0
1.0568201552159662 | 0 | 5.0
1.0479329946359799 | 1 | -0.5
1.033346488578414 | 0 | 5.0
1.0177486841939674 | 0 | 5.0
1.0405319088739287 | 1 | -0.5
