3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[2.38] | 1 | -0.5
3.051249613010502 | 1 | -0.5
4.3350125367384855 | 1 | -0.5
6.562581712468349 | 1 | -0.5
6.525441758713683 | 1 | -0.5
6.716214347979962 | 1 | -0.5
2.952725940762305 | 1 | -0.5
2.0655120928298434 | 1 | -0.5
1.6331456278012895 | 1 | -0.5
1.4076367289896228 | 1 | -0.5
1.293185571175685 | 1 | -0.5
1.220752429212918 | 1 | -0.5
1.26043111657731 | 0 | 5.0
1.2426607707724977 | 0 | 5.0
1.256042216987702 | 1 | -0.5
1.3240746177408935 | 1 | -0.5
1.3894979517471724 | 1 | -0.5
1.518018843323996 | 1 | -0.5
1.7994130188010735 | 1 | -0.5
2.27887533721512 | 0 | 5.0
2.7316573497790086 | 1 | -0.5
3.866212855949813 | 1 | -0.5
4.080197659929918 | 1 | -0.5
4.041429276012032 | 1 | -0.5
4.145639421750323 | 1 | -0.5
4.498062929050282 | 1 | -0.5
5.1839778929451095 | 1 | -0.5
1.6215197329699813 | 1 | -0.5
1.3623775471254918 | 1 | -0.5
1.2865018703753164 | 1 | -0.5
1.2199528905148762 | 0 | 5.0
1.1492825181766315 | 0 | 5.0
1.1666313685384282 | 0 | 5.0
1.1611202650432324 | 0 | 5.0
1.1833839774131085 | 0 | 5.0
1.1625282911096448 | 0 | 5.0
1.1673786046763852 | 0 | 5.0
1.1778019543171248 | 0 | 5.0
1.1648668139749008 | 0 | 5.0
1.1932584428059716 | 0 | 5.0
1.206274541233614 | 0 | 5.0
1.1894582160765672 | 0 | 5.0
1.2246951800317691 | 0 | 5.0
1.2242105102543552 | 0 | 5.0
1.2624479311384558 | 1 | -0.5
1.2774807834800999 | 1 | -0.5
1.3638105919475536 | 1 | -0.5
1.558492014861293 | 1 | -0.5
1.7810151812117279 | 0 | 5.0
2.0370435980411914 | 0 | 5.0
2.325600104426477 | 0 | 5.0
2.409827665939104 | 0 | 5.0
2.565578464917583 | 0 | 5.0
2.8435767045005407 | 0 | 5.0
3.01032659798123 | 0 | 5.0
3.2149273840472965 | 0 | 5.0
3.4050788378000916 | 0 | 5.0
3.5948063083775823 | 0 | -200.0
Total reward: -85.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[3.49] | 1 | -0.5
3.457384788317014 | 1 | -0.5
2.407774917294784 | 1 | -0.5
1.8280023704928288 | 1 | -0.5
1.5353426907963954 | 1 | -0.5
1.383250421256131 | 1 | -0.5
1.3389829064579777 | 0 | 5.0
1.305127273230552 | 0 | 5.0
1.2474827339737813 | 0 | 5.0
1.2290021750017581 | 0 | 5.0
1.1888648469096577 | 0 | 5.0
1.185203405268112 | 0 | 5.0
1.1492250541427635 | 0 | 5.0
1.0819130737194638 | 0 | 5.0
1.0542247272663152 | 0 | 5.0
1.007640102269908 | 0 | 5.0
0.9982237184561544 | 0 | 5.0
0.9648221541861844 | 0 | 5.0
0.9465776219197127 | 0 | 5.0
0.9229131269020473 | 0 | 5.0
0.9430492447434474 | 1 | -0.5
0.8588138327431857 | 0 | 5.0
0.8954800559764579 | 0 | 5.0
0.8966409196187934 | 0 | 5.0
0.8700355443536425 | 1 | -0.5
0.9134209414144977 | 0 | 5.0
0.9631120212118328 | 1 | -0.5
1.0804497534452138 | 1 | -0.5
1.19158807881705 | 1 | -0.5
1.534723167757875 | 1 | -0.5
4.882762786379627 | 1 | -0.5
4.459780530035983 | 1 | -0.5
4.282492798742693 | 1 | -0.5
4.282236592513158 | 1 | -0.5
4.539717600498148 | 1 | -0.5
3.5008745715106366 | 1 | -0.5
2.67599185880427 | 1 | -0.5
2.167904697837495 | 1 | -0.5
1.9211599267138075 | 1 | -0.5
1.7284420653254555 | 0 | 5.0
1.7023670248813056 | 0 | 5.0
1.634303381112994 | 0 | 5.0
1.5823121899234112 | 0 | 5.0
1.5521827071229193 | 0 | 5.0
1.5020486108750015 | 0 | 5.0
1.4571046257587812 | 0 | 5.0
1.4366577184357503 | 0 | 5.0
1.362708316827416 | 0 | 5.0
1.2958717224109895 | 0 | 5.0
1.2424213822994385 | 1 | -0.5
1.1669972518550717 | 0 | 5.0
1.1942145820430918 | 0 | 5.0
1.1505964338460573 | 1 | -0.5
1.1508190467484352 | 0 | 5.0
1.1788214698665065 | 1 | -0.5
1.210488916826604 | 1 | -0.5
1.3390993536859237 | 1 | -0.5
1.6036478777497163 | 1 | -0.5
5.460881965260384 | 1 | -0.5
4.731985745627331 | 1 | -0.5
4.350648809457717 | 1 | -0.5
4.189218265043784 | 1 | -0.5
4.211846773019967 | 1 | -0.5
4.402220341523444 | 1 | -0.5
2.818031369287224 | 1 | -0.5
2.169126084439017 | 1 | -0.5
1.8161765306273416 | 1 | -0.5
1.5785400587059177 | 1 | -0.5
1.469000271371433 | 0 | 5.0
1.4020860065822198 | 0 | 5.0
1.330057586492342 | 0 | 5.0
1.291722756073761 | 0 | 5.0
1.2053863269490246 | 0 | 5.0
1.1633560244819479 | 0 | 5.0
1.1644080369163952 | 0 | 5.0
1.1026803471299995 | 0 | 5.0
1.089569096520503 | 0 | 5.0
1.0208843790905473 | 0 | 5.0
1.0396808358522074 | 1 | -0.5
0.9437275874251729 | 0 | 5.0
1.0257987658620071 | 0 | 5.0
0.9473125946535483 | 1 | -0.5
1.0151097909051061 | 0 | 5.0
1.0777643997623343 | 1 | -0.5
1.1051597472277401 | 1 | -0.5
1.2409329637140978 | 1 | -0.5
1.5148519778145981 | 1 | -0.5
5.274403702813838 | 1 | -0.5
4.710783536930693 | 1 | -0.5
4.4256241826865885 | 1 | -0.5
4.366046266080319 | 1 | -0.5
4.4914734920356025 | 1 | -0.5
4.244061564883161 | 1 | -0.5
2.759868573587987 | 1 | -0.5
2.109330251786522 | 1 | -0.5
1.8228406876721568 | 1 | -0.5
1.628883790661511 | 0 | 5.0
1.5979282689847416 | 0 | 5.0
1.5324754772674747 | 0 | 5.0
1.4539319558834642 | 1 | -0.5
1.3314155992673928 | 0 | 5.0
1.3241521040765367 | 0 | 5.0
1.282497402106301 | 0 | 5.0
1.2537010380518796 | 0 | 5.0
1.201979636480737 | 0 | 5.0
1.15165050567288 | 0 | 5.0
1.093229959234011 | 0 | 5.0
1.061746626649643 | 1 | -0.5
1.0551256044153352 | 0 | 5.0
0.9938131690957076 | 0 | 5.0
0.9997619721759247 | 1 | -0.5
1.0518306562395319 | 1 | -0.5
1.1466892515404579 | 1 | -0.5
1.2728743284121384 | 1 | -0.5
1.6147605995880536 | 1 | -0.5
5.111237278638212 | 1 | -0.5
4.579102954508056 | 1 | -0.5
4.36934880563921 | 1 | -0.5
4.410016172056491 | 1 | -0.5
4.603952696824218 | 1 | -0.5
3.6418756729821147 | 1 | -0.5
2.471402315732595 | 1 | -0.5
2.0463584392453478 | 1 | -0.5
1.7535457616346395 | 1 | -0.5
1.5818884188138667 | 0 | 5.0
1.570989040698598 | 0 | 5.0
1.5013036634332029 | 0 | 5.0
1.4399020275864776 | 0 | 5.0
1.4095894569377054 | 0 | 5.0
1.3726856582058011 | 0 | 5.0
1.3052346216922843 | 0 | 5.0
1.2882217456058882 | 0 | 5.0
1.1709359636814174 | 1 | -0.5
1.1418981671005413 | 0 | 5.0
1.0888675543189221 | 0 | 5.0
1.1588615066440167 | 1 | -0.5
1.085961619724501 | 0 | 5.0
1.095621876942138 | 0 | 5.0
1.1538480846478303 | 1 | -0.5
1.2361974719741924 | 1 | -0.5
1.3349065868527399 | 1 | -0.5
1.5627050027647669 | 1 | -0.5
5.565839542920021 | 1 | -0.5
4.950527785337326 | 1 | -0.5
4.529600425563886 | 1 | -0.5
4.254383208653924 | 1 | -0.5
4.2078927951081475 | 1 | -0.5
4.318689739020986 | 1 | -0.5
3.7180693944054215 | 1 | -0.5
2.504439689865327 | 1 | -0.5
1.9362334899104563 | 1 | -0.5
1.7206442212054187 | 1 | -0.5
1.5699570867367987 | 1 | -0.5
1.468209501865429 | 0 | 5.0
1.4427031594091444 | 0 | 5.0
1.4372419414282396 | 0 | 5.0
1.4048750842293183 | 0 | 5.0
1.373210959063493 | 0 | 5.0
1.3311119619901026 | 0 | 5.0
1.3249007967923476 | 0 | 5.0
1.2542107949899644 | 0 | 5.0
1.2487738024363384 | 0 | 5.0
1.21784665760822 | 0 | 5.0
1.222794822941233 | 0 | 5.0
1.2427977230722884 | 0 | 5.0
1.1670083954699013 | 0 | 5.0
1.1798272546541604 | 1 | -0.5
1.183983225980862 | 0 | 5.0
1.1907282756642183 | 1 | -0.5
1.214009557553331 | 1 | -0.5
1.3403616804049578 | 1 | -0.5
1.5188772604059955 | 1 | -0.5
5.772515293977601 | 1 | -0.5
4.986297361441133 | 1 | -0.5
4.497690118306391 | 1 | -0.5
4.2934634239754565 | 1 | -0.5
4.234477318823008 | 1 | -0.5
4.3395010810453885 | 1 | -0.5
3.8413916337951908 | 1 | -0.5
2.6802478009818214 | 1 | -0.5
2.0345992976879645 | 1 | -0.5
1.7582992191038376 | 1 | -0.5
1.5559429852310156 | 1 | -0.5
1.4920467496745717 | 0 | 5.0
1.425193343311224 | 0 | 5.0
1.3703085151134877 | 0 | 5.0
1.370981674197887 | 0 | 5.0
1.3183858154170978 | 0 | 5.0
1.2612890230468783 | 0 | 5.0
1.2510511440204748 | 0 | 5.0
1.2462197164509317 | 0 | 5.0
1.2009207991523472 | 0 | 5.0
1.1800727517388627 | 0 | 5.0
1.1078136293792475 | 1 | -0.5
1.078587716489632 | 0 | 5.0
1.072760946373708 | 0 | 5.0
1.084385496059079 | 0 | 5.0
1.0930069156977533 | 1 | -0.5
1.0931246202562739 | 1 | -0.5
1.2214894903196023 | 1 | -0.5
1.3070276773604694 | 1 | -0.5
1.5866100972739865 | 1 | -0.5
5.3928815453483505 | 1 | -0.5
4.760649235057695 | 1 | -0.5
4.4358383465557685 | 1 | -0.5
4.297755509340672 | 1 | -0.5
4.388479348439723 | 1 | -0.5
4.203030823461348 | 1 | -0.5
2.7980275568291697 | 1 | -0.5
2.2206978406552587 | 1 | -0.5
1.8534371179847897 | 1 | -0.5
1.6437380944957938 | 1 | -0.5
1.531210176507538 | 0 | 5.0
1.4896530875784775 | 0 | 5.0
1.4979388262204256 | 0 | 5.0
1.478984821841736 | 0 | 5.0
1.411702768998996 | 0 | 5.0
1.3519120162415006 | 0 | 5.0
1.3098061129508085 | 0 | 5.0
1.327485218978506 | 0 | 5.0
1.230367791950877 | 0 | 5.0
1.2494479852572298 | 0 | 5.0
1.2437130553845943 | 0 | 5.0
1.1853777407273003 | 1 | -0.5
1.1691052236323114 | 0 | 5.0
1.18093012324993 | 0 | 5.0
1.191039184099024 | 1 | -0.5
1.240512004462315 | 1 | -0.5
1.359162257337594 | 1 | -0.5
1.5689547409764852 | 1 | -0.5
5.490528336488341 | 1 | -0.5
4.833533615689991 | 1 | -0.5
4.451107511720353 | 1 | -0.5
4.320551218238479 | 1 | -0.5
4.320627513482001 | 1 | -0.5
4.500156982779695 | 1 | -0.5
2.8937392410606764 | 1 | -0.5
2.1846110020650915 | 1 | -0.5
1.7883428719456456 | 1 | -0.5
1.593774430280553 | 1 | -0.5
1.4732311307193358 | 0 | 5.0
1.4361121073621668 | 0 | 5.0
1.4188418959668514 | 0 | 5.0
1.3804004948226427 | 0 | 5.0
1.3347870353140177 | 0 | 5.0
1.2993979955541872 | 0 | 5.0
1.2160309489212213 | 0 | 5.0
1.2041874125897662 | 0 | 5.0
1.1806514314134893 | 0 | 5.0
1.137319862227004 | 0 | 5.0
1.1065612690173634 | 1 | -0.5
1.103160125201915 | 0 | 5.0
1.0674587127202848 | 0 | 5.0
1.0986570057353375 | 1 | -0.5
1.1206965199909404 | 1 | -0.5
1.2907127068911233 | 1 | -0.5
1.3712680609302463 | 1 | -0.5
1.6913745995811609 | 1 | -0.5
5.1405773909890655 | 1 | -0.5
4.681642547624243 | 1 | -0.5
4.4674585068574055 | 1 | -0.5
4.349516229973285 | 1 | -0.5
4.494518980335343 | 1 | -0.5
3.8398205209850373 | 1 | -0.5
2.6866464161225103 | 1 | -0.5
2.166924967757227 | 1 | -0.5
1.779064267798733 | 1 | -0.5
1.6085154421824543 | 0 | 5.0
1.5288325658883408 | 1 | -0.5
1.458755653624758 | 0 | 5.0
1.4607542424151356 | 0 | 5.0
1.4049638633916461 | 0 | 5.0
1.3468644672429357 | 0 | 5.0
1.2913844129723537 | 0 | 5.0
1.3052604897303017 | 0 | 5.0
1.2788075760943762 | 0 | 5.0
1.2564160465078764 | 0 | 5.0
1.2330864680382525 | 0 | 5.0
1.252508943954998 | 0 | 5.0
1.2313592860049776 | 0 | 5.0
1.2118678848308422 | 1 | -0.5
1.2323644541345744 | 1 | -0.5
1.3000499838079178 | 1 | -0.5
1.4612609044084814 | 1 | -0.5
1.711179970790752 | 1 | -0.5
5.511178668963812 | 1 | -0.5
4.796508321422954 | 1 | -0.5
4.485655155010306 | 1 | -0.5
4.336213710689816 | 1 | -0.5
4.504986528587116 | 1 | -0.5
3.602613130703736 | 1 | -0.5
2.475425397650065 | 1 | -0.5
1.9182096964557978 | 1 | -0.5
1.616121548348805 | 1 | -0.5
1.4108010248306013 | 1 | -0.5
1.3536784671748967 | 0 | 5.0
1.3048474027185823 | 0 | 5.0
1.2365118263052588 | 0 | 5.0
1.2712577344974254 | 0 | 5.0
1.226150725641907 | 0 | 5.0
1.2520437627878003 | 0 | 5.0
1.2218143587280743 | 0 | 5.0
1.1661664723459426 | 0 | 5.0
1.1415722554611727 | 0 | 5.0
1.1429549808116681 | 0 | 5.0
1.10512301237697 | 0 | 5.0
1.064815783491226 | 0 | 5.0
1.0974755627239428 | 1 | -0.5
1.082088918018007 | 0 | 5.0
1.0813209462728608 | 1 | -0.5
1.1335766111473378 | 1 | -0.5
1.2108107755773705 | 1 | -0.5
1.484628879950349 | 1 | -0.5
5.517887973048057 | 1 | -0.5
4.776918569006562 | 1 | -0.5
4.37826418231532 | 1 | -0.5
4.2595180127150005 | 1 | -0.5
4.369393640116386 | 1 | -0.5
4.577268349165188 | 1 | -0.5
3.3233503645739795 | 1 | -0.5
2.416459564790843 | 1 | -0.5
1.9825011608916054 | 1 | -0.5
1.769599541630571 | 1 | -0.5
1.652211595072693 | 0 | 5.0
1.6446976535463362 | 0 | 5.0
1.5509292920522872 | 0 | 5.0
1.5015775289698747 | 0 | 5.0
1.4952676918376835 | 0 | 5.0
1.433832836522151 | 0 | 5.0
1.4336665713751717 | 0 | 5.0
1.3310423081709868 | 0 | 5.0
1.2230797507890956 | 0 | 5.0
1.221880491055828 | 1 | -0.5
1.1682526422885278 | 0 | 5.0
1.1185548285957077 | 0 | 5.0
1.0960549235630592 | 0 | 5.0
1.1336298944658985 | 1 | -0.5
1.1085738210850868 | 0 | 5.0
1.1479076245239541 | 1 | -0.5
1.2063869375529017 | 1 | -0.5
1.344319756958002 | 1 | -0.5
1.5724162583266945 | 1 | -0.5
5.315523259879528 | 1 | -0.5
4.723480171292515 | 1 | -0.5
4.496585188742619 | 1 | -0.5
4.312806577088507 | 1 | -0.5
4.375866935958897 | 1 | -0.5
4.493146618443323 | 1 | -0.5
2.9396026984191344 | 1 | -0.5
2.2453352314749306 | 1 | -0.5
1.93533477403767 | 1 | -0.5
1.6638279853748117 | 1 | -0.5
1.5776415172574718 | 0 | 5.0
1.4942319635036152 | 0 | 5.0
1.4884067907088392 | 0 | 5.0
1.431673552148971 | 0 | 5.0
1.3747865370686996 | 0 | 5.0
1.3332139897896313 | 0 | 5.0
1.3211208975313953 | 0 | 5.0
1.2060283638516562 | 0 | 5.0
1.1805079549149733 | 1 | -0.5
1.1179021914784084 | 0 | 5.0
1.1082177988858322 | 0 | 5.0
1.1089108018674627 | 0 | 5.0
1.0721946028095897 | 1 | -0.5
1.078303563657012 | 0 | 5.0
1.1025295148404701 | 0 | 5.0
1.1475007592292232 | 1 | -0.5
1.161813562444218 | 1 | -0.5
1.3161119482400905 | 1 | -0.5
1.5816362333389669 | 1 | -0.5
5.274502268728335 | 1 | -0.5
4.633822855376809 | 1 | -0.5
4.37809601040757 | 1 | -0.5
4.251397556955196 | 1 | -0.5
4.317468446089566 | 1 | -0.5
3.6142873634961066 | 1 | -0.5
2.5660048112705414 | 1 | -0.5
2.028754337308813 | 1 | -0.5
1.7540020603598037 | 1 | -0.5
1.6116899207290076 | 0 | 5.0
1.5651833735246328 | 0 | 5.0
1.5110875908093264 | 0 | 5.0
1.4273023204376503 | 0 | 5.0
1.3389574953311645 | 0 | 5.0
1.3502276732096627 | 0 | 5.0
1.2731013407659155 | 0 | 5.0
1.2067562552897757 | 0 | 5.0
1.1454669896908796 | 1 | -0.5
1.0892531571737138 | 0 | 5.0
1.0948835117876878 | 0 | 5.0
1.053979669622343 | 0 | 5.0
1.0840405917580807 | 1 | -0.5
1.0597708860597674 | 0 | 5.0
1.0570049028039548 | 0 | 5.0
1.0822871209883076 | 1 | -0.5
1.107419271230587 | 1 | -0.5
1.2390696434504544 | 1 | -0.5
1.3680538179385033 | 1 | -0.5
1.7970148639782006 | 1 | -0.5
4.982860208056913 | 1 | -0.5
4.582764235509293 | 1 | -0.5
4.359640714075082 | 1 | -0.5
4.341402555910154 | 1 | -0.5
4.536314818527449 | 1 | -0.5
3.254074714469869 | 1 | -0.5
2.450318824795379 | 1 | -0.5
