-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
2.0102041068775964 | 2 | -0.5
2.015679428573574 | 0 | 5.0
2.006465619221468 | 0 | 5.0
1.9821960157980718 | 0 | 5.0
1.9508471747269378 | 0 | 5.0
1.9681538745080864 | 2 | -0.5
2.0795430672119637 | 2 | -0.5
2.188421018756102 | 2 | -0.5
2.507598461949418 | 2 | -0.5
3.0968713916561437 | 0 | 5.0
2.846036403566442 | 2 | -0.5
4.181845392815992 | 2 | -0.5
7.7413376040472714 | 2 | -0.5
15.777823845133598 | 2 | -0.5
7.1200619861780945 | 2 | -0.5
3.914854253810344 | 2 | -0.5
2.8360302319531385 | 2 | -0.5
2.2914195572102285 | 2 | -0.5
1.978874155330718 | 2 | -0.5
1.8363204620283922 | 2 | -0.5
1.6952285490451817 | 0 | 5.0
1.773005058600395 | 2 | -0.5
1.7147330274453618 | 0 | 5.0
1.6902546564726801 | 0 | 5.0
1.7118772901870472 | 0 | 5.0
1.736736833774009 | 0 | 5.0
1.7537281715261126 | 0 | 5.0
1.756223749405441 | 0 | 5.0
1.8271021235387357 | 0 | 5.0
1.8484963423197716 | 0 | 5.0
1.8041359023245191 | 0 | 5.0
1.8837001864069696 | 0 | 5.0
1.8638758592395863 | 0 | 5.0
1.8721300532686318 | 0 | 5.0
1.915903195608782 | 0 | 5.0
1.872865448038882 | 0 | 5.0
1.9962822499465964 | 0 | 5.0
2.0073051902414876 | 0 | 5.0
2.0745077012782405 | 0 | 5.0
2.076755474352106 | 0 | 5.0
2.099439029180048 | 0 | 5.0
2.1417055742427227 | 0 | 5.0
2.1459173422307187 | 0 | 5.0
2.231221866225363 | 2 | -0.5
2.181820035189163 | 0 | 5.0
2.2180501836168074 | 0 | 5.0
2.2105974452566497 | 0 | 5.0
2.204459439903015 | 0 | 5.0
2.1818782051479313 | 0 | 5.0
2.1960850188171372 | 0 | 5.0
2.187965997818346 | 0 | 5.0
2.2141462689904494 | 0 | 5.0
2.2021310429770025 | 0 | 5.0
2.1879149564259626 | 0 | 5.0
2.195507629296569 | 0 | 5.0
2.1452543671067636 | 0 | 5.0
2.152763885506726 | 0 | 5.0
2.120690459338562 | 0 | 5.0
2.1689300664559585 | 0 | 5.0
2.1804183033966704 | 0 | 5.0
2.1559000310351424 | 0 | 5.0
2.173595186725104 | 0 | 5.0
2.182455426893108 | 0 | 5.0
2.203356733659834 | 0 | 5.0
2.16246142204976 | 0 | 5.0
2.1536463431432806 | 0 | 5.0
2.1601411589500645 | 0 | 5.0
2.219930832201141 | 0 | 5.0
2.2115831136843105 | 0 | 5.0
2.22967602065395 | 0 | 5.0
2.2603221826736966 | 0 | 5.0
2.253403529144963 | 0 | 5.0
2.235795403884998 | 0 | 5.0
2.2574052944820573 | 0 | 5.0
2.3023208598117266 | 0 | 5.0
2.3110501087877213 | 0 | 5.0
2.321652670217503 | 0 | 5.0
2.317707085586809 | 0 | 5.0
2.3563773561582155 | 0 | 5.0
2.3515657592347226 | 0 | 5.0
2.3141447068409455 | 2 | -0.5
2.3682159192781276 | 2 | -0.5
2.472650216059007 | 2 | -0.5
2.755031591776328 | 2 | -0.5
3.154404242030896 | 2 | -0.5
3.8523025316791553 | 2 | -0.5
5.617701780907287 | 2 | -0.5
11.185854132769855 | 2 | -0.5
16.212553557357214 | 2 | -0.5
5.545665142457787 | 2 | -0.5
2.493810632210801 | 2 | -0.5
1.792819815795459 | 2 | -0.5
1.3648527713382468 | 2 | -0.5
1.1953010219237832 | 2 | -0.5
1.0613044858212286 | 2 | -0.5
1.0265699665014323 | 0 | 5.0
1.062254621048566 | 0 | 5.0
1.0895499599207428 | 0 | 5.0
1.104919656236142 | 0 | 5.0
1.1724190802210757 | 0 | 5.0
1.1730757272407715 | 0 | 5.0
1.219372013536323 | 0 | 5.0
1.228786051213701 | 0 | 5.0
1.2796716094643623 | 0 | 5.0
1.3154517480905406 | 0 | 5.0
1.2841737563276237 | 0 | 5.0
1.3243875469050521 | 0 | 5.0
1.3738444375991459 | 0 | 5.0
1.3634486805849877 | 0 | 5.0
1.4257722515898488 | 0 | 5.0
1.4471184712534744 | 0 | 5.0
1.4652395185422087 | 0 | 5.0
1.4910638360290964 | 0 | 5.0
1.544972201074941 | 0 | 5.0
1.577910204608046 | 0 | 5.0
1.5982156961374434 | 0 | 5.0
1.6364399700561454 | 0 | 5.0
1.653127292309714 | 0 | 5.0
1.6587773960895253 | 0 | 5.0
1.691187794545492 | 0 | 5.0
1.7671371994530773 | 0 | 5.0
1.8155014318341613 | 0 | 5.0
1.878786788277119 | 0 | 5.0
1.915568797687093 | 2 | -0.5
1.8479413197075345 | 0 | 5.0
1.8503483234313582 | 0 | 5.0
1.8684093814142295 | 0 | 5.0
1.8416504523262536 | 0 | 5.0
1.8514037516979136 | 0 | 5.0
1.8329272030427761 | 0 | 5.0
1.8265124765281595 | 0 | 5.0
1.817755563966843 | 0 | 5.0
1.8120097627488736 | 0 | 5.0
1.7950686033904637 | 0 | 5.0
1.8062973943078928 | 0 | 5.0
1.7526796743949826 | 0 | 5.0
1.7557568827862728 | 0 | 5.0
1.788772371913256 | 0 | 5.0
1.7441638451577814 | 0 | 5.0
1.7503165196127783 | 0 | 5.0
1.7761803681967707 | 0 | 5.0
1.7519623948779561 | 0 | 5.0
1.7875537724495094 | 0 | 5.0
1.7929051836836194 | 0 | 5.0
1.838167516254541 | 0 | 5.0
1.8582029924125945 | 0 | 5.0
1.8830537206039746 | 0 | 5.0
1.8838742645144757 | 0 | 5.0
1.8693737594865831 | 0 | 5.0
1.8944899475300259 | 0 | 5.0
1.9213787742557067 | 0 | 5.0
1.9350536636582498 | 0 | 5.0
1.9717919406043385 | 0 | 5.0
1.9165374216585684 | 2 | -0.5
1.9510040748637085 | 0 | 5.0
1.958421576985867 | 2 | -0.5
2.03469753327003 | 2 | -0.5
2.267578929589276 | 2 | -0.5
2.6817201042731535 | 2 | -0.5
3.261452793953275 | 2 | -0.5
4.704531820506414 | 2 | -0.5
8.93186297180171 | 2 | -0.5
15.70124395334784 | 2 | -0.5
6.638520543613165 | 2 | -0.5
3.8445302069761524 | 2 | -0.5
2.6800622350012686 | 2 | -0.5
2.081759286391572 | 2 | -0.5
1.7926689016038528 | 2 | -0.5
1.7229264668747748 | 2 | -0.5
1.619323630311299 | 0 | 5.0
1.6583605654514788 | 0 | 5.0
1.7248780217102975 | 0 | 5.0
1.7703625397338867 | 0 | 5.0
1.8268883151479585 | 2 | -0.5
1.786186373358849 | 0 | 5.0
1.7527593595025053 | 0 | 5.0
1.8261198020129286 | 0 | 5.0
1.837076898366414 | 0 | 5.0
1.8022267450397937 | 0 | 5.0
1.8147261355195936 | 0 | 5.0
1.8298779862282872 | 0 | 5.0
1.8150920312707557 | 0 | 5.0
1.8102240529400082 | 0 | 5.0
1.7924356586457828 | 0 | 5.0
1.811049181561763 | 0 | 5.0
1.8050849767425452 | 0 | 5.0
1.824128405018202 | 0 | 5.0
1.8288015955859982 | 0 | 5.0
1.8443623111904683 | 0 | 5.0
1.7917419419963336 | 0 | 5.0
1.8463492624196873 | 0 | 5.0
1.8624861453910988 | 0 | 5.0
1.8615622122014748 | 0 | 5.0
1.9003138243387452 | 0 | 5.0
1.8570408107297482 | 0 | 5.0
1.9319354899988055 | 0 | 5.0
1.9223094547855981 | 0 | 5.0
1.934542300947068 | 0 | 5.0
1.9271567696261502 | 0 | 5.0
1.9346118227444282 | 0 | 5.0
1.95880450733975 | 0 | 5.0
1.9769710999431511 | 0 | 5.0
1.9485762101641462 | 0 | 5.0
1.977600417341495 | 0 | 5.0
1.992865843423747 | 0 | 5.0
1.9854495021969472 | 0 | 5.0
1.975011354813558 | 0 | 5.0
2.0359712676656447 | 0 | 5.0
2.0322031506292593 | 0 | 5.0
2.065037499625368 | 0 | 5.0
2.0439133428331147 | 0 | 5.0
2.0600057704963146 | 0 | 5.0
2.07310447464189 | 0 | 5.0
2.045991700219645 | 0 | 5.0
2.0386252759841486 | 0 | 5.0
2.080519515295803 | 0 | 5.0
2.031494435049833 | 0 | 5.0
2.0008430238324553 | 0 | 5.0
2.017219655461078 | 0 | 5.0
2.019256317250346 | 0 | 5.0
2.014623027939178 | 0 | 5.0
1.9851548904218987 | 0 | 5.0
1.9754821113116956 | 0 | 5.0
1.9695237814374258 | 0 | 5.0
1.8835206848819261 | 0 | 5.0
1.9492325663964805 | 2 | -0.5
1.9817081890051549 | 2 | -0.5
2.1761758618971907 | 2 | -0.5
2.4978864777281164 | 2 | -0.5
2.805624615915463 | 2 | -0.5
3.7280053731796756 | 2 | -0.5
6.086417309808252 | 2 | -0.5
15.839087887982135 | 2 | -0.5
10.241531115061367 | 2 | -0.5
4.044090763893325 | 2 | -0.5
2.653115948754571 | 2 | -0.5
2.120183025172607 | 2 | -0.5
1.8507997855895704 | 2 | -0.5
1.651185316084046 | 2 | -0.5
1.5273612474405394 | 0 | 5.0
1.6178208029422536 | 0 | 5.0
1.6972004900998878 | 0 | 5.0
1.7576123250212572 | 2 | -0.5
1.6843119069734536 | 0 | 5.0
1.6954420840008837 | 0 | 5.0
1.69729737002428 | 0 | 5.0
1.7498918246689115 | 0 | 5.0
1.7348207103573927 | 0 | 5.0
1.7634413721947775 | 0 | 5.0
1.7957380117677932 | 0 | 5.0
1.8051853663963127 | 0 | 5.0
1.8250615768828267 | 0 | 5.0
1.8351141159974664 | 0 | 5.0
1.853666024115495 | 0 | 5.0
1.8282088477093703 | 0 | 5.0
1.9203903146797663 | 0 | 5.0
1.8615396958060642 | 0 | 5.0
1.9042787734283266 | 0 | 5.0
1.9151354018137472 | 0 | 5.0
1.9353689750184406 | 0 | 5.0
1.9582434692608048 | 0 | 5.0
1.938012769569169 | 0 | 5.0
1.9905231543504815 | 0 | 5.0
2.0049161096305594 | 0 | 5.0
2.004785139388547 | 0 | 5.0
2.030027828924291 | 0 | 5.0
2.0883633646471957 | 0 | 5.0
2.0920390591108817 | 0 | 5.0
2.1217424660790143 | 0 | 5.0
2.152622142861712 | 0 | 5.0
2.2059134500523507 | 2 | -0.5
2.1920211384196118 | 0 | 5.0
2.1973139619430615 | 0 | 5.0
2.1967638649397707 | 0 | 5.0
2.1905241534289 | 0 | 5.0
2.2205387559205176 | 0 | 5.0
2.182145781402622 | 0 | 5.0
2.2049909441958357 | 0 | 5.0
2.2157661994525997 | 0 | 5.0
2.221784801023043 | 0 | 5.0
2.217642667514014 | 0 | 5.0
2.183151751938964 | 0 | 5.0
2.2853986440593803 | 0 | 5.0
2.2537631367376387 | 0 | 5.0
2.287095110660223 | 0 | 5.0
2.3014880219319553 | 0 | 5.0
2.307878587630302 | 0 | 5.0
2.3032129869870754 | 0 | 5.0
2.359748802057684 | 0 | 5.0
2.350771847599583 | 0 | 5.0
2.375810278826278 | 0 | 5.0
2.3809501382345597 | 2 | -0.5
2.4325673245223345 | 0 | 5.0
2.3685927453518634 | 0 | 5.0
2.367260061191852 | 0 | 5.0
2.3345074345998658 | 0 | 5.0
2.303924252059521 | 0 | 5.0
2.290332759573294 | 0 | 5.0
2.261743746949122 | 2 | -0.5
2.396888092910971 | 0 | 5.0
2.3715890582726566 | 2 | -0.5
2.6614932539623393 | 2 | -0.5
3.1237219968389858 | 2 | -0.5
4.124623258981735 | 0 | 5.0
3.6774722931510295 | 0 | 5.0
3.4371228570912638 | 2 | -0.5
5.464948486203418 | 2 | -0.5
16.240464037932252 | 2 | -0.5
16.191830728336733 | 2 | -0.5
5.256780004415249 | 2 | -0.5
3.074618571673274 | 2 | -0.5
2.2629836350403822 | 2 | -0.5
1.9864370114933843 | 2 | -0.5
1.6990338526779056 | 2 | -0.5
1.6037202509886723 | 2 | -0.5
1.5927966390978752 | 0 | 5.0
1.5547198526839825 | 0 | 5.0
1.621734850966987 | 0 | 5.0
1.603320457787504 | 0 | 5.0
1.6173387109584207 | 0 | 5.0
1.6934549627255289 | 0 | 5.0
1.6817209397865918 | 0 | 5.0
1.694389476984875 | 0 | 5.0
1.7005387662870757 | 0 | 5.0
1.7611078587600058 | 0 | 5.0
1.8017205342103324 | 0 | 5.0
1.8232614668304603 | 0 | 5.0
1.8536205705979496 | 0 | 5.0
1.827785424822973 | 0 | 5.0
1.8545424720007067 | 0 | 5.0
1.8740239127819858 | 0 | 5.0
1.929462140822546 | 0 | 5.0
1.9843794439980587 | 0 | 5.0
1.976272347042885 | 0 | 5.0
2.0170488915033014 | 0 | 5.0
2.0368924622302673 | 0 | 5.0
2.0848676888267157 | 0 | 5.0
2.108579679997215 | 0 | 5.0
2.1474437933752206 | 0 | 5.0
2.1606014803103446 | 0 | 5.0
2.22537798067293 | 0 | 5.0
2.2286111315755064 | 0 | 5.0
2.248945652810777 | 0 | 5.0
2.293115943632562 | 0 | 5.0
2.327256724340259 | 0 | 5.0
2.3903159224061343 | 2 | -0.5
2.299605924043474 | 0 | 5.0
2.311623181923185 | 0 | 5.0
2.303611004795149 | 0 | 5.0
2.3380547753691068 | 0 | 5.0
2.2850108606703676 | 0 | 5.0
2.3153385492264618 | 0 | 5.0
2.278814536774217 | 0 | 5.0
2.2565314481697927 | 0 | 5.0
2.239695745066303 | 0 | 5.0
2.238680148419504 | 0 | 5.0
2.242150824835208 | 0 | 5.0
2.2235483122366166 | 0 | 5.0
2.201643040735625 | 0 | 5.0
2.256227515713333 | 0 | 5.0
2.237052294078954 | 0 | 5.0
2.24081782119522 | 0 | 5.0
2.2439509343586246 | 0 | 5.0
2.176230807235051 | 0 | 5.0
2.174331967394791 | 0 | 5.0
2.173174620128051 | 0 | 5.0
2.114053341194572 | 0 | 5.0
2.1270922922277045 | 0 | 5.0
2.0484903775294776 | 0 | 5.0
2.073723265784476 | 0 | 5.0
2.0387292728232698 | 0 | 5.0
1.9980629777371188 | 0 | 5.0
1.9628242515369356 | 0 | 5.0
1.8929507171403308 | 0 | 5.0
1.9150718274292993 | 2 | -0.5
2.0037140862611933 | 2 | -0.5
2.202691492291355 | 2 | -0.5
2.63280084881005 | 2 | -0.5
3.366681807926563 | 2 | -0.5
Total reward: 3850.5
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[4.45] | 2 | -0.5
4.398462904121214 | 2 | -0.5
4.441867109805593 | 2 | -0.5
4.413250848417677 | 2 | -0.5
2.9516046712028667 | 2 | -0.5
2.3341877473125403 | 2 | -0.5
1.9585834269305746 | 2 | -0.5
1.7513791364253177 | 2 | -0.5
1.7106949526271578 | 2 | -0.5
1.6942465977774397 | 2 | -0.5
1.762447180028934 | 2 | -0.5
1.9240566833484134 | 2 | -0.5
2.203866225139073 | 2 | -0.5
2.962318150179822 | 2 | -0.5
4.0909915900308516 | 2 | -0.5
8.587246671282072 | 2 | -0.5
16.0006948394318 | 2 | -0.5
5.7469131331176415 | 2 | -0.5
3.608141499633978 | 2 | -0.5
2.7546032066522392 | 2 | -0.5
2.296472852490818 | 2 | -0.5
2.021754108218885 | 2 | -0.5
1.7872842786264436 | 2 | -0.5
1.6988482899683124 | 0 | 5.0
1.8258279390567658 | 0 | 5.0
1.855884849336648 | 0 | 5.0
1.8986444664479474 | 0 | 5.0
1.9456642426968684 | 0 | 5.0
2.0010069903509713 | 2 | -0.5
1.9377925553888626 | 0 | 5.0
1.9222539713124218 | 0 | 5.0
1.9522414122669975 | 0 | 5.0
1.9842547316669739 | 0 | 5.0
1.980302383271475 | 0 | 5.0
1.9857246978105945 | 0 | 5.0
1.959718914518697 | 0 | 5.0
1.9803566136493032 | 0 | 5.0
1.993916458976225 | 0 | 5.0
2.047891629744516 | 0 | 5.0
2.044261595054074 | 0 | 5.0
2.0559507021018373 | 0 | 5.0
2.0770564313999444 | 0 | 5.0
2.0590673712541023 | 0 | 5.0
2.105132474780437 | 0 | 5.0
2.1802079845597104 | 0 | 5.0
2.1587245239499024 | 0 | 5.0
2.1462737475019824 | 0 | 5.0
2.1922099517987452 | 0 | 5.0
2.14193206686915 | 0 | 5.0
2.168445724411703 | 0 | 5.0
2.1283672276429604 | 0 | 5.0
2.143102397355422 | 0 | 5.0
2.1525195622369853 | 0 | 5.0
2.170275427222215 | 0 | 5.0
2.1703116344053996 | 0 | 5.0
2.167917708827541 | 0 | 5.0
2.1554446412333546 | 0 | 5.0
2.1486994594722617 | 0 | 5.0
2.1509588628265814 | 0 | 5.0
2.128575397699328 | 0 | 5.0
2.115235621490092 | 0 | 5.0
2.1015319322154795 | 0 | 5.0
2.1595523896998627 | 0 | 5.0
2.1596923842571383 | 0 | 5.0
2.148071019975023 | 0 | 5.0
2.140531414957665 | 0 | 5.0
2.156860722333352 | 0 | 5.0
2.1718347603500012 | 0 | 5.0
2.1701185808324577 | 0 | 5.0
2.146450336689542 | 0 | 5.0
2.1721469404336764 | 0 | 5.0
2.1713116764792004 | 0 | 5.0
2.1464768328475574 | 0 | 5.0
2.188871087558508 | 0 | 5.0
2.122963948914576 | 0 | 5.0
2.125193042601152 | 0 | 5.0
2.1526493266670816 | 0 | 5.0
2.10910979062207 | 0 | 5.0
2.1192289702203206 | 0 | 5.0
2.0865432812547025 | 2 | -0.5
2.1499866669723486 | 0 | 5.0
2.0987699363122454 | 0 | 5.0
2.1000459622923167 | 0 | 5.0
1.9811470554229538 | 2 | -0.5
2.173861222953509 | 2 | -0.5
2.342001540822919 | 2 | -0.5
2.7917271205511724 | 2 | -0.5
3.5584284069861054 | 0 | 5.0
3.2638546855163892 | 2 | -0.5
5.39933353632749 | 2 | -0.5
10.667786290463685 | 2 | -0.5
16.062849730070006 | 2 | -0.5
5.594015107390893 | 2 | -0.5
3.278010425175907 | 2 | -0.5
2.348830070440369 | 2 | -0.5
1.965287538292466 | 2 | -0.5
1.7989723536366626 | 2 | -0.5
1.6419248405329196 | 0 | 5.0
1.6944787212285297 | 2 | -0.5
1.6889591343246178 | 0 | 5.0
1.7166686461801046 | 0 | 5.0
1.751424240395624 | 0 | 5.0
1.7627889953575395 | 0 | 5.0
1.7679560235397407 | 0 | 5.0
1.768453048134677 | 0 | 5.0
1.8163727235036693 | 0 | 5.0
1.7882389567718708 | 0 | 5.0
1.8159829540461938 | 0 | 5.0
1.8244937844206621 | 0 | 5.0
1.8352523179047702 | 0 | 5.0
1.8742101306393557 | 0 | 5.0
1.8696777650887442 | 0 | 5.0
1.8579211134262346 | 0 | 5.0
1.8612851359588567 | 0 | 5.0
1.8933301540960417 | 0 | 5.0
1.850587351125876 | 0 | 5.0
1.8407879345591003 | 0 | 5.0
1.8821115774803996 | 0 | 5.0
1.8775130556153035 | 0 | 5.0
1.9056606861318854 | 0 | 5.0
1.8721517522422926 | 0 | 5.0
1.8870880842128226 | 0 | 5.0
1.9233731357202115 | 0 | 5.0
1.8537378895353298 | 0 | 5.0
1.8277510027482866 | 0 | 5.0
1.8197439559395476 | 0 | 5.0
1.8617584732327115 | 0 | 5.0
1.8403942507363487 | 0 | 5.0
1.8578185990253053 | 0 | 5.0
1.8014980723736744 | 0 | 5.0
1.8093718274846733 | 0 | 5.0
1.8427479213628088 | 0 | 5.0
1.8016425251927275 | 0 | 5.0
1.8216125690579112 | 0 | 5.0
1.8013156376210617 | 0 | 5.0
1.7693195202490661 | 0 | 5.0
1.7935773259939285 | 0 | 5.0
1.7670628491395028 | 0 | 5.0
1.7786159828295796 | 0 | 5.0
1.7129134278620832 | 0 | 5.0
1.7146416895713432 | 0 | 5.0
1.7061528595514945 | 0 | 5.0
1.6459507545844039 | 0 | 5.0
1.6272033311694507 | 0 | 5.0
1.624177401454751 | 0 | 5.0
1.5760260566806061 | 0 | 5.0
1.4939031015139035 | 0 | 5.0
1.4816714907582702 | 0 | 5.0
1.4507094269183327 | 0 | 5.0
1.413820778354633 | 0 | 5.0
1.4009428654936993 | 0 | 5.0
1.3632522391245732 | 2 | -0.5
1.444924413536422 | 2 | -0.5
1.5478364828996432 | 2 | -0.5
1.8495057249864093 | 2 | -0.5
2.2103310747258575 | 2 | -0.5
3.014217479427425 | 2 | -0.5
5.496618432373243 | 2 | -0.5
15.160391451326335 | 2 | -0.5
10.810143440648984 | 2 | -0.5
5.369592736421667 | 2 | -0.5
3.55486510256617 | 2 | -0.5
2.793560925030075 | 2 | -0.5
2.4025398009632255 | 2 | -0.5
2.2309712021947945 | 2 | -0.5
2.103270043606945 | 0 | 5.0
2.1629200887479834 | 2 | -0.5
2.101515923460746 | 0 | 5.0
2.1144297018803466 | 0 | 5.0
2.110228573570438 | 0 | 5.0
2.095242392562859 | 0 | 5.0
2.101782399146688 | 0 | 5.0
2.1051183563723623 | 0 | 5.0
2.1588529197084614 | 0 | 5.0
2.1148377678418173 | 0 | 5.0
2.1531113220323035 | 0 | 5.0
2.1758492935872296 | 0 | 5.0
2.176422877002852 | 0 | 5.0
2.1898209029558835 | 0 | 5.0
2.243632623496482 | 0 | 5.0
2.217700187716682 | 0 | 5.0
2.2393281097633024 | 0 | 5.0
2.2957806976739263 | 0 | 5.0
2.341137329683677 | 0 | 5.0
2.2932138111337688 | 0 | 5.0
2.3673464197771295 | 0 | 5.0
2.3827920793651725 | 0 | 5.0
2.352042882795713 | 0 | 5.0
2.3951838661476827 | 0 | 5.0
2.4492933174504223 | 0 | 5.0
2.4411284119403467 | 0 | 5.0
2.482898618728565 | 0 | 5.0
2.5222916969436517 | 0 | 5.0
2.535314060889376 | 2 | -0.5
2.5371716220143536 | 0 | 5.0
2.545381987901016 | 0 | 5.0
2.468135229831851 | 0 | 5.0
2.4947316658375147 | 0 | 5.0
2.4651986299392132 | 0 | 5.0
2.483991666563299 | 0 | 5.0
2.4206674213124484 | 0 | 5.0
2.4148394435411378 | 0 | 5.0
2.3692432718606935 | 0 | 5.0
2.398329300741241 | 0 | 5.0
2.2768229647872795 | 0 | 5.0
2.2659733311466765 | 0 | 5.0
2.208971156346289 | 0 | 5.0
2.1573332340086844 | 0 | 5.0
2.113058310395628 | 0 | 5.0
2.0719605727935284 | 0 | 5.0
2.024530535566868 | 0 | 5.0
2.0318394817931873 | 0 | 5.0
1.9912079745270521 | 0 | 5.0
2.0224491589136067 | 0 | 5.0
1.9137889671773458 | 0 | 5.0
1.8844041191629597 | 0 | 5.0
1.7840714135103004 | 0 | 5.0
1.7374096556602407 | 0 | 5.0
1.6805406862542336 | 0 | 5.0
1.6791488956537002 | 2 | -0.5
1.7607032205244477 | 2 | -0.5
1.9470798872944926 | 2 | -0.5
2.2944927116399123 | 2 | -0.5
2.794714739427867 | 2 | -0.5
4.3857082150402915 | 2 | -0.5
9.750817271907302 | 2 | -0.5
15.50905840951962 | 2 | -0.5
6.403302043789708 | 2 | -0.5
3.5582534559966246 | 2 | -0.5
2.7268129778553014 | 2 | -0.5
2.25560800718539 | 2 | -0.5
1.9780359314164275 | 2 | -0.5
1.8645142028414785 | 2 | -0.5
1.7860998236642915 | 0 | 5.0
1.822912472199683 | 0 | 5.0
1.8570361193852511 | 0 | 5.0
1.8354295944735324 | 0 | 5.0
1.8617822525755958 | 0 | 5.0
1.8750945158920334 | 0 | 5.0
1.8735528208324495 | 0 | 5.0
1.8923892935200377 | 0 | 5.0
1.8847691900736607 | 0 | 5.0
1.850836391716568 | 0 | 5.0
1.8751552758189762 | 0 | 5.0
1.8487202386270287 | 0 | 5.0
1.8805385125607195 | 0 | 5.0
1.9103046623186766 | 0 | 5.0
1.87648050986595 | 0 | 5.0
1.8731383433725848 | 0 | 5.0
1.8951118884153055 | 0 | 5.0
1.8872353031394071 | 0 | 5.0
1.9078890832349027 | 0 | 5.0
1.8711415756618595 | 0 | 5.0
1.9030163087361531 | 0 | 5.0
1.8547789777362504 | 0 | 5.0
1.8789457259242746 | 0 | 5.0
1.8975333965300727 | 0 | 5.0
1.867963394247314 | 0 | 5.0
1.869438369916508 | 0 | 5.0
1.8467139960905272 | 0 | 5.0
1.8009457811348455 | 0 | 5.0
1.7993849883572037 | 0 | 5.0
1.8085644567412018 | 0 | 5.0
1.7490473136229558 | 0 | 5.0
1.7467814751526805 | 0 | 5.0
1.7444558045608642 | 0 | 5.0
1.742878015457024 | 0 | 5.0
1.6687274016276004 | 0 | 5.0
1.690979887460997 | 0 | 5.0
1.6696621806103042 | 0 | 5.0
1.6666015289194154 | 0 | 5.0
1.6460576197871841 | 0 | 5.0
1.6428766661353342 | 0 | 5.0
1.616491219592695 | 0 | 5.0
1.5708173709097306 | 0 | 5.0
1.5862124795219954 | 0 | 5.0
1.5680324868999966 | 0 | 5.0
1.554230674008783 | 0 | 5.0
1.5370701950320895 | 0 | 5.0
1.5204117175481149 | 0 | 5.0
1.5329027519238367 | 0 | 5.0
1.5282467605189867 | 0 | 5.0
1.518969246655132 | 0 | 5.0
1.4740396933742201 | 0 | 5.0
1.487600211354917 | 0 | 5.0
1.4797217554481963 | 0 | 5.0
1.483796282553798 | 2 | -0.5
1.4623805289102658 | 2 | -0.5
1.5904967967913068 | 2 | -0.5
1.7705912613680743 | 2 | -0.5
2.1226548638231844 | 2 | -0.5
2.667932644179732 | 2 | -0.5
4.03564723672969 | 2 | -0.5
7.598362396829451 | 2 | -0.5
15.318276834635654 | 2 | -0.5
6.78057479778936 | 2 | -0.5
3.889875424086984 | 2 | -0.5
3.002754019058374 | 2 | -0.5
2.381911038472414 | 2 | -0.5
2.1706965930350184 | 2 | -0.5
2.0153296701769357 | 2 | -0.5
1.96378945559191 | 0 | 5.0
1.9744337250265527 | 0 | 5.0
1.9842179393819184 | 0 | 5.0
2.059932729184388 | 0 | 5.0
2.098595205311766 | 0 | 5.0
2.107504834907428 | 0 | 5.0
2.12156437317304 | 0 | 5.0
2.1165899078953756 | 0 | 5.0
2.1689999678981104 | 0 | 5.0
2.1878447531472793 | 0 | 5.0
2.1918635770239443 | 0 | 5.0
2.250691258535055 | 0 | 5.0
2.2460458252208957 | 0 | 5.0
2.2402499957768582 | 0 | 5.0
2.246351510667161 | 0 | 5.0
2.296236068861657 | 0 | 5.0
2.2869591498454156 | 0 | 5.0
2.327337550930426 | 0 | 5.0
2.304207877509845 | 0 | 5.0
2.298736500078257 | 0 | 5.0
2.3133065372789683 | 0 | 5.0
2.3190264859418313 | 0 | 5.0
2.37193653899374 | 0 | 5.0
2.3601033279124204 | 0 | 5.0
2.413323007444529 | 0 | 5.0
2.4374858284335192 | 2 | -0.5
2.4140786024002687 | 0 | 5.0
2.3624330021056026 | 0 | 5.0
2.414433684993125 | 0 | 5.0
2.459277546201123 | 0 | 5.0
2.465694978571258 | 0 | 5.0
2.449427636323963 | 0 | 5.0
2.424440272075241 | 0 | 5.0
2.486587106756228 | 0 | 5.0
2.476007544222981 | 0 | 5.0
2.5082586709802013 | 0 | 5.0
2.4819169663121765 | 0 | 5.0
2.478857871232215 | 0 | 5.0
2.511329216836336 | 0 | 5.0
2.54605806358642 | 0 | 5.0
2.563756722755946 | 0 | 5.0
2.538550050692314 | 0 | 5.0
2.6096605681061837 | 0 | 5.0
2.55197289540968 | 0 | -200.0
Total reward: 1052.5
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[6.91] | 2 | -0.5
3.1070557883894154 | 2 | -0.5
2.327438769146838 | 2 | -0.5
2.025765387216833 | 2 | -0.5
1.794239373224956 | 2 | -0.5
1.683078463040453 | 0 | 5.0
1.7353601394740636 | 0 | 5.0
1.7971704849731795 | 0 | 5.0
1.8538826445297503 | 2 | -0.5
1.8096264517307172 | 0 | 5.0
