-2.5, -0.2, -1.1, 1.4, -2.3, 5.9, 6.0, -1.1, -0.4, -3.4, -4.6, 1.9, -1.2, -0.7, 5.9, -1.0, 3.3, 2.3
parameter ends

state | action | reward
6.359535287265452 | 2 | -0.5
6.463185765070989 | 2 | -0.5
3.1651403387461072 | 2 | -0.5
2.2170233300326534 | 2 | -0.5
1.8648949876097274 | 2 | -0.5
1.6677405319697154 | 2 | -0.5
1.5773598425285336 | 0 | 5.0
1.6099872122924612 | 0 | 5.0
1.6653775810891174 | 0 | 5.0
1.7116877917782667 | 2 | -0.5
1.6941325838661305 | 0 | 5.0
1.712237869862556 | 2 | -0.5
1.6652764656936396 | 2 | -0.5
1.7932595088230718 | 2 | -0.5
1.9312858586344284 | 2 | -0.5
2.2629985880722923 | 2 | -0.5
2.875976556574952 | 2 | -0.5
6.750929723324433 | 2 | -0.5
6.341439012033056 | 2 | -0.5
6.186733153169114 | 2 | -0.5
6.291747118702885 | 2 | -0.5
3.9203275205004893 | 2 | -0.5
2.741193248084913 | 2 | -0.5
2.261934394660579 | 2 | -0.5
1.969572840995334 | 2 | -0.5
1.812792204090313 | 2 | -0.5
1.7518282959040865 | 0 | 5.0
1.7916047959639656 | 0 | 5.0
1.8039759648245568 | 0 | 5.0
1.8380555626530053 | 2 | -0.5
1.838655667535656 | 0 | 5.0
1.8643045473621722 | 2 | -0.5
1.9035627361082694 | 2 | -0.5
2.017798466045585 | 2 | -0.5
2.284946018783117 | 2 | -0.5
2.657245698849624 | 2 | -0.5
3.5496692177475806 | 2 | -0.5
6.9234103992304545 | 2 | -0.5
6.662378752467414 | 2 | -0.5
6.6954394780823225 | 2 | -0.5
4.61363783697661 | 2 | -0.5
3.0967705280822715 | 2 | -0.5
2.5486640551052178 | 2 | -0.5
2.056526229197928 | 2 | -0.5
1.7890928351775461 | 2 | -0.5
1.6255300539713324 | 0 | 5.0
1.6870590205620588 | 0 | 5.0
1.7274844193597652 | 0 | 5.0
1.8489176884855656 | 2 | -0.5
1.7733385313609786 | 0 | 5.0
1.751634963632802 | 0 | 5.0
1.7657704971023724 | 0 | 5.0
1.8264620432081267 | 2 | -0.5
1.8273060795631284 | 2 | -0.5
1.8598542098327089 | 2 | -0.5
2.0497186611431903 | 2 | -0.5
2.3089434813913217 | 2 | -0.5
2.7820732637923142 | 2 | -0.5
3.6055547901400242 | 2 | -0.5
6.7163508290554255 | 2 | -0.5
6.447078246858927 | 2 | -0.5
6.411839147715029 | 2 | -0.5
6.56137976065597 | 2 | -0.5
3.66885068528289 | 2 | -0.5
2.5366127035513477 | 2 | -0.5
2.1321074166918073 | 2 | -0.5
1.8588732060381827 | 2 | -0.5
1.7677832022232522 | 0 | 5.0
1.8237587197721483 | 2 | -0.5
1.751974872623352 | 0 | 5.0
1.7754523465089485 | 0 | 5.0
1.7975416881928363 | 0 | 5.0
1.7954074971341827 | 0 | 5.0
1.8377570208918448 | 2 | -0.5
1.8592398206721135 | 2 | -0.5
1.9208130963562429 | 2 | -0.5
2.0775641422339266 | 2 | -0.5
2.329265541937236 | 2 | -0.5
2.756120451865488 | 2 | -0.5
3.7706965024137724 | 2 | -0.5
6.790830027178351 | 2 | -0.5
6.586634412065107 | 2 | -0.5
6.5787409385733415 | 2 | -0.5
5.913803820077292 | 2 | -0.5
3.2727081648839866 | 2 | -0.5
2.480470739674362 | 2 | -0.5
2.0805902346175804 | 2 | -0.5
1.8859585643882488 | 2 | -0.5
1.763114599784885 | 0 | 5.0
1.8393967297626832 | 2 | -0.5
1.7390267427278425 | 0 | 5.0
1.7728038887509188 | 0 | 5.0
1.816794810298331 | 0 | 5.0
1.8565473390835876 | 2 | -0.5
1.7950681954476042 | 0 | 5.0
1.8293116299533994 | 2 | -0.5
1.8775984623838495 | 2 | -0.5
1.9845783049445591 | 2 | -0.5
2.1677675031525 | 2 | -0.5
2.6235370214212144 | 2 | -0.5
3.3901868859222977 | 2 | -0.5
6.772766362568052 | 2 | -0.5
6.432337613376401 | 2 | -0.5
6.453467884068306 | 2 | -0.5
4.481837269360343 | 2 | -0.5
2.6905254060410075 | 2 | -0.5
2.071838936432064 | 2 | -0.5
1.7810653607562927 | 2 | -0.5
1.6117915480380074 | 2 | -0.5
1.5441657521092111 | 0 | 5.0
1.5293288929373727 | 0 | 5.0
1.632545881661614 | 0 | 5.0
1.5926012374747813 | 2 | -0.5
1.5857327920635929 | 0 | 5.0
1.586620561181367 | 2 | -0.5
1.6583225365726375 | 2 | -0.5
1.7220448387990692 | 2 | -0.5
1.9665968131341438 | 2 | -0.5
2.31167692295366 | 2 | -0.5
2.908766015040371 | 2 | -0.5
6.607427850007813 | 2 | -0.5
6.37439503783777 | 2 | -0.5
6.286502943228531 | 2 | -0.5
6.5255529414455875 | 2 | -0.5
3.5830714748652923 | 2 | -0.5
2.7397138424079897 | 2 | -0.5
2.231716292581548 | 2 | -0.5
1.9186409990272983 | 2 | -0.5
1.8038081275810565 | 0 | 5.0
1.8907689552700588 | 0 | 5.0
1.951443143739997 | 0 | 5.0
1.960803853573948 | 0 | 5.0
1.9708254997216819 | 2 | -0.5
1.9477459805135968 | 0 | 5.0
1.9815174296486993 | 2 | -0.5
2.019446067046244 | 0 | 5.0
1.990649603690235 | 2 | -0.5
2.1052978671561546 | 2 | -0.5
2.229742138620225 | 2 | -0.5
2.5588952929874527 | 2 | -0.5
2.9839234588173733 | 2 | -0.5
3.782595768455649 | 2 | -0.5
6.976669577413681 | 2 | -0.5
6.67684579012148 | 2 | -0.5
6.684749800273319 | 2 | -0.5
4.400033225470029 | 2 | -0.5
2.6185095620043786 | 2 | -0.5
2.045832783191831 | 2 | -0.5
1.7715706370717232 | 2 | -0.5
1.54231772870264 | 2 | -0.5
1.4332700218467294 | 0 | 5.0
1.5773336704227867 | 0 | 5.0
1.6127836206727015 | 0 | 5.0
1.7025377496088687 | 2 | -0.5
1.662476212275234 | 0 | 5.0
1.6661057995874453 | 0 | 5.0
1.7424672098320337 | 2 | -0.5
1.6973315879788515 | 2 | -0.5
1.6860985474386698 | 2 | -0.5
1.8375132603631399 | 2 | -0.5
2.0470469773709796 | 2 | -0.5
2.5166501329265882 | 2 | -0.5
3.2797917275889223 | 2 | -0.5
6.6264294612526955 | 2 | -0.5
6.312950286141134 | 2 | -0.5
6.339796142079412 | 2 | -0.5
5.765562516389335 | 2 | -0.5
3.5372322654157977 | 2 | -0.5
2.6037820400303313 | 2 | -0.5
2.1760931376269594 | 2 | -0.5
1.948178952715218 | 2 | -0.5
1.7742676885150905 | 0 | 5.0
1.7879633205526932 | 0 | 5.0
1.9141163956355642 | 2 | -0.5
1.8710520478349923 | 0 | 5.0
1.8712816253214606 | 2 | -0.5
1.856333559218564 | 0 | 5.0
1.8438983748242763 | 2 | -0.5
1.8464656742373626 | 2 | -0.5
1.9992007398865959 | 2 | -0.5
2.18748145983379 | 2 | -0.5
2.5627527071038045 | 2 | -0.5
3.2294156008987702 | 2 | -0.5
6.834458756583409 | 2 | -0.5
6.486232528615994 | 2 | -0.5
6.418728392265932 | 2 | -0.5
6.025092301083221 | 2 | -0.5
3.5111403711823757 | 2 | -0.5
2.4700337840660938 | 2 | -0.5
2.022039890255806 | 2 | -0.5
1.7475387734293735 | 2 | -0.5
1.6300712979799716 | 0 | 5.0
1.6966808683592365 | 0 | 5.0
1.7612784722349921 | 2 | -0.5
1.7100608581216752 | 0 | 5.0
1.7532012854718126 | 0 | 5.0
1.7218362363999522 | 2 | -0.5
1.748533944459126 | 2 | -0.5
1.8089764816259934 | 2 | -0.5
1.9803801656691542 | 2 | -0.5
2.1947242618753875 | 2 | -0.5
2.7621114324154226 | 2 | -0.5
6.870316881546982 | 2 | -0.5
6.449932568583306 | 2 | -0.5
6.233907579953915 | 2 | -0.5
6.287248204111033 | 2 | -0.5
4.8725464040447175 | 2 | -0.5
3.353512350167633 | 2 | -0.5
2.6734280495490017 | 2 | -0.5
2.3146539074303845 | 2 | -0.5
2.0351265107544307 | 2 | -0.5
1.8893620959054158 | 0 | 5.0
1.964042740208068 | 2 | -0.5
1.8551489785003648 | 0 | 5.0
1.8943166493359858 | 0 | 5.0
1.9114393499309603 | 0 | 5.0
1.9262623725200014 | 2 | -0.5
1.9497358461342211 | 2 | -0.5
2.0083783021813937 | 2 | -0.5
2.1966160283697476 | 2 | -0.5
2.4441867303115115 | 2 | -0.5
2.9287934431592624 | 2 | -0.5
7.305837861595135 | 2 | -0.5
6.757495680562212 | 2 | -0.5
6.512781398610343 | 2 | -0.5
6.519965899709312 | 2 | -0.5
4.661937800914404 | 2 | -0.5
3.02807654595526 | 2 | -0.5
2.2555143290457007 | 2 | -0.5
1.862570236906496 | 2 | -0.5
1.6354448376142727 | 2 | -0.5
1.540507459472572 | 0 | 5.0
1.5857704929645071 | 0 | 5.0
1.6368652540645454 | 2 | -0.5
1.6455880883000273 | 0 | 5.0
1.658358914972614 | 2 | -0.5
1.6470490419268449 | 0 | 5.0
1.6116951615932307 | 2 | -0.5
1.6611780865205612 | 2 | -0.5
1.7744089098720914 | 2 | -0.5
2.021615689776768 | 2 | -0.5
2.3830913163033536 | 2 | -0.5
3.2162060269852155 | 2 | -0.5
6.528224179087257 | 2 | -0.5
6.302047111141366 | 2 | -0.5
6.2434770587374935 | 2 | -0.5
6.394445157252117 | 2 | -0.5
4.226785113093985 | 2 | -0.5
3.012589035154197 | 2 | -0.5
2.4502959503009683 | 2 | -0.5
2.0803583519469373 | 2 | -0.5
1.8650883941804721 | 0 | 5.0
1.993489723893343 | 0 | 5.0
2.026079717838024 | 2 | -0.5
1.9590044675993792 | 0 | 5.0
1.988028836076719 | 0 | 5.0
2.023511870427013 | 2 | -0.5
2.0128384124722944 | 0 | 5.0
1.9706844977450573 | 2 | -0.5
2.077748248380873 | 2 | -0.5
2.1931737573914005 | 2 | -0.5
2.5357238323351003 | 2 | -0.5
2.989589744644026 | 2 | -0.5
3.8974228877981245 | 2 | -0.5
6.840157028529636 | 2 | -0.5
6.550119810692642 | 2 | -0.5
6.551411259279334 | 2 | -0.5
5.449765816567422 | 2 | -0.5
3.2599923185245805 | 2 | -0.5
2.505298937809209 | 2 | -0.5
2.01199049693992 | 2 | -0.5
1.7124005544138428 | 2 | -0.5
1.6138925270325624 | 0 | 5.0
1.670334226388253 | 0 | 5.0
1.7341877226873519 | 2 | -0.5
1.6767713166461573 | 0 | 5.0
1.6928326246853385 | 0 | 5.0
1.7258177115214457 | 2 | -0.5
1.7350814345358487 | 0 | 5.0
1.686294411583225 | 2 | -0.5
1.7536721227683398 | 2 | -0.5
1.8110957240755163 | 2 | -0.5
2.0779823995762183 | 2 | -0.5
2.3552815616706946 | 2 | -0.5
3.2760361449983435 | 2 | -0.5
6.677664429687063 | 2 | -0.5
6.4368466723110815 | 2 | -0.5
6.37607900226942 | 2 | -0.5
6.47436053855061 | 2 | -0.5
4.522115846295153 | 2 | -0.5
2.984548221274232 | 2 | -0.5
2.4019513312846574 | 2 | -0.5
2.0380683194749003 | 2 | -0.5
1.8602990553151466 | 2 | -0.5
1.800356413531518 | 0 | 5.0
1.8243095591496008 | 0 | 5.0
1.8685755970970646 | 0 | 5.0
1.9455264005039519 | 2 | -0.5
1.902533612054119 | 0 | 5.0
1.8375044963855922 | 0 | 5.0
1.8840292670405268 | 2 | -0.5
1.9311942407564837 | 2 | -0.5
2.0372460354560182 | 2 | -0.5
2.2643473922787067 | 2 | -0.5
2.686974142033287 | 2 | -0.5
3.7164394763036266 | 2 | -0.5
6.797897536095253 | 2 | -0.5
6.491838354004726 | 2 | -0.5
6.552668181069532 | 2 | -0.5
4.28768027697651 | 2 | -0.5
2.7973915967027914 | 2 | -0.5
2.043341941243467 | 2 | -0.5
1.8140090711627483 | 2 | -0.5
1.6180643875134677 | 2 | -0.5
1.4818765855425562 | 0 | 5.0
1.4842369596429357 | 0 | 5.0
1.568658705321529 | 0 | 5.0
1.6413830329403438 | 2 | -0.5
1.5982570499223903 | 0 | 5.0
1.606983904425749 | 2 | -0.5
1.5731544718539046 | 2 | -0.5
1.663794385689653 | 2 | -0.5
1.7224983510854746 | 2 | -0.5
2.004920312207791 | 2 | -0.5
2.418293689972183 | 2 | -0.5
3.164792842714943 | 2 | -0.5
6.382451836085786 | 2 | -0.5
6.193147327802646 | 2 | -0.5
6.230758089017176 | 2 | -0.5
5.960838987822203 | 2 | -0.5
3.740303004970364 | 2 | -0.5
2.864721502486868 | 2 | -0.5
2.3333721716359546 | 2 | -0.5
2.0433467523658106 | 2 | -0.5
1.938570579908564 | 0 | 5.0
1.9233961474788737 | 0 | 5.0
2.0523525485507417 | 2 | -0.5
1.9655743468929898 | 0 | 5.0
2.00131596610688 | 2 | -0.5
1.9863535467905826 | 0 | 5.0
1.9784199238970372 | 2 | -0.5
2.0305001382743435 | 2 | -0.5
2.2418099662272906 | 2 | -0.5
2.5945190183511992 | 2 | -0.5
3.0442620727993788 | 2 | -0.5
7.382205599337905 | 2 | -0.5
6.85535504955203 | 2 | -0.5
6.632431019266317 | 2 | -0.5
6.726447668459044 | 2 | -0.5
3.6583818882239707 | 2 | -0.5
2.3987266670282197 | 2 | -0.5
1.948581526126731 | 2 | -0.5
1.7141239638373003 | 2 | -0.5
1.5483829711464308 | 2 | -0.5
1.4268616170446549 | 0 | 5.0
1.5319762537481176 | 0 | 5.0
1.500571311579321 | 0 | 5.0
1.5625634550568825 | 0 | 5.0
1.600064248817221 | 2 | -0.5
1.5891900231767604 | 2 | -0.5
1.63824813524662 | 2 | -0.5
1.7067925438144176 | 2 | -0.5
1.8851511910012158 | 2 | -0.5
2.148030945660092 | 2 | -0.5
2.712098406978741 | 2 | -0.5
6.535753919424924 | 2 | -0.5
6.181344935599435 | 2 | -0.5
6.070101420826718 | 2 | -0.5
6.223438982866673 | 2 | -0.5
4.279983954465088 | 2 | -0.5
3.133341322845167 | 2 | -0.5
2.45591378031554 | 2 | -0.5
2.1146660716245784 | 2 | -0.5
1.887071017636607 | 2 | -0.5
1.819887982668888 | 0 | 5.0
1.8382297298732686 | 0 | 5.0
1.8855880322679859 | 2 | -0.5
1.884503883986524 | 0 | 5.0
1.8648130402329095 | 2 | -0.5
1.9570178229288775 | 2 | -0.5
2.031286727604819 | 2 | -0.5
2.2831972201052295 | 2 | -0.5
2.708776460913219 | 2 | -0.5
3.384398878438649 | 2 | -0.5
6.69448015728401 | 2 | -0.5
6.449642960411261 | 2 | -0.5
6.412041600415669 | 2 | -0.5
4.9331330037672885 | 2 | -0.5
2.928440471041792 | 2 | -0.5
2.1644903021956723 | 2 | -0.5
1.765206491188666 | 2 | -0.5
1.5459751916271884 | 2 | -0.5
1.4796646321071318 | 0 | 5.0
1.5039847848496617 | 0 | 5.0
1.519410579663883 | 0 | 5.0
1.634316427723518 | 2 | -0.5
1.5479881511489564 | 2 | -0.5
1.5630166882362242 | 2 | -0.5
1.6245171618299314 | 2 | -0.5
1.7038229091895305 | 2 | -0.5
1.9813933062415723 | 2 | -0.5
2.270089464461219 | 2 | -0.5
3.0297487581649603 | 2 | -0.5
6.306936084631669 | 2 | -0.5
6.067046439148514 | 2 | -0.5
6.10629396524689 | 2 | -0.5
5.578276434013787 | 2 | -0.5
3.746032828682797 | 2 | -0.5
2.8089630349297305 | 2 | -0.5
2.3044377063167714 | 2 | -0.5
2.0921940122526026 | 2 | -0.5
1.9241117533064338 | 2 | -0.5
1.858699259325445 | 0 | 5.0
1.9091029629844725 | 0 | 5.0
1.9409977201136983 | 0 | 5.0
1.9817100964692949 | 2 | -0.5
1.9188466716626917 | 0 | 5.0
1.8910918731256858 | 2 | -0.5
1.9624614809068655 | 2 | -0.5
2.0792129613012547 | 2 | -0.5
2.3228261541824584 | 2 | -0.5
2.8516470288535585 | 2 | -0.5
3.718971885458103 | 2 | -0.5
6.9500924554556915 | 2 | -0.5
6.6920350620794675 | 2 | -0.5
6.6342554465748504 | 2 | -0.5
5.380340897879769 | 2 | -0.5
3.218031848010303 | 2 | -0.5
2.3093754277005583 | 2 | -0.5
1.91066976108554 | 2 | -0.5
1.6835866334065541 | 2 | -0.5
1.558571613020263 | 0 | 5.0
1.5853008530564507 | 0 | 5.0
1.6614676089797136 | 0 | 5.0
1.7553794667145033 | 2 | -0.5
1.6697138412759336 | 0 | 5.0
1.7460292811757627 | 0 | 5.0
1.7405951183390587 | 2 | -0.5
1.7733836507447547 | 2 | -0.5
1.8162835851727879 | 2 | -0.5
1.9794865490562608 | 2 | -0.5
2.2233040483061712 | 2 | -0.5
2.6267893895764876 | 2 | -0.5
3.304974003811273 | 2 | -0.5
6.591279902245161 | 2 | -0.5
6.321437743553976 | 2 | -0.5
6.324569062469167 | 2 | -0.5
5.245703357360177 | 2 | -0.5
3.4538777038521813 | 2 | -0.5
2.5543457249391563 | 2 | -0.5
2.072786952728963 | 2 | -0.5
1.832426769679946 | 2 | -0.5
1.712889088027516 | 0 | 5.0
1.7124133231159975 | 0 | 5.0
1.8237861558623008 | 0 | 5.0
1.8549665845044128 | 2 | -0.5
1.8577682770757116 | 0 | 5.0
1.8489893174229082 | 2 | -0.5
1.852137584428565 | 2 | -0.5
1.9352251067037076 | 2 | -0.5
2.1347511825144974 | 2 | -0.5
2.4764020036126984 | 2 | -0.5
3.1236111408199023 | 2 | -0.5
6.933509234899681 | 2 | -0.5
6.530682881772684 | 2 | -0.5
6.324477015109154 | 2 | -0.5
6.378695998131445 | 2 | -0.5
4.536375539486372 | 2 | -0.5
2.8959895856085223 | 2 | -0.5
2.2418995577908145 | 2 | -0.5
1.8563823972720628 | 2 | -0.5
1.659596226930673 | 2 | -0.5
1.550667042363032 | 0 | 5.0
1.6189216353639422 | 0 | 5.0
1.6498502225065843 | 0 | 5.0
1.6700416357826757 | 2 | -0.5
1.6418689976040577 | 0 | 5.0
1.6709113769237498 | 2 | -0.5
1.679615624122211 | 2 | -0.5
1.7876239588448164 | 2 | -0.5
1.923969690991357 | 2 | -0.5
2.2284788916025073 | 2 | -0.5
2.689226626575946 | 2 | -0.5
6.823217117814031 | 2 | -0.5
6.405481446702662 | 2 | -0.5
6.2671342494316695 | 2 | -0.5
6.420160789650043 | 2 | -0.5
3.8794294307667894 | 2 | -0.5
2.8615133296440796 | 2 | -0.5
2.37886435906743 | 2 | -0.5
2.105416985590788 | 2 | -0.5
1.9483012966228823 | 0 | 5.0
2.0156154390166603 | 2 | -0.5
1.9226755856856401 | 0 | 5.0
1.9459809270707755 | 0 | 5.0
2.0250790832373253 | 2 | -0.5
1.995818503171556 | 0 | 5.0
1.9872916405098782 | 0 | 5.0
1.9463041917193051 | 2 | -0.5
1.9885336072534063 | 2 | -0.5
2.1137890611248884 | 2 | -0.5
2.319350082374471 | 2 | -0.5
2.680217983431241 | 2 | -0.5
3.235344425599159 | 2 | -0.5
7.273145727543613 | 2 | -0.5
6.865219804356576 | 2 | -0.5
6.6348567533061 | 2 | -0.5
6.690205433842782 | 2 | -0.5
3.7156004067156028 | 2 | -0.5
2.421485939457742 | 2 | -0.5
1.930352748946529 | 2 | -0.5
1.6554579286251516 | 2 | -0.5
1.4262139000131393 | 0 | 5.0
1.5469621308766872 | 2 | -0.5
1.432628612109412 | 0 | 5.0
1.496026921025167 | 0 | 5.0
1.4762548335673942 | 0 | 5.0
1.5248179507583157 | 2 | -0.5
1.5238365989067224 | 0 | 5.0
1.5353649892394483 | 2 | -0.5
1.5930144990364095 | 2 | -0.5
1.7061106382868705 | 2 | -0.5
1.8809940452726093 | 2 | -0.5
2.2281034030981193 | 2 | -0.5
2.713197017986744 | 2 | -0.5
6.70124764078882 | 2 | -0.5
6.308500062823126 | 2 | -0.5
6.251726805218746 | 2 | -0.5
6.299887465452036 | 2 | -0.5
4.699684302620879 | 2 | -0.5
3.278466060464048 | 2 | -0.5
2.6324704261413694 | 2 | -0.5
2.280123560513872 | 2 | -0.5
2.004780759322188 | 2 | -0.5
1.8935813385883733 | 0 | 5.0
1.9430093927758376 | 0 | 5.0
2.036886573524451 | 0 | 5.0
2.038907050543913 | 2 | -0.5
2.02730869935618 | 0 | 5.0
2.0235073373927785 | 0 | 5.0
2.0168259968626656 | 2 | -0.5
2.0780800512732625 | 2 | -0.5
2.182175840651572 | 2 | -0.5
2.4183379261433213 | 2 | -0.5
2.8978851828848584 | 2 | -0.5
3.865004808597167 | 2 | -0.5
7.046979685783663 | 2 | -0.5
6.749781239041825 | 2 | -0.5
6.68149183475944 | 2 | -0.5
4.417689755675026 | 2 | -0.5
2.6504232920797124 | 2 | -0.5
1.967702994052334 | 2 | -0.5
1.5869611694578467 | 2 | -0.5
1.472427231996966 | 2 | -0.5
1.3817016553655175 | 0 | 5.0
1.429492231281824 | 0 | 5.0
1.4621730406623796 | 0 | 5.0
1.543630771347186 | 0 | 5.0
1.5533949232040352 | 0 | 5.0
1.6479182856848493 | 2 | -0.5
1.5802919875989592 | 2 | -0.5
1.5960311450072395 | 2 | -0.5
1.665889978007012 | 2 | -0.5
1.8073033096029152 | 2 | -0.5
2.0825826174017132 | 2 | -0.5
2.54495295925395 | 2 | -0.5
3.3641594195822213 | 2 | -0.5
6.372437071541636 | 2 | -0.5
6.157143532976614 | 2 | -0.5
6.184140810754132 | 2 | -0.5
5.122820161833713 | 2 | -0.5
3.1309997843432664 | 2 | -0.5
2.5565822683160526 | 2 | -0.5
2.165601600679085 | 2 | -0.5
1.9585987766554538 | 2 | -0.5
1.8189706815039204 | 0 | 5.0
1.8904890426520626 | 0 | 5.0
1.8781204010453048 | 0 | 5.0
1.958812669039749 | 2 | -0.5
1.9239149525370254 | 0 | 5.0
1.9053065847363402 | 2 | -0.5
1.958822391893963 | 2 | -0.5
1.9876629930638026 | 2 | -0.5
2.1862942738406104 | 2 | -0.5
2.5484238316788628 | 2 | -0.5
3.0486269103532875 | 2 | -0.5
7.1723770260635105 | 2 | -0.5
6.723635361485245 | 2 | -0.5
6.473224628923091 | 2 | -0.5
6.496209309258975 | 2 | -0.5
4.785992048911679 | 2 | -0.5
2.9042386179068154 | 2 | -0.5
2.276175093031816 | 2 | -0.5
1.9701863373665613 | 2 | -0.5
1.7009604846772384 | 2 | -0.5
1.609029595465682 | 0 | 5.0
1.6756308041242916 | 0 | 5.0
1.7247925043077064 | 0 | 5.0
1.7848645876320766 | 2 | -0.5
1.7362474775585197 | 0 | 5.0
1.7109489044610116 | 2 | -0.5
1.7816218113897453 | 2 | -0.5
1.804564421433855 | 2 | -0.5
1.993400832694827 | 2 | -0.5
2.306761409597836 | 2 | -0.5
2.858479833799248 | 2 | -0.5
6.845386944711789 | 2 | -0.5
6.386224916065661 | 2 | -0.5
6.272162901544387 | 2 | -0.5
6.349372139856103 | 2 | -0.5
4.154715254373485 | 2 | -0.5
2.777389664905959 | 2 | -0.5
2.2723293462969965 | 2 | -0.5
1.9426904378385004 | 2 | -0.5
1.7508197773651974 | 0 | 5.0
1.8229608912271125 | 2 | -0.5
1.7333006736437389 | 0 | 5.0
1.745009109790286 | 0 | 5.0
1.796287922977113 | 2 | -0.5
1.7659118605455282 | 0 | 5.0
1.759111729622674 | 2 | -0.5
1.7997559720113874 | 2 | -0.5
1.94469016532577 | 2 | -0.5
2.1467164105640055 | 2 | -0.5
2.5406818871930903 | 2 | -0.5
3.161552187382979 | 2 | -0.5
6.800558624516048 | 2 | -0.5
6.469523457664538 | 2 | -0.5
6.394044308209311 | 2 | -0.5
6.447969707656569 | 2 | -0.5
4.284968127163162 | 2 | -0.5
2.9361717955484705 | 2 | -0.5
2.337731324822605 | 2 | -0.5
2.0071184606575128 | 2 | -0.5
1.8668125851012325 | 2 | -0.5
1.7946881662977276 | 0 | 5.0
1.8431789586150886 | 0 | 5.0
1.8857665904190513 | 2 | -0.5
1.8223925334204472 | 0 | 5.0
1.7801165082980956 | 0 | 5.0
1.8689090359408669 | 2 | -0.5
1.839842524491602 | 0 | 5.0
1.8331103598073424 | 2 | -0.5
1.911897706954483 | 2 | -0.5
2.0539006165906573 | 2 | -0.5
2.288543485239801 | 2 | -0.5
2.6741749553917566 | 2 | -0.5
3.822978500128026 | 2 | -0.5
6.74003774035553 | 2 | -0.5
6.609892056068513 | 2 | -0.5
6.689155815590525 | 2 | -0.5
3.8637756114011763 | 2 | -0.5
2.7006049437209785 | 2 | -0.5
2.102955664456349 | 2 | -0.5
1.8187798509486073 | 2 | -0.5
1.7388760341330518 | 0 | 5.0
1.8013536443815203 | 2 | -0.5
1.7500337340056875 | 0 | 5.0
1.754319139947983 | 0 | 5.0
1.8399958359395887 | 0 | 5.0
